,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
515,12907344,1627378034,0xfe5f86ed4f1393064a42fef04cebb8581a8a727c0dc9660ac4fea16b6b18bde5,448,0x496c04e711b3c1d01cc569dc4e1413f25ca9f5bb30b9cfa8c3132f0de20aff20,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1838000000,Tether USD,USDT,6,205,216849,18000000000,167809,13776776,deprecated,3066519,1.838E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
516,12907344,1627378034,0xfe5f86ed4f1393064a42fef04cebb8581a8a727c0dc9660ac4fea16b6b18bde5,448,0x496c04e711b3c1d01cc569dc4e1413f25ca9f5bb30b9cfa8c3132f0de20aff20,0x9acc449b3d582daa61df507b7da2ad051a9a8afa,0x9534ad65fb398e27ac8f4251dae1780b989d136e,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,706452379966796353656,PYR Token,PYR,18,205,216849,18000000000,167809,13776776,deprecated,3066519,706.452379966796353656,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
517,12989732,1628496300,0xb112c65363dba63cac858ee70713aba9a8cb6df0cbe9794dfdedbf87967cb299,452,0x89a9b097a056f05d562635b43bb3137bef3515dda76aa58f7d09528e611c4d6b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,58938099,USD Coin,USDC,6,100,190774,32000001347,135372,9473728,deprecated,2984131,5.8938099E-11,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
518,12989746,1628496477,0x530f89f84a2468bcb844b39b9269574810439d365f9e41d78458610e0af7ac75,454,0x3291c9994f20d115c7d6e70283db35364689eaf59d8bb0744df1b03ab48ba9b6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,58000000,USD Coin,USDC,6,145,170000,32000000000,155226,11043892,deprecated,2984117,5.8E-11,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
519,12994414,1628558408,0x72883c47fc59aa26aa7e8dce404a6b656a343a216100bfcfd3d56bc9a589445d,455,0x215e4845af8086535f1f7216f8d0cc784b7fa4463b076add89eaca7509b18c08,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,57976579,USD Coin,USDC,6,197,104523,32000000000,88279,15592148,deprecated,2979449,5.7976579E-11,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
520,12994481,1628559308,0xeba3618e18ae7c7bfeff0b8067319c24a6454847618dd93e4f16782029916190,456,0x491e2fa4ee2591296012eaaf16c202841ffa0a3940088a7233a4258409bf6c1f,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7afb7c6723c2c23f90d14b6de88819ac20883867,58914678,USD Coin,USDC,6,227,99244,32000000000,60825,21453714,deprecated,2979382,5.8914678E-11,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
521,13188337,1631147166,0xed4f8686df3a88347b2f11e4d5c3860b074e0cd7557c213553bef2b1509db7d0,463,0x3f02c821938513395a5716b4de6be0143a47b77edf87e8554599602442950131,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,310753884506975266936,dYdX,DYDX,18,407,450000,99617855132,246100,29260686,deprecated,2785526,310.753884506975266936,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
522,13205619,1631378852,0xca4d6a9734bc905922987ab54a9cc408fe60019037717641ac42f362a4216798,58,0xef439369e1c39a9ba8f938b1389ee2ede9d5f15b189396de81c895880f41cc44,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,250000000000000000000000,akSwap.io,akSwap.io,18,166,1465380,55696903740,1332164,17509301,deprecated,2768244,250000,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
523,13269221,1632228498,0xda97b7e26e0a3c2f823c8c95a49c209b934eea062aa4dc701f66beded2cb9738,1487798,0xe43e9e13a3c3ef460cd7e3181d953e1a5f191b244b1e43c76a3bf808c128ed45,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,118000000000000000000,Dai Stablecoin,DAI,18,28,207128,92000000000,34718,1766999,deprecated,2704642,118,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
524,13269233,1632228662,0xcc3c7710ea525551bf1d68612f4c4cdc9fc4d27b7d985f87e74d9ad61bb9e67b,466,0xfddfa23939d44860262e670c6ab59080c62ccbdedee54729bd93590e3fe9af78,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x6b175474e89094c44da98b954eedeac495271d0f,0xabea9132b05a70803a4e85094fd0e1800777fbef,118114773590000000000,Dai Stablecoin,DAI,18,114,140000,57885204317,104071,6762395,deprecated,2704630,118.11477359,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
525,13286860,1632464601,0xfe4bc21fb59294908be3b37c2c3887e4aa51dad027bc85201ed260d513b60d2d,468,0x281084b9597b94446c9ad5a5ced485b37ae59067f4289535994f475e5841b25a,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xc55c2175e90a46602fd42e931f62b3acc1a013ca,0x7c6c06d21f46664afd7d12197ce105651d29d1b0,235000000000000000000000,Mogul Stars,STARS,18,290,173888,43381685085,120325,24804741,deprecated,2687003,235000,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
526,13305317,1632711307,0xe2f242001dd6bf9e90879d213ec10f9a8b93430e6e3484f10818804893e025fe,473,0x7bfcc544a47a203821b4a2203fc242bfd4cb337ab1883c1f056d669b39973dc4,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xd88c59ac94169c003b50d88dfe9240d51ebde3fb,310753884506975266936,dYdX,DYDX,18,166,174073,63200000000,169273,12497780,deprecated,2668546,310.753884506975266936,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
527,13306619,1632729310,0xe7d104582603f6e5c370b2f353bdabfd06ba70c543f877a784e42916a562d8de,475,0x72af025d1d4507b6263b96372f76b4b65b1938a195f31ebeae989c1d1a7ec003,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x9534ad65fb398e27ac8f4251dae1780b989d136e,0x9acc449b3d582daa61df507b7da2ad051a9a8afa,444533338663268630034,PYR Token,PYR,18,228,171183,59035941375,118071,14877394,deprecated,2667244,444.533338663268630034,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
528,13415465,1634202823,0x0d2b4a938f2ba6e101495d4fd8455993f9ea40ea2b869922933e0b51949860a5,477,0xfc609560a57ddffa96f37097c3f5fd24d04466407c628f80efbb8cc0840eda30,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x2b915b505c017abb1547aa5ab355fbe69865cc6d,0xf0644757918d29e5a9b9ca62d8a4d599ab9f5109,1606947011,Maps.me Token,MAPS,6,98,229996,82441720048,178472,6939736,deprecated,2558398,1.606947011E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
529,13415465,1634202823,0x0d2b4a938f2ba6e101495d4fd8455993f9ea40ea2b869922933e0b51949860a5,477,0xfc609560a57ddffa96f37097c3f5fd24d04466407c628f80efbb8cc0840eda30,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,3543619420853368321795,Hokkaidu Inu,HOKK,9,98,229996,82441720048,178472,6939736,deprecated,2558398,3543.619420853368321795,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
530,13435199,1634470723,0xf19ab7e830818e760442baca608df8d486db4bd9864c9ff4d281ec0b89831728,5820,0xa1e04320e086c68d842bd68f7fb45cbea8f74b5942418999a4c9bf92344d4223,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,22801230000,Tether USD,USDT,6,39,202277,68199132206,102277,2620225,deprecated,2538664,2.280123E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
531,13435212,1634470954,0x247bbbf39b9d895e132943df64019ba0f3c7a97801ffa4b6dac8b7c355cb1fe1,478,0x9bf70d663d61a9b61811a24e38e082a4c89d2d9f8f98eb45d6a9ae415fc9032a,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70d0df5f7df187000db6fac00f0618bb2d040631,22801230000,Tether USD,USDT,6,281,69163,58974919003,41309,20331474,deprecated,2538651,2.280123E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
532,13435391,1634473054,0xc2ecceaf1464904019e635473f4ad5427ca8bb2cea38bcf42e6e48f0ecfbce8b,5826,0xe04edd707f4b258fe548abde1d8a870af3d5d75a6713ffcf8d856f3c321aa1e6,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,29707390000,Tether USD,USDT,6,69,202277,66207880837,102277,4138143,deprecated,2538472,2.970739E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
533,13435419,1634473427,0x00e28ade1e99a5f1b8780adc927bca18bec1c11ef308d4df3cf97270e6c781af,479,0x91dcddc1b83454b279bc63d3863316a0334c72e87d726f85b6c1c97b8db503f3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70d0df5f7df187000db6fac00f0618bb2d040631,29707390000,Tether USD,USDT,6,66,100000,58719485127,41309,3044133,deprecated,2538444,2.970739E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
534,13435507,1634474609,0x6e1e5d72117d618031cc356187a34b1135c071ebe17a6f8454c8727abc983a99,5829,0x5196ada01c4df07aefd1755de5336844ded25c3b74d7fbef8dceb36b6d95cab4,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,29871628839,Tether USD,USDT,6,45,202277,60406810638,102277,2612678,deprecated,2538356,2.9871628839E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
535,13435514,1634474713,0x3afa7c121a94ff59e680624b5583522333ba1963407fd6e05730b08359cc9dc9,480,0xb0245fe9549a08572b114767ec3a5a71755ce88a3b4178d914da497797a9c2b8,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70d0df5f7df187000db6fac00f0618bb2d040631,29871620000,Tether USD,USDT,6,39,69163,61038840295,46109,2934075,deprecated,2538349,2.987162E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
536,13435611,1634476193,0x30fb752f645db3319a3f07285d8b0e70551c9ffd68e37f84924b3a9b6fe24b52,5831,0xad20339fba235120e38a4616231e59678a99d10a4508db3432db46f6648f1098,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,29792717196,Tether USD,USDT,6,49,185165,94703773464,85165,3680044,deprecated,2538252,2.9792717196E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
537,13435625,1634476328,0x2ece1fbefa18900ec651a0fad1af87cb763219cebfe7c06a8bcb53bea79a14bb,481,0xbe0ef5624ccc6b21ab3a5cfa57c7b957095a3472d5cc18ea5d23c3eb527a1949,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70d0df5f7df187000db6fac00f0618bb2d040631,29792720000,Tether USD,USDT,6,229,69163,66777496975,46109,18752717,deprecated,2538238,2.979272E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
538,13435799,1634478833,0xff2ca275b60aea06e892b431c2c7a29e375efea6f7d3c9bcadc70d3b1cf9503f,5836,0x87c6e193f97f30d1bd734dc2072146bfe66d18c2a2cdb73f469439ce1434e453,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,30427679425,Tether USD,USDT,6,33,185177,96145182744,85177,1690641,deprecated,2538064,3.0427679425E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
539,13435907,1634480182,0xe068fff59a639d1efe992949238320b2435a7f6515480076248a1c0b81e34d60,482,0x3e4e24a4d51314db30576c3a1c1dbec045fc28cc4baf9cccd11a36635983070a,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70d0df5f7df187000db6fac00f0618bb2d040631,11670000000,Tether USD,USDT,6,179,69163,60167623539,46109,13703508,deprecated,2537956,1.167E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
540,13436486,1634488075,0x7b796c90a2950673a8940fe682ab8b668c25fe964998cc16a1e77050edee4129,5857,0x1a547b7b4ed1c3228f9bc72acc26aa279813d796292050a1907aeb17edc390e2,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,11747591710,Tether USD,USDT,6,7,185177,103752390096,85177,533656,deprecated,2537377,1.174759171E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
541,13439631,1634530536,0x9a4666e8e724f9bd64ebdcefabb6ff506ef2168dbb5ef7c77fac23b3e9b7e942,483,0xaf72192199b23c07903ecad7936815dd21dd7d35e1ffb3dd3a6a612b08dc9c89,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb83f91b4ec773dbc51ad45e9a4b9f7e2ca573659,1500000000,Tether USD,USDT,6,242,94795,58154130503,63197,21774505,deprecated,2534232,1.5E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
542,13440972,1634548679,0x3b9eae234e345f23986ab76c1f11ad1b8e412345f2a341eee3c0ae7a1342c22a,484,0x3b019e1a820feaa8228109c69d2aa3cbc0a411391c261f68197f90758ae5c8a7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,1522047969980566625559,Hokkaidu Inu,HOKK,9,242,337009,55331798933,275241,18980436,deprecated,2532891,1522.047969980566625559,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
543,13440972,1634548679,0x3b9eae234e345f23986ab76c1f11ad1b8e412345f2a341eee3c0ae7a1342c22a,484,0x3b019e1a820feaa8228109c69d2aa3cbc0a411391c261f68197f90758ae5c8a7,0x9ddd23c1ec9c69bc833008d4d2f86f6aa491bc91,0x3ea50b7ef6a7eaf7e966e2cb72b519c16557497c,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,511164207686101438864564,Rocket Bunny,BUNNY,9,242,337009,55331798933,275241,18980436,deprecated,2532891,511164.207686101438864564,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
544,13442070,1634563513,0x18352977bb90035593368e8da289cc9827b3193a0fc1cb0de164f54f8a898eec,485,0x74b9d103ed902076b30ec5ef1f0660d374b586c5f456c81f94e2172b9cd45455,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd88c59ac94169c003b50d88dfe9240d51ebde3fb,29005277100,Tether USD,USDT,6,307,69529,60000000000,63209,23172351,deprecated,2531793,2.90052771E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
545,13451100,1634685828,0x539ad6da269d90d24635351e6cf0e34911b6817aba87ae9910d465146474078e,486,0x463c181a5c49deaac8dc88c64a98f5f62a370872b6985620138ba461b7ad2a18,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,1963564290261711759935,Hokkaidu Inu,HOKK,9,33,182917,111000000000,141401,2001387,deprecated,2522763,1963.564290261711759935,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
546,13451572,1634692038,0x69098106af4776339af4dbd7e6db61c243571d30015b814e03ea848c491a6c52,488,0x901b799c4e8bfacb34a6eb519a804ec9638f365b9625725ef18a8c6d2fd2e8b3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x3ea50b7ef6a7eaf7e966e2cb72b519c16557497c,0x3ea50b7ef6a7eaf7e966e2cb72b519c16557497c,0,Rocket Bunny,BUNNY,9,258,230253,69000000000,174017,27873737,deprecated,2522291,0,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
547,13451572,1634692038,0x69098106af4776339af4dbd7e6db61c243571d30015b814e03ea848c491a6c52,488,0x901b799c4e8bfacb34a6eb519a804ec9638f365b9625725ef18a8c6d2fd2e8b3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x3ea50b7ef6a7eaf7e966e2cb72b519c16557497c,0x9ddd23c1ec9c69bc833008d4d2f86f6aa491bc91,0,Rocket Bunny,BUNNY,9,258,230253,69000000000,174017,27873737,deprecated,2522291,0,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
548,13451572,1634692038,0x69098106af4776339af4dbd7e6db61c243571d30015b814e03ea848c491a6c52,488,0x901b799c4e8bfacb34a6eb519a804ec9638f365b9625725ef18a8c6d2fd2e8b3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x3ea50b7ef6a7eaf7e966e2cb72b519c16557497c,0x9ddd23c1ec9c69bc833008d4d2f86f6aa491bc91,504251522842782018416376,Rocket Bunny,BUNNY,9,258,230253,69000000000,174017,27873737,deprecated,2522291,504251.522842782018416376,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
549,13452256,1634701065,0xf55c0e0fb3e460c5cfac8a7c957b2c7b526d0a6f0e75be8e11f8797d92630635,489,0x0a9fdf99390d154f1a9b846f86f54e00bef0df6a5958fde6583d89aac00fbda6,0xe632ded5195e945a31f56d674aab0c0c9e7e812c,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,10000000000000000000000,Universal Basic Income,UBI,18,35,193460,61356239528,136633,2989303,deprecated,2521607,10000,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
550,13453338,1634715505,0x90458f60a73011e9939a6b949c0d46122eac90752e943c3f058e7929150b8906,491,0x4dc059fe7ce5d9149e27b0dff1184ad946aea5b1abf31c296382f151a405aa06,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0xea7952fac7ff6e997d895c1566599b86b91444c0,6964635546911692390477,Universal Basic Income,UBI,18,167,253735,47662589793,184134,9619216,deprecated,2520525,6964.635546911692390477,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
551,13453765,1634721352,0xc8be235cec6d38d674fa180827ba704449e5fa089475dd4c152647b84f3662f2,493,0x7efc804b19ee2c2e58c19cc2094575e26a2affbb8c5fd0e06ffcc5b407c33f5a,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0xe632ded5195e945a31f56d674aab0c0c9e7e812c,1500000000000000000000,Universal Basic Income,UBI,18,76,171144,48178614806,128454,8396986,deprecated,2520098,1500,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
552,13453951,1634723925,0xb46eb799b908a57f3186f38c04d42e7748939afc5f4dc2e6d5745572d910825b,496,0x4f33a45ade5761b82b65ac9ed24bc24317c9d38af152bf05ed42bec02fa8e654,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0xe632ded5195e945a31f56d674aab0c0c9e7e812c,1535364453088307609523,Universal Basic Income,UBI,18,182,171172,45831961966,123678,14216352,deprecated,2519912,1535.364453088307609523,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
553,13478227,1635051968,0x295b6b8df74b141063d4c7f6419726f46f7d15e5b336be1fd18ba1c0be11d233,498,0x0a420be2fed698c9164b7ff49bb22454c09a31f286d272ce9163eb98e85efce5,0x632f8512166ec65c90a40fd85b8e0d76b2acdd89,0x43044f861ec040db59a7e324c40507addb673142,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,10308549440899609667,Cap,CAP,18,77,184845,49997272789,130509,7077252,deprecated,2495636,10.308549440899609667,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
554,13491798,1635235344,0x43ab1c6c21ef92a49a3befd836a788bd5ffa031c7aad92a7a102c831160f1cfc,499,0xb735fbf75edd529f8177ee132f5781ba1f35c8fe58036ce44166db4ec7577845,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,3649088577768465799696,Hokkaidu Inu,HOKK,9,193,164267,76000000000,123773,13792342,deprecated,2482065,3649.088577768465799696,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
555,13492827,1635249060,0xe1d7f4e2b499afc9b3afe0a690ed3148b1b310c3f652c3c3f223efee9be29e44,287,0x8b3187c2f46de223e8b5c827f85c6d4c428d56e0a1654a77c3e219057d385931,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,98134000000000,Key7.net,Key7.net,9,73,1000000,98533441069,875118,4798614,deprecated,2481036,0.000098134,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
556,13498101,1635320097,0xe4f154392f0af2138862d8887821f52434a347fd10410a01f85aec05d46879e8,500,0x7d57ca11b02f31c34702933750121372ea787948571f9c6e53ffbc44d4f5c0cf,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,3580250502558651644962,Hokkaidu Inu,HOKK,9,24,182917,158000000000,141401,2144164,deprecated,2475762,3580.250502558651644962,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
557,13519111,1635605509,0x53d9ebe4e7382dea59de4feb60630b49ec6c05ab9c81b5f1afcb64802ee51805,882077,0x8a842657d3b897a3300141934fd8363dc7d7545bdb46afa8f179fca305a00243,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,9000000000,Tether USD,USDT,6,172,420000,218000000000,46109,8430165,deprecated,2454752,9E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
558,13519640,1635612869,0xf81d423cc8c7e573ed3c36cc33571b0d3895f8773d45824e21c8d9b478a96ff2,501,0x62da9c7b8fca6e563bbdf853056a841be89117f8c6dc16cd056b5af855071354,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,9000000070,Tether USD,USDT,6,359,162599,136000000000,145927,23509417,deprecated,2454223,9.00000007E-9,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
559,13522111,1635646486,0x7d8aeb124d7024779d473befe24b01c21943b40644b90ccb172172e03a5b3ae7,502,0x42ac1665ce74ccf330ada95319c433cf232746fddb6da88c1ae6052a2dafacbc,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xa130e3a33a4d84b04c3918c4e5762223ae252f80,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,37339419572649412864226,Swash Token,SWASH,18,153,124055,151306807997,103178,10224371,deprecated,2451752,37339.419572649412864226,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
560,13522118,1635646623,0xa76b4b43e554b511f152606197794248439e48ee6e1f068f892600b0910b2cfa,503,0x3323009de95b329cde155bdb135525bcd9092e530908d87d534d576a92d7f14d,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa130e3a33a4d84b04c3918c4e5762223ae252f80,0xb300a82b351ce5cb9052e12de6773b9ea4b7a467,37339419572649412864226,Swash Token,SWASH,18,104,52394,149000000000,47594,7579928,deprecated,2451745,37339.419572649412864226,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
561,13523055,1635659241,0x301255c60f98e4e5011682be84a63cc1345d7418cf21e91ebd94871527177c94,504,0x491bc436f8985c3bef6839ee5a472c9758198086bf0a9014d3ec3609f3eb74bf,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf61e40c6fb8c8e3ec6d9103bba0208280a237974,44085057777248424278,Kishu Inu,KISHU,9,78,137703,103000000000,137703,6655204,deprecated,2450808,44.085057777248424278,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
562,13530439,1635759537,0x065da7bb50127be1cbd7fcd46072bdd8de6f3458c33d9c643a6df8645237a2c6,506,0xffa2904296b05cea696c7859a1b0282e295efdece8cd77e7194101532c5a72ba,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x9534ad65fb398e27ac8f4251dae1780b989d136e,0xb300a82b351ce5cb9052e12de6773b9ea4b7a467,261919041303527723622,PYR Token,PYR,18,532,51830,141000000000,47030,29831201,deprecated,2443424,261.919041303527723622,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
563,13544238,1635947740,0x3ecca4c1e6097d429c0f73f14bcd715e80d95aa8b0e9c6af0082ff7a4c057478,885571,0x04b1c0d81c491960c75f7d1b61746d5f13bebff48f2b73b63b2ea8412d3fc6a2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,300000000,Tether USD,USDT,6,358,420000,190000000000,63197,17465008,deprecated,2429625,3E-10,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
