,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
355,3734005,1495220201,0xef3475c5bdaae4a0e540ca41096b222a6c52590e5a373ed6411d8ac046322206,6831,0xc93ce679c88a0ab0dcec24be90f7fae4060c93cd8ebe48c43c047c06a0c64535,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6132616540000000000,Gnosis,GNO,18,2,90000,33060344105,23974,65974,deprecated,12241255,6.13261654,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
356,3734035,1495220645,0x009073cbe28c144d9b737f62958109309123cab54ffcfb4f066b49015f21faf4,159645,0x0889d8b914d24a2e279a59d8245dbf05b4b7844aab7df6e5225a2c2c7b553a24,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14989691330000000000,Gnosis,GNO,18,33,201474,21000000000,51473,1430581,deprecated,12241225,14.98969133,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
357,3734050,1495220946,0xfc9738f23b66a7849922d8ea7e7faa7b7a7e5939775ac449495196666f9f7f07,6835,0x76a6cbefe7f573245b1996e393bae1e5a4cb2ed6667c573caf66f8a190d2a515,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,14989691330000000000,Gnosis,GNO,18,1,90000,33002319266,23974,46266,deprecated,12241210,14.98969133,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
358,3734070,1495221259,0xe894e69d0295da54bb3eee6dbbb922dbeea1a7dd6b54752c55c86e8fa27e8445,159672,0xfd439f9da0c9538ab6fdc2fc3475a67d849a5553f49b3f124fa15c09f3224bd2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4227411450000000000,Gnosis,GNO,18,53,201474,21000000000,51473,3030879,deprecated,12241190,4.22741145,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
359,3734087,1495221547,0x64bf29d30c4afca26c0ee7b1fa4a53dc0e519c2da31a6cbbaaef11c9b0a79430,6836,0xe25817fef59104bd56af853d8d47e6664cfd6dada45da1f7084751afbd2d8b70,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4227411450000000000,Gnosis,GNO,18,3,90000,30060116961,23974,102971,deprecated,12241173,4.22741145,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
360,3734093,1495221648,0x90bab5348e7bd539ce78524ea6401bd3d4e43fffef34501ce65a8a301beab486,159685,0x4873a007c2cbf360d4e9c6589f9ff85efd05de2f340b618a832bcd2c5fc05226,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7483125010000000000,Gnosis,GNO,18,36,201474,21000000000,51473,4037992,deprecated,12241167,7.48312501,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
361,3734100,1495221785,0xc2412679902d52d0969a678c64959d7ae6cc2c19965a9351e47be55caa225fbc,4676,0x801ce64c5ad78df8a3e574ffcd1d85612eb6f33c446a74ff4a7ff79a933053ef,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,9094246430000000000,Gnosis,GNO,18,56,70000,21000000000,36473,2776813,deprecated,12241160,9.09424643,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
362,3734108,1495221925,0xc3ca7100a22ab55cd6fcee47cc55eb232571798c074b319f5c79eccac66c8501,6838,0xed2587cdfe0244d7fac3b252355b53d93436e4cd1a8b80b25e54c6e19f7679f8,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16577371440000000000,Gnosis,GNO,18,9,90000,33173754114,23974,212974,deprecated,12241152,16.57737144,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
363,3734133,1495222382,0x5ea9fd5a4f7c43213644fc284f6a75d318dcb12888acfb1c124f3b90b6281c36,159735,0xcefb8cf1613abb203bc9f253d5e982bc56b0d9ad90a3a9a14303024fcd7bac24,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10456758250000000000,Gnosis,GNO,18,45,201474,21000000000,51473,2048422,deprecated,12241127,10.45675825,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
364,3734140,1495222482,0x28d1bdc25cf65da5d04181475836cdbbc4a80ab64abbfc780a9efc3113673f49,159738,0x0262bb597c2a199ebae7e0a6cdaf306bba94319171a3c0a6490656068b052d4f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6753048460000000000,Gnosis,GNO,18,67,186474,21000000000,36473,3537323,deprecated,12241120,6.75304846,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
365,3734155,1495222660,0xa389c72cc88447917082ab5cdb3d75fc1eaba114062729cc6fd5385235b0a8d0,6842,0x1c1f6cf0fb28c08098130629f9f24ada98ef895dfddd3e25e3f63b682ee7c242,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,17209806710000000000,Gnosis,GNO,18,0,90000,30238689043,23974,23974,deprecated,12241105,17.20980671,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
366,3734186,1495223184,0x97a81330aec1e064b1793ed177cdda06e7a100b9e628ed8edecd8e314a313ebc,159804,0x55b78856f2b720d70294c5031490790b6329d150ad46cfaa5fce962ecc08da67,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2862827520000000000,Gnosis,GNO,18,22,201410,21000000000,51409,3915139,deprecated,12241074,2.86282752,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
367,3734201,1495223394,0xf8af39dc26123348ac80db0c7f4a8bdd4ca14ce1701f01dcaddda07e959c736e,6844,0x939f170d50505b0aa8a3b26483235ba9728e8596fae6348461e4476b2934f2e0,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,2862827520000000000,Gnosis,GNO,18,2,90000,31801811435,23974,65974,deprecated,12241059,2.86282752,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
368,3734213,1495223666,0x031660cc5c4b38dc496829bc06343fe35559a45982dc7585cd1a7603fdd50283,159826,0x4746f8d0c2e2ba360e9d9cad7afc7394b3e66e3cc484395f9d267c63bf4b6057,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3793125010000000000,Gnosis,GNO,18,26,201474,21000000000,51473,1928899,deprecated,12241047,3.79312501,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
369,3734228,1495223934,0xfc69b65f6f44d6e1196a41dbc9614728b60e21b8eec5812844c99487a0416054,6846,0x1ce36fac1c2743eb4a7458c07ac5374d66384099668d8f1d07dc23e20c5f525f,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3793125010000000000,Gnosis,GNO,18,0,90000,30205236784,23974,23974,deprecated,12241032,3.79312501,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
370,3734236,1495224094,0x0ec7108a5115db86d6edd28536824e852926564b32c7740312c7ab5d9f55005e,159845,0xe9e704c9b03b81164355fe335d5de07c19e0aa1d097145f92e80a2d080364cde,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,17394317010000000000,Gnosis,GNO,18,20,201474,21000000000,51473,4077719,deprecated,12241024,17.39431701,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
371,3734259,1495224383,0x39f93c523e9bb439decede5559c492ed9131c3d47553131d7798379402238c0a,6847,0xfa6b379b5a8f2b1efe8ac90ae7e1aced730c5072a8b39c616cab53e4a91bb51c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,17394317010000000000,Gnosis,GNO,18,1,90000,30211549869,23974,44974,deprecated,12241001,17.39431701,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
372,3734279,1495224756,0x1d06a310f9d15ffbd1276bf448c88fa7f3f48f44dc7cfc153f07e459ada86fbd,159879,0x420389c59798c529944b0c08997d74af788cd7b77f8285efb1b28d4b58aa55a9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3963519030000000000,Gnosis,GNO,18,8,201474,21000000000,51473,693049,deprecated,12240981,3.96351903,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
373,3734292,1495224900,0xacce379ebb783a9646606666446eb08c98d8ba16b5fecbc03995a167008c5a1c,6848,0xc27a3d2f3299e17bcc76b651a6338070e9a73f56a78d56476600b9307231a0d8,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3963519030000000000,Gnosis,GNO,18,1,90000,35008592972,23974,57545,deprecated,12240968,3.96351903,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
374,3734319,1495225357,0xb81c7cc82a7067596936de1c349bf7ab84866df3d49517024e75ac0757012312,159918,0x0ff025fd44bdbf6e3034eaf7a183e7bb7957b15f2005bc4329a6eb29e72b8dd0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7118124890000000000,Gnosis,GNO,18,22,201474,21000000000,51473,1852666,deprecated,12240941,7.11812489,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
375,3734333,1495225611,0x5284f7f51b265b26d1ba73ce229326677ef33c6ef78d638b5b93d9ed64f674d3,6854,0xee91ae0f728760fd83ef11854b8641227867ad090554ba504b481f805fe20c36,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7118124890000000000,Gnosis,GNO,18,2,90000,32309815383,23974,71978,deprecated,12240927,7.11812489,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
376,3734417,1495227184,0xf801244ab021266dfd9eb359f2e8e98b06df34c949068569ed277018641d3e13,159991,0xddc7ca70a2ed8543dc98aac50b1939495342369018b62985496c6811c254594d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3607104180000000000,Gnosis,GNO,18,23,201474,21000000000,51473,615358,deprecated,12240843,3.60710418,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
377,3734431,1495227342,0xa2f2238eb6dd7a3cb8b72d476ac0f00b729722c22a2a23d40b81bd2beb19c1f2,6856,0x9b71bdb77f1cc8d150d173f27269eb6caf51a5d4fd29b6c724380aff7087967a,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3607104180000000000,Gnosis,GNO,18,3,90000,32225712059,23974,117822,deprecated,12240829,3.60710418,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
378,3734449,1495227551,0x62f4f5cb9dc0c6f659e48b4967313d91ca41e7b12645bc0f766fa6554b37b320,160005,0x0ef192a51f16ac9141a826372110286ac4ad3c3c9b333ca63c17d0d27723b27d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4824796850000000000,Gnosis,GNO,18,18,201474,21000000000,51473,485548,deprecated,12240811,4.82479685,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
379,3734474,1495227834,0xc129bb3e297d1a8728f7fbc33d933cac7510f1bd5fd82aa49d74bbfa8e7d5527,6858,0x839c25470b183bda9b0c2753e158e2bf06ed4b7ca99a266bb959670176795267,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4824796850000000000,Gnosis,GNO,18,8,90000,31976627959,23974,191974,deprecated,12240786,4.82479685,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
380,3734550,1495229108,0xa8ecc2a5860f697b58f9b0f1e75485fd6b4db1e84d939251af6d3c70b236df37,160092,0x7d749d2f1c9befd5fab84f4776c5c36366ddf8e7009f7cee87cf0d94a9a3c65e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3075887700000000000,Gnosis,GNO,18,23,201474,21000000000,51473,1171704,deprecated,12240710,3.0758877,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
381,3734570,1495229456,0xc37de6a3883717ee251774d1e8e07ea183800f74b3172525b5c78da3b01e8992,6864,0xad58738f6fe076515231010cba5b513f5bef7494bbfa060b820fef112d57f20b,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3075887700000000000,Gnosis,GNO,18,8,90000,31312011652,23974,217706,deprecated,12240690,3.0758877,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
382,3734577,1495229598,0x32a1af428091b4a7d0352005d9ac534fefe844fba639f795d3d762cca0610822,160113,0x4ec551c99c110db4b6157d499875d9d024a466012d313bbec8f4b92d5b6f9d01,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7064125010000000000,Gnosis,GNO,18,95,201410,21000000000,51409,3005619,deprecated,12240683,7.06412501,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
383,3734584,1495229703,0x4ef11897006a56871f84e2a823911a4a538a3eaaa210caccf4c8fafdd8e37f6d,6866,0x17e4d937c6189c68d761c26e0ad4b84b3cfccafd1bffbb1dfcf7ec36af966168,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7064125010000000000,Gnosis,GNO,18,0,90000,32107494028,23974,23974,deprecated,12240676,7.06412501,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
384,3734617,1495230123,0x7487d20211a0c9ba80f9d2f8749333f4ad977958262f59df2b0e0c1912253e8b,160138,0xbd3da8311d4dcd582af548bfe0e220f76a02276e2b5c49b9c187728f2cdebeb5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7247452040000000000,Gnosis,GNO,18,30,201474,21000000000,51473,1928002,deprecated,12240643,7.24745204,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
385,3734632,1495230338,0xaf3bba088abf81fad29f6ca6edafc83539fec69e74c30d2ad865f0eb973d3c60,6867,0x3d91afaf8144ca89f45324dce6493ab083c57c986ff76662157258121b81a8fd,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7247452040000000000,Gnosis,GNO,18,2,90000,36152133797,23974,95132,deprecated,12240628,7.24745204,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
386,3734680,1495231213,0xefb71d6b040fc7afb415e5f0cd8212799dbbc872911cc34894ddef77e4e6a4d1,4688,0x1da96328fd722606dceaa939569c41b356f340c4687df65f3b040fea68437c25,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2307398090000000000,Gnosis,GNO,18,82,70000,21000000000,51473,3849876,deprecated,12240580,2.30739809,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
387,3734698,1495231547,0xa34af746077b90feb4c9c30f19552582bcabaff3657d7cbf7dad630f3d4468dc,6870,0x10949e4c75c3e1babf09ce577e4ad73d76428f63c88728f4ece8d053b410b8fe,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,2307398090000000000,Gnosis,GNO,18,1,90000,33093444961,23974,44974,deprecated,12240562,2.30739809,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
388,3734792,1495233014,0x969211e5bb6745d452097e2bfd161a5ab1234e504df78f88eb189ec2b6a20dad,160278,0x7d98e1ae5da044dad229d6530052ba97282d7836e721a43ffad651ce17c6ea53,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4149664710000000000,Gnosis,GNO,18,52,201474,21000000000,51473,2154719,deprecated,12240468,4.14966471,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
389,3734807,1495233293,0xb025bf1a184f669bf69537454ff02823385d0ac4310b97de6e41a0e0b18d5dd3,6872,0x1f2b5adc10f1eecf4834f8e5e248633d38dc151297b5bf6e41158270abac7760,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4149664710000000000,Gnosis,GNO,18,5,90000,30000000000,23974,144971,deprecated,12240453,4.14966471,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
390,3735288,1495241103,0x3afafdf0433b5eade18fc7e1243a55a58004e0b4d0f346054c5d7a59871857bf,160643,0x7eeb1852b66241ef792034b389f29286573299cd1c5f41407568a19e0e6d42af,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2789639660000000000,Gnosis,GNO,18,7,201474,21000000000,51473,737587,deprecated,12239972,2.78963966,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
391,3735313,1495241396,0x1b8a9991271607bfabe9efcebd4ddcb032540243f2d9a1630868602cab95e5f4,6896,0x19cb1e57d2a0b1bb9ad8845e9e38eb9516889d3084308a42a6f1d91af07a3729,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,2789639660000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12239947,2.78963966,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
392,3735651,1495247144,0x2ac6b8ce61a0b8ff4e95620c3530f7bdb64b248ca20175a6f1de0c3f6f5da745,4716,0x33ff56dff9d967afda248e362e6c4b7354f25463577a8b5aa2bd32dbb0108367,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4831857360000000000,Gnosis,GNO,18,7,70000,21134880939,51473,2151002,deprecated,12239609,4.83185736,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
393,3735663,1495247300,0x274d1c32f9519120ecc50f162c37482b7bd2c70c8a793f7c73e45ac05e0d0c7d,6906,0x4bfa3a513c22e3f5cff9da53274b6b74e475150fc52b7a8f68876daf1890ace0,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4831857360000000000,Gnosis,GNO,18,0,90000,31256671111,23974,23974,deprecated,12239597,4.83185736,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
394,3735699,1495248032,0x2e6ac24810c6922fd5c4f1e79b723e5f5fc6d340d5fa57a0b117fd7452df30de,4717,0x56044737f409910fc671a4b291de649045516a8ba1224fa5e342e8c0176363a6,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,9303454810000000000,Gnosis,GNO,18,14,70000,21188277414,51473,1707638,deprecated,12239561,9.30345481,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
395,3735717,1495248344,0xf23ae639862f2bdaa099468401e60c1352cfcaf87bb93e473484ab50094b77e8,6909,0x7bd06c79f12dc1e1437780f7cdadc868bd4e9fb5b771fab82bceddd99b19ea4b,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,9303454810000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12239543,9.30345481,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
396,3735815,1495249587,0x3f86c6018bb61d4042fa7210a63ac3ad9d81c071d662a5dba3513bb60372f91b,4718,0xd1631a126ac4de101a32bd7c6783665e34d2b29fba3571e5095118d24d229e5f,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5663241200000000000,Gnosis,GNO,18,18,70000,21000000000,51473,762880,deprecated,12239445,5.6632412,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
397,3735829,1495249861,0x2d3c62bd18e093013ff61f606dc93099d00d1cc5fc60ab04cc08ad508b7952a3,6912,0x57f764254ce9447d279655ca8886fbe7899e34eab529e08fe4a2588bae793e9a,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5663241200000000000,Gnosis,GNO,18,3,90000,30501467822,23974,124687,deprecated,12239431,5.6632412,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
398,3735834,1495249938,0x8b51b403a05f45025fa020ca762be19912f5a5b8f2e50bf53b2899c56a60e3f3,160914,0xd92aebff259ef3f2feaf3f3c47dda761d860ef39bb948e4e95ba2388541a788a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7274125010000000000,Gnosis,GNO,18,11,201474,21000000000,51473,374517,deprecated,12239426,7.27412501,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
399,3735852,1495250141,0x1ec786dc3353603f3ababc424850d06f5598354f17efd671b834489f158c2177,6913,0x3f0314bfad336921c4e6cf24cf559f1c08576a2d310a01f1c4a5a7fae8c4628d,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7274125010000000000,Gnosis,GNO,18,1,90000,30000000000,23974,48400,deprecated,12239408,7.27412501,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
400,3735892,1495250736,0xa237dae9d75ee2424d57e09324ed2510a1d7414714a0f3c6957818ff7cddd5de,160941,0x33cc4bcd54847b20c512069a1038c21d88bf6141849aaf15fd79b494c8d81265,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10197407880000000000,Gnosis,GNO,18,20,201474,21000000000,51473,1367561,deprecated,12239368,10.19740788,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
401,3735908,1495251019,0x7b004b5b35dc931206afbb196e60f5646a0e1c087a9dbd8599db4d4a18a85b18,6916,0x5aa8fc4c814b6e6715fbd07e4983ed8192ef60050815e0c8cd5a82f1653e422e,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10197407880000000000,Gnosis,GNO,18,32,90000,30000000000,23974,1948155,deprecated,12239352,10.19740788,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
402,3735948,1495251751,0x0219e2c0ad00fa6a6709bd73e32e9c066534da8f08788725e41865cb38f60679,160974,0xb9e80fbc404d66776bda635a8bfa2d92d896eb5edc053ca7759a70a4e170675d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6681125010000000000,Gnosis,GNO,18,3,201474,21000000000,51473,175794,deprecated,12239312,6.68112501,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
403,3735964,1495251911,0x4fb630b247caaddb607f5547ddcb391dffd445675ef51b5a0e1d1b08d6c26de9,6922,0x4eb3a9f7f8dc06251958fdaa1e1e8584538c7ac592276c7d2a1c866623ff48eb,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6681125010000000000,Gnosis,GNO,18,20,90000,30000000000,23974,1672909,deprecated,12239296,6.68112501,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
404,3735988,1495252242,0x68f44f3dee218328a55b3714d848ffbb56026737c8c0a7fe5dd8b788fdfa4484,160989,0xe47fe2b5e65eb4849e19f572842cbeb28d2d6ef341474766a9d0485786bc52bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3528270610000000000,Gnosis,GNO,18,30,201474,21000000000,51473,1510246,deprecated,12239272,3.52827061,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
