,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3846418,1497033120,0x68ec4d1881850ce6bdf5107ad5a24db7e9883952b078d82febefca68655579b7,313,0xb4df250598fa46d6a358801cc07ae6a35f5aea4b270955b3f5706a535b436fc0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x807b9487aaf00629b674bd6d02e4917453bc5939,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,100000000000000,Ethbits,ETB,12,16,152363,20000000000,37363,597972,deprecated,12128301,0.0001,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
51,3968550,1499097284,0xa3bda999d74c05967c624824baec91c23fc6bce9ec3f8a4e707e69bc4dad39c0,30,0x927cf66b665de03685838aec2f620e688306556ecdacaa32dabd8bfd98443b49,0x026224d019950d76e8d3520666298e72444cbc5e,0x660b612ec57754d949ac1a09d0c2937a010dee05,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,155400000,BitCAD,BCD,6,97,450000,21000000000,136433,3661721,deprecated,12006169,1.554E-10,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
52,3972110,1499157818,0xd99f3ee83e11ea239c69248a6df66a0991ab3ec20a350022d16ade4f0799cf0d,46,0xf9230f832e7d408f603bffa11360907e93399eec95d73d4378f8b4fcbe3ec744,0x026224d019950d76e8d3520666298e72444cbc5e,0x660b612ec57754d949ac1a09d0c2937a010dee05,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,155400000,BitCAD,BCD,6,50,450000,21000000000,61976,3069987,deprecated,12002609,1.554E-10,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
53,3989675,1499458426,0x8d380791e75a9aa87c353d252dbda8c9f9fab02e69128fc66e5a9cccb5442e38,396,0x515577532740687bbfa1d2936d47f10fc10f430b37b1c0a2985ed3d188556dc1,0x0000000000000000000000000000000000000000,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,5800000000000000000000,Mothership,MSP,18,2,200000,21888949886,133415,217063,deprecated,11985044,5800,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
54,3995358,1499554894,0xc496ea78da66eddf190f86c7a71a5c642a6b5c996d61c1e3210dfeae046eaf28,397,0xddfe52be56732ce6eeb4a39ad689276e29d6ffb520c947f991fa6d90fb5226f1,0x0000000000000000000000000000000000000000,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,5800000000000000000000,Mothership,MSP,18,15,200000,21000000000,121583,670770,deprecated,11979361,5800,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
55,4008996,1499803226,0x72612da23203d6968da8a1e94d1b696086e54ecdf850d5a44adc9f553eca04fc,27256,0xfb254a9ddaafdbc21fa9e1971a96027f6018a1ea67608598cd9e5413fc3fc6e3,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,58723990000000000000,ICONOMI,ICN,18,17,70000,23000000000,52179,635911,deprecated,11965723,58.72399,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
56,4009037,1499804030,0xaf04c587d74ffe2e09cf564d9fc6813db37cb7a4304aac1e86a25b3bca6b90d9,401,0x6304e94781fb816a7d9e4c12a9691a355aa23fc34d78f0520659b53e4cd0f76d,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x686574f8b3b08d0fed9f8d84a2568d6f1b5ebbd2,58723990000000000000,ICONOMI,ICN,18,11,62615,20000000000,37179,310536,deprecated,11965682,58.72399,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
57,4009076,1499804701,0xe8a4685587ba1b8d6d4f12a195a1cb6c11884a034a50f8452fa23f31e65860eb,403,0xb10a87f4956000dbb5a92112099a072e40633951db522e7f6724cb8f6047d06b,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,175000000000000000000,NimiqNetwork,NET,18,87,63784,20000000000,38153,4176542,deprecated,11965643,175,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
58,4017818,1499971666,0xf0eb7a3477e01b5a905529a589104fe3a93e3f02d4d4ab576f63f820a19a9ed9,404,0xcdec5283ccea587903474f8e5cb13e76c0c1b7a86db99460ee794afd8825f72e,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,5000000000000000000000,SAN,SAN,18,44,63085,20000000000,37571,1814817,deprecated,11956901,5000,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
59,4039201,1500379507,0xd68a6296d79ae7cf4019b9ae573cb4b3d2bac7d41739d0cf0dca9839ebe4f38f,411,0x12e189854771ee71db39ed7c57facb686d61ebdab1b981b0ab1cbaf7f3a9bf14,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,11600000000000000000000,Mothership,MSP,18,24,140116,22528622017,116763,706124,deprecated,11935518,11600,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
60,4039207,1500379614,0xe0c4dfd59e0e285ea7d8a52e97eb5113427ad0447bf89d3591652bc86d9f9cfb,412,0x5a5a1f982011dfc0c2fcbe9aae31938bd4cadc54074f24c69650456ae9021b0a,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,660000000000000000000,BlockCAT,CAT,18,38,63011,22528622017,37509,928623,deprecated,11935512,660,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
61,4046249,1500512083,0x4a7119b9868f986841f0a873d33c520cde4f0768b238e56aa223f2d7494f7554,86,0x837f548463b4115588f3e2a204f1530a62ff67adc8d6572cac3f237787a1d22b,0x29d621f863d385f959822e618466ee181d4a1057,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,100000000000000000000,Mothership,MSP,18,42,5000000,1138200001,4080849,5439292,deprecated,11928470,100,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
62,4098677,1501487096,0x6f88906d30930e5b5b1be05a199ba582fca560180e7b0bd1c7819d42ba9c344b,414,0xeffe2a8eb60bedc9d1c6f63c506319efb3983070b7d634172f574cca060fe884,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,100000000000000000000,Mothership,MSP,18,32,125840,22000000000,104867,1019852,deprecated,11876042,100,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
63,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
64,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
65,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
66,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
67,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
68,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
69,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
70,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
71,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
72,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
73,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
74,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
75,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
76,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
77,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
78,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
79,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
80,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
81,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
82,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
83,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
84,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
85,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
86,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
87,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
88,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
89,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
90,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,209395646383530950118,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,209.395646383530950118,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
91,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
92,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
93,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
94,4100106,1501513036,0x713511fc80c560cc2164c7259d9f5e64bfc6e6aa275014a947d63e35b3ef94d4,416,0xaf2f9f585fcdd9d7db0df9d0f922c539b9bc4ad0cbcbda331fc2cc4b7aa0a64e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0,EOS,EOS,18,139,2000000,20000000000,1486170,5161191,deprecated,11874613,0,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
95,4104600,1501606900,0x6684830b4698ba30775fb3bf66ade041cffa92e0392cfbfdb2badf092c722415,71,0x9bc867df257c97b17ad1627db659f9d984115a00a77a0a19cc526b9ad8d8847a,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,0x0abdace70d3790235af448c88547603b945604ea,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,41696134571537209171557,district0x,DNT,18,13,3500000,4000000000,3329640,3970135,deprecated,11870119,41696.134571537209171557,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
96,4154247,1502661710,0x4fb79daecac6709a976456f2f070375600f9c590bca9d1c7536367a20130ce36,418,0x7a2b5c5fc30c5439ba564663a185386226e6bd440823ee5c198676f7a5c05c8f,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x0abdace70d3790235af448c88547603b945604ea,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,41696134571537209171557,district0x,DNT,18,36,129258,21000000000,107715,1519195,deprecated,11820472,41696.134571537209171557,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
97,4154250,1502661760,0x737325081c397f49c0d298ba085ad841d19f736388235d2d07563af222010aad,419,0x1d44e4650504187a4b61b6cfdf0fa94304d228caa2ca70c0d2fa2ae51f91998e,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,209395646383530950118,EOS,EOS,18,165,67165,21000000000,40971,5152666,deprecated,11820469,209.395646383530950118,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
98,4172707,1503047412,0x5c97af7ba1e5d8756aee701635a95f9f5c0c814e715f2996ca10d3306cd9d9f0,18,0x1da8c3e90f49295d67e858f98060f7b469d31bda329844daf9fdfffad94f1ec1,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,175000000000000000000,NimiqNetwork,NET,18,138,53153,21000000000,38153,3255189,deprecated,11802012,175,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
