,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
195,9477352,1581632849,0x2bd9507183474757efc0dca0135ad2e7420ea523fc254a9db25fbe2613e30887,45,0xf65e0563cc5d4d5997f3c7bc792ee979b8c4204123c82ed9f3f4713735916ad2,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000,cUSD Currency,cUSD,6,2,9950000,2000000000,1701060,1748269,deprecated,6497566,1E-12,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
196,9547076,1582559902,0x3ade20ce304dd870ee9607a0d2314f2feea9e9eb9164abbb1545d53eccc37382,321,0x4bf1a8a754a70be3470798de7ddfd033f735d55047e9bad0192556be6c9fdf0f,0xee442d261cd0c6cfb8e37306ff1cbd1c5b5f49e0,0x9d494a823fc3e852f8ff92f36a05662a46de0381,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,100000000000000000000,Paybchain,Payb,18,126,2282869,2000000000,1521642,7137123,deprecated,6427842,100,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
197,9560851,1582742666,0xa4b27686006db040bcac87f01591a3325f779cbd703f5f9a8e2f829fb548b7e5,108,0xfe59da12576e35e5f098666c2f46aefbc5bf42aeed14b261f3606035ae826b3a,0x233416bc22dc23fb66fd12975f1659ce399e10ed,0x4df76a9dab9bb8310e4ad3dc4336a8e26ed24ebb,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,100000000000000000000,Sappchain,SAPP,18,25,999708,3000000000,666202,3504967,deprecated,6414067,100,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
198,9691366,1584478320,0x7bc66919537c75f93ad0d3ec30bf0c6a46821ff36c04b28d1c945463be822dc7,50,0x04f15951008d4242f3e5af75b12e0bece4cc9425bb1aafa7ac2400c7e071b3ae,0x5717d19616fab9079cf2bfce7d94126bca3ae536,0x3a4a0d5b8dfacd651ee28ed4ffebf91500345489,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,8000000000000000000,BerryXToken,BRX,18,16,8965099,1400000000,8414029,9199364,deprecated,6283552,8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
199,9780450,1585670209,0xb88518f7393fa7faa98d31d03d5d42fdd04d50df7bdc39c267db60fa286aa7cc,26,0x37cfb668de678bbf063a90643ec9a775fcd84eeb3c224619349f134aa7add955,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10000000000,HEX,HEX,8,36,7210092,5000000000,7209963,8666590,deprecated,6194468,1E-8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
200,9840049,1586462312,0x13621638e19c0cd5a019c9ec35f1f0ffcaceae4f943319c1e91d9dacfd4dbbef,276,0xe905b134e5b8b51ecc8b4da729f1cf52dfbca53b4dcf51e2c848f445dd3862a2,0x933a208e8a1ede023319670d19ab46bfc5a1dbaa,0xba36676acd9709ac84a2864f05c0a3f820aa223e,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10000000000000000000,CLO Gold,CLOG,18,14,5124006,1200000000,4848945,5860847,deprecated,6134869,10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
201,10251908,1591978484,0xd394043524d578627131300d47636fcc9f9da6ea68a843df6a68fd73e10f14d8,50,0x7858620d8314bbb517cd147a52db350206ff5b82d586de576837ef741752677c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,31500000000000000000,Singular Japan,SNGJ,18,8,7885927,41000000000,7351923,8202614,deprecated,5723010,31.5,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
202,10296966,1592580626,0xace3830b4512f9720b82273c6ea46cbde2e74e721f722d20f98d5e15d9da5510,0,0xe9c737d650b1217428ef4ac2e0a10b08f1d96441529165312a4a36420f9c9a6f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,210000000000000000000,snglsDAO Governance Token,SGT,18,47,7887238,48000000000,7337902,10200135,deprecated,5677952,210,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
203,10498452,1595275946,0xa9626b503d6310ea43796d82fbe5126639d55b1b082f4c102bf6d4b5c31a1f65,2382175,0x8509cbb5e2c7690c6c004b24ec11eb3c5c8548dd62e115f0c570af8f7d517e07,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,9300000000000000000,KyberNetwork,KNC,18,40,207128,75000000000,52485,2306469,deprecated,5476466,9.3,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
204,10498517,1595276939,0xb31202fe69045057df084fbbfd27da092b532e0d559c5238fbe95e6adf427c6a,2458150,0x6b158a8524c39724361a0de7d0064c055b1b1afa7b07d5029d6a0528191db3cb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,453835000000000000000,KyberNetwork,KNC,18,23,207128,75000000000,37509,1590961,deprecated,5476401,453.835,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
205,10528413,1595677650,0x5fbc53f9ee03f1c4bb151aadf087107f7f62e56f6b9a4dfb9a647b4ffe432e02,2484589,0x2aa1bfc92f37c96dc96a97a65c281dd62d56ab1ce1fe11577e0b2203b211653c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,9120000000000000000,KyberNetwork,KNC,18,8,178572,112000000000,37485,714688,deprecated,5446505,9.12,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
206,10528471,1595678390,0x4daa814e9f73ffd8f7b74fecdc55a1f2e99a42e86c77c87c3577edb085c31138,2457057,0x910a760fffa7b51003acef1b51993073f981fcc4408d3f8af7d2685480e0aa0d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,511597000000000000000,KyberNetwork,KNC,18,106,207128,69000000000,37509,6397916,deprecated,5446447,511.597,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
207,10528496,1595678704,0x6979df4956f79064dd49e9e202ea4df7cc9a77943678ea4a8276acf7855b8b24,0,0xd1fb84c9b4826e3d7cd69a6b175e2831060fc6a734f96921742d54f0e62e6c7d,0x562155310eaa66aefcb460c5f572fa0ed68fa5e2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10000000000000000000,KyberNetwork,KNC,18,127,200000,71000000000,22485,7210888,deprecated,5446422,10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
208,10548012,1595939289,0x70d7eb06a19cffb1d5822dd97d2358664a293081d627616ac93e1644a6011d5b,0,0x3ea5aaf60903a4c1af11f33f71fb858fb2497a1434b0885c83e629ce4127bbc7,0xaba1a13a893901d22817f532ada02ef581e5f61b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1165262338550000000000,KyberNetwork,KNC,18,39,200000,79000000000,22509,2518856,deprecated,5426906,1165.26233855,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
209,10549194,1595954731,0x95335ef7394793cc2fa13dbcfb1a1935f2175014c11988ab3d6cf8dbeaf463ae,0,0x4d81b848454a8426cc92a7c9cf990be386bef25fac23527bb542036b5c60c8b6,0xaf76b84abccd778d91feef2c45ff38621e19bb02,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,39947110030000000000,BAT,BAT,18,128,200000,81000000000,22052,6612874,deprecated,5425724,39.94711003,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
210,10549214,1595955051,0x2098f2827dabc3e2637ee65a83f256f5ea31e35ef5fb35f5efefb83812b7319e,0,0xd888eb3c7d1b6f57a2cdcbdabc7b7dd9256e6cc8358ed283ac943b8d83b887fb,0x2baf0c6923fbd79ce5c5056fe17a6e541eb136a1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,5005496482940000000000,BAT,BAT,18,173,200000,81000000000,22064,11647486,deprecated,5425704,5005.49648294,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
211,10549228,1595955254,0xf7d19c58b9637d8117a963c93428b51340da5679b5b915d658b9fb3ed9ee0de3,0,0xedbdffa5ea26d06bbf8714d8cd674ea102d81f9b8c1db780ea309efb862ad934,0xdd406c00243a940b43ab3247e1f2f9b6f8019c46,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,44132290000000000,Compound,COMP,18,67,200000,81000000000,40722,3749280,deprecated,5425690,0.04413229,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
212,10673080,1597607259,0xebcb3b5cd67e53679fd59e5d123c9f8a7be8dba27a4d8362bbd7d77a71035ae3,122,0xe454c6a7327a0520920b7ffcc564812c9f6ece09b635e543ba7220763b0982f4,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xde0675a2647b46689818bb8dc5821072f9e62fad,3000000000000000000,BNB,BNB,18,153,107908,92000000000,53954,11807820,deprecated,5301838,3,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
213,10673105,1597607673,0xaec1db889f960bc49d06f47bd1da5b9a2631a5a71cee106c6ddf0ff074da7709,123,0x62f4140f16ec08889965eef8c9d866fb60aa84ad3d4ba5cc38b4f519085e167f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xde0675a2647b46689818bb8dc5821072f9e62fad,100000000000000000000,BNB,BNB,18,53,77932,91000000000,38966,3696389,deprecated,5301813,100,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
214,10673137,1597608113,0x49bafd0ff254c896cc3fcd44038fddbf607f6703b8effe689711f61cf583f255,124,0x46ececa3df83006c81935e7611af1d7764ce9c19857a969ca395b56427dfbc02,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xde0675a2647b46689818bb8dc5821072f9e62fad,340317168820000000000,BNB,BNB,18,133,77956,90000000000,23978,7430286,deprecated,5301781,340.31716882,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
215,10823586,1599602142,0x2f32f60ff16e2edc636a6b5ae6703b83330947a13a868a52bf51a78e5abd51c6,361301,0xae4552c08add95f4e43aa428fd75aa04bedb751923de269837166c1e9f9a1d7c,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,103250000000000000000,BAT,BAT,18,20,100000,80000000000,37040,1417186,deprecated,5151332,103.25,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
216,10868002,1600190867,0x8a79ae62edb9aa37cafed841cf5dfc004f2dd4da443d56707087c68c394852d4,126,0xba4473d1b16216a4a3397fa82bdd95f7f5f5a645a9bf14cbcc2fcec889eba30c,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xde0675a2647b46689818bb8dc5821072f9e62fad,2159114338550000000000,KyberNetwork,KNC,18,57,78763,118000000000,37509,9709438,deprecated,5106916,2159.11433855,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
217,10868120,1600192299,0x96e2e2f51b2f817a02451ec6df5755d572a8021dd3b5f5ee8a06ed8453b56b85,127,0xa6272c4b03e57f65b5ebd98b10651851e80489e9a8115d16e3bb61d1812971dd,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xde0675a2647b46689818bb8dc5821072f9e62fad,1655661585785135060,OMG Network,OMG,18,92,56037,99000000000,22358,7709922,deprecated,5106798,1.65566158578513506,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
218,10923447,1600925992,0x4f2f8092ea18099e3c2fbc07418ac404f2b6e2d1e2b7350dd09f466fe4eaa340,0,0xeb7c0507934023730ad8633d2a7e3f733cafa2fc032c968e9a242ad326de7db0,0x19143c584d9add65b33d519c03bb34bee2cd92d0,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,49414829590000000000,Dai Stablecoin,DAI,18,47,200000,77000000000,37030,2362761,deprecated,5051471,49.41482959,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
219,10923471,1600926392,0xe489c47ec2fa052016e73eb7d77204e0bd3c2270638bdfec0fc105324e732c16,128,0x230c191eb597050a5560f94b60e5b31b62d33a4becb9e79b160b9d47fb371e21,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xde0675a2647b46689818bb8dc5821072f9e62fad,49414829590000000000,Dai Stablecoin,DAI,18,132,104060,70000000000,37030,8079486,deprecated,5051447,49.41482959,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
220,10926465,1600965796,0xe6d8d2c7357042b48be2589142be87442aa24ba0ded85313ba8b945b86e69ad5,0,0x611e92d08891c92555aa09f11a02a3521939dd2017d2f7290cc4f958a7e69ada,0x1755c94c363fbb7cdbf981113bdae24318d1aa24,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,39575356430000000000,Dai Stablecoin,DAI,18,112,200000,202000000000,37030,6447195,deprecated,5048453,39.57535643,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
221,10931287,1601029488,0xbbd51a0088b0c4728f207f55bee89276dddc6a001a62cc4ec14852540a257c91,130,0xfdcd8e96b3a607e1531c498c42f10dfdd57bf64246826bfa8245997471f28425,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xde0675a2647b46689818bb8dc5821072f9e62fad,39575356430000000000,Dai Stablecoin,DAI,18,94,55545,86000000000,22030,10378619,deprecated,5043631,39.57535643,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
222,10936643,1601101851,0xcea66a44bc37dfebbc37de6975a1d07532540c9e7ab778835e9bdfab93bed60b,0,0xab30da7d83ed3ac19248e032b4f3dfb01343461f4df077f9ab387867930fd009,0xd3db8303df288aa1c79da97837517efa45bda119,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,98745439200000000000,Dai Stablecoin,DAI,18,24,200000,75000000000,37030,1264765,deprecated,5038275,98.7454392,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
223,10936663,1601102175,0xf7f97fa171d74db515ce8f9667ab74749e111b0e26a7b88f864ac420878afc93,0,0x561fab37181a9a6bf680e5acc5c454fbad53374251113baaa1c347a3485667e6,0x7028f7ecb6b48cd0364fb642819aa98ba623d622,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2559725966620000000000,Dai Stablecoin,DAI,18,68,200000,75000000000,22030,3403618,deprecated,5038255,2559.72596662,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
224,10936717,1601102945,0x8335daba05211ad8cb4b5172abd0fe8c37fc3036c2485f38272f2584cdebb84f,131,0xa6495636ce29c6ef688dba23a2133f1d563d5fa7dc1360855b83c2da1fa19e98,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xde0675a2647b46689818bb8dc5821072f9e62fad,2658471405820000000000,Dai Stablecoin,DAI,18,152,55545,56000000000,22030,10342756,deprecated,5038201,2658.47140582,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
225,11126066,1603635199,0xf6396e019460596c3d61d914243e7caa40e45268bde1395767a710e25ad226a3,3095049,0xefad5462242934b1180704789ca6dded2f8d0736cf65ca346de61386f4784b44,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,97000000,Tether USD,USDT,6,18,207128,60000000000,56209,971819,deprecated,4848852,9.7E-11,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
226,11126163,1603636455,0x757b28b79b0490791d1e04a1157d7c02ded097c9d300f2617c08a1ee21e23186,3008408,0x98bb85b313ce6f08540b4faac6cd08696b7f79828704b40b47852cc37b137f4a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10060491082,Tether USD,USDT,6,15,207128,60000000000,41221,912180,deprecated,4848755,1.0060491082E-8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
227,11126275,1603637986,0xf4849220b6a5c78e862d0d188628736339551282bb93ddd985b01a1dd0abaa6e,5525982,0xebe6885447625458266e51f1f2a7b2db7c7ad63f873d36b9ba9b345d2e32a770,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,14997000000000000000000,Binance USD,BUSD,18,48,207128,60000000000,58135,1629386,deprecated,4848643,14997,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
228,11127495,1603654871,0x0a30959a7241ba4f1c80e44c4de0fbe58118fe8025e7bac40f96a2be7be4ea89,3009346,0x34951d4ce41a9024aae540363d572bd25863fd56e0af0e047a89cfc6f69123f0,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10915068552,Tether USD,USDT,6,27,207128,60000000000,41221,1989239,deprecated,4847423,1.0915068552E-8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
229,11127547,1603655648,0xdde6d3299757529738700d357510e7bb2c15107890fc69bc7c36349ce48a721d,3009386,0x5869c6fbf20ba41ef603a187f5bc8dd81003157a012a654a8b429364a6eb9d7e,0x564286362092d8e7936f0549571a803b203aaced,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,8582354356360000000000,Binance USD,BUSD,18,7,207128,60000000000,43147,600652,deprecated,4847371,8582.35435636,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
230,11476686,1608287873,0x8b85fb7d4928a1e8387ca7c476b1620f36c23f01088b6f0d1adce07c81cc68a3,40,0x2c60ce7f058830fce9d85827a4030efa50abcff2be8ea9140fdb1377523ac1bb,0x0c88f1dc385c292d92465177a955bba3cc03148b,0x3efa30704d2b8bbac821307230376556cf8cc39e,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,8779615929265367248,Tornado.Cash Voucher,vTORN,18,72,6183590,107000000000,5416191,9465860,deprecated,4498232,8.779615929265367248,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
231,11544504,1609185690,0xa4e64bf78c826023b775cc7f1c27ee41c3a4ab0cdd8c31bf20740934fbd4ec23,147,0x4ed082bc0036ff30c4b8d456e3419e9c727570a08fba61201f3892fa7fbb88c1,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,100000000,Tether USD,USDT,6,90,1148392,49000000000,825523,8695641,deprecated,4430414,1E-10,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
232,11544504,1609185690,0xa4e64bf78c826023b775cc7f1c27ee41c3a4ab0cdd8c31bf20740934fbd4ec23,147,0x4ed082bc0036ff30c4b8d456e3419e9c727570a08fba61201f3892fa7fbb88c1,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1183919233842662676,Aave Token,AAVE,18,90,1148392,49000000000,825523,8695641,deprecated,4430414,1.183919233842662676,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
233,11544596,1609186803,0x1257aa335562b653a755a644d89578bb8230a65c9b8ada33d8557f2527f89727,150,0x3661a9e2398516a40dcdd42193370a53f6edf2cba04636fda1bc86b70004334b,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000,Tether USD,USDT,6,32,1734000,50000000000,785481,5386682,deprecated,4430322,2E-9,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
234,11544596,1609186803,0x1257aa335562b653a755a644d89578bb8230a65c9b8ada33d8557f2527f89727,150,0x3661a9e2398516a40dcdd42193370a53f6edf2cba04636fda1bc86b70004334b,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,23673005106069368640,Aave Token,AAVE,18,32,1734000,50000000000,785481,5386682,deprecated,4430322,23.67300510606936864,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
235,11544910,1609190993,0xcc11ddf4c62432d75f0be3c52d4975ed0aa6f7c4487202584dc90db37c1074f6,154,0xae8fd6bb79ef66966be1bcca24d014b2ccabad12bc9f5e7a388a9ecc32714799,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000,Tether USD,USDT,6,62,1734000,40000000000,554150,8217565,deprecated,4430008,2E-9,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
236,11544910,1609190993,0xcc11ddf4c62432d75f0be3c52d4975ed0aa6f7c4487202584dc90db37c1074f6,154,0xae8fd6bb79ef66966be1bcca24d014b2ccabad12bc9f5e7a388a9ecc32714799,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2326011422804478703925,KyberNetwork,KNC,18,62,1734000,40000000000,554150,8217565,deprecated,4430008,2326.011422804478703925,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
237,11555545,1609333545,0x5484f5145b21b7509fcfbb835a880477de69cfa1a093f8d74bca68062053b42e,3556306,0x4c17c891dc0414f0428e9fbe79855ff19df0d28b50937e2f1c925763694e791d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,24239167610000000000,Bella,BEL,18,20,207128,216000000000,53828,508514,deprecated,4419373,24.23916761,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
238,11597235,1609885269,0xe03d181655e627b1697551a46cc37fb49206aa687caadb5934bfcd1c350e1eaa,160,0x46d57060716e9e808661d7c2d2eb13b8ad479234c761514e01ce8c21b84ceb74,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x599278fff3a5a4bcd03e8b245c8dbb2bc47a4aed,100000000000000000000,Binance USD,BUSD,18,106,87924,80000000000,58123,8294964,deprecated,4377683,100,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
239,11635653,1610394899,0xcc10e175e9082d1b83b571aeb34f411070f570b80c6e6ad518ad4516efb0bcde,173,0x4dcdb5bab602e92ae5e7ad95662ef71d55eb3eb3d866d46cb27fe5ae31f96224,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000,Tether USD,USDT,6,95,2684000,63000000000,658621,9497129,deprecated,4339265,2E-9,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
240,11635653,1610394899,0xcc10e175e9082d1b83b571aeb34f411070f570b80c6e6ad518ad4516efb0bcde,173,0x4dcdb5bab602e92ae5e7ad95662ef71d55eb3eb3d866d46cb27fe5ae31f96224,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,12774009815146484168,Compound,COMP,18,95,2684000,63000000000,658621,9497129,deprecated,4339265,12.774009815146484168,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
241,11636410,1610404708,0x34ce2a7338f65c195e19d56b145d69775ab7a169f935f192e104554ef904fc7d,180,0x7684ce0f81a70346d7f3289b6334c1912409acf48740c5066e95503571876db8,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000000000000000,Binance USD,BUSD,18,92,1199616,64000000000,856737,10363346,deprecated,4338508,2000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
242,11636410,1610404708,0x34ce2a7338f65c195e19d56b145d69775ab7a169f935f192e104554ef904fc7d,180,0x7684ce0f81a70346d7f3289b6334c1912409acf48740c5066e95503571876db8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,161856873409485429799,Synthetix Network Token,SNX,18,92,1199616,64000000000,856737,10363346,deprecated,4338508,161.856873409485429799,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
243,11638827,1610436839,0x80e96952bfdc4519d8c7a34c4ef1b38ff2f4bf0ad6ab069541dce279db8d3ebd,184,0x0f474736e2291d35a3001aeb66e7237aac9980d697286b3a263191372e85e8dc,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2000000000000000000000,Binance USD,BUSD,18,34,2434000,49000000000,841725,3918692,deprecated,4336091,2000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
