,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3825861,1496692461,0xbad62b7b1d15f42469804ced5f0ea38bd91f4ca4b0661685e2af44edb998e7fb,3805,0xa32af29af2b8f9796a836dcee8f8e49e4b32aa15f9d13bd9f6d982508c729904,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,60703,Nexium,NxC,3,3,90000,30000000000,51184,390692,deprecated,12147967,6.0703E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
51,3825870,1496692594,0x3565acdd971375660e22e5c013ec193238801037e6d2da1edd943c512c3266d3,233646,0x9848474ba1b0288e73066ade0e2d0b577ef6d152259057a3f10ff332b08dd2b3,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,60703,Nexium,NxC,3,34,208114,20000000000,42735,1762020,deprecated,12147958,6.0703E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
52,3825955,1496693759,0x9564351bbed893fd6307a1df07090575bbf6acd880cba6d522c8f884636a509c,3810,0xf565f0b6b0c93c30fb78786087d2a255564f2af32ec161b8fb2594d8a65d3edf,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,64012,Nexium,NxC,3,3,90000,30450906485,51184,415956,deprecated,12147873,6.4012E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
53,3825973,1496694032,0xf10c1b2f94170da3e01bf6b9cdf207b4f7544aa288d69f505bd8fe4c8e6e7a2d,233729,0xe904b3a8b924b0a69a6f51312caff1a4ce9ac67a8b8a877c664ab6820ac88d80,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,64012,Nexium,NxC,3,31,208114,20000000000,42735,2342902,deprecated,12147855,6.4012E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
54,3826044,1496695208,0x0f65126b4e8aacd61cae5ece807e7c114fca8cdc77b9b5503d50f960f8a168ef,3813,0x196477eb213194b33f82ca89043212c46680907e6fddb530f7141f2e46344597,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,64066,Nexium,NxC,3,0,90000,35334661910,51184,51184,deprecated,12147784,6.4066E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
55,3826071,1496695563,0x26dd9caf5addc511db30edc5307589c20d090ef6a01d52c6e58de8989d1ac33c,233820,0x8ce8f952a63386926187abb72a719047074d20c1653d8e4a61b48e46ac3190a7,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,64066,Nexium,NxC,3,34,208114,22000000000,42735,3772926,deprecated,12147757,6.4066E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
56,3826152,1496697089,0xef83728c18c8ac2b7df7b998a0317b69918ed03dff833877f72ae70663c72b96,3816,0x518aff5d4a3cd986cefd63bfa7a2617cbdd9f5191940a5bea2e0bb6acfa73666,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,63987,Nexium,NxC,3,25,90000,36875492018,51184,1200476,deprecated,12147676,6.3987E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
57,3826183,1496697615,0x3631bffa5265e857f9e0df7aba386704fa4e949759dbeffe4c965ba13f54b0c4,233938,0x5dcb05430a501eb420bba64a045e6172c5da809707aca60e5e6522dd7c0f251c,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,63987,Nexium,NxC,3,89,208114,20000000000,42735,4380571,deprecated,12147645,6.3987E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
58,3826473,1496702348,0x5169a16f8e8f9fccba6799643bd8971b45ec7adbadf2f7930d4754c35c4ebebd,3821,0xe26d8ad5396d938d1285c971d6b5e2630d764d892f7da633ac81fa1a7ecf0435,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,10679,Nexium,NxC,3,5,90000,31674565654,51184,168755,deprecated,12147355,1.0679E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
59,3826488,1496702527,0xf05c7ad366af258cad2b89d2f6b88ac45fa96c2be799bfb4adedcad53cf523df,234213,0xae8c7a9503f2eee441aeed17ea97946a98d768f9335eb2159b4200c371b86280,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,10679,Nexium,NxC,3,27,208114,20000000000,42735,1591381,deprecated,12147340,1.0679E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
60,3826613,1496704700,0x63acd776a01c6856a36334b9eda3c0ca38640ac64d14199f3c780f12781528f1,3824,0x10a0af9570776bf0f122fb751545f4c77587b1aa05da368ded897b492f7c1597,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,31262,Nexium,NxC,3,7,90000,32903874650,51184,2590930,deprecated,12147215,3.1262E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
61,3826634,1496705203,0xf3b4999d384f3f8df1c7a0b50328e7b96b6d9086af5e39980cd48c6f70f421b9,234342,0x6537a1efcea61c4482f5dea927e7230a6462879abe37b0633e9ce3ce0db88590,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,31262,Nexium,NxC,3,49,208114,20000000000,42735,1598657,deprecated,12147194,3.1262E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
62,3826680,1496705925,0xd38ccb66c1cfa738ce26a1eb4adfd3074b0a167254692c7b6e1904bbc7ed23e1,3826,0x16098e4338ebbd2af3239f3033af02580dbe25d969ad8f768c21018d0abe077b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,32701,Nexium,NxC,3,0,90000,32907897705,51184,51184,deprecated,12147148,3.2701E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
63,3826699,1496706220,0x53e8e6e87ea6eaa0866ff16a3643100a354357341d161b88c8381f293663089d,234405,0x17fe80021dec67a9ccfce16cd3719a0fb0eb21be422bc049dfe559e46faf5ddb,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,32701,Nexium,NxC,3,35,208114,20000000000,42735,1526331,deprecated,12147129,3.2701E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
64,3826713,1496706569,0x021a2962bd7638c5262813df265566c1ce2db2f221d72d71b66b940230d6725b,3827,0x7933e8eaf3d34b242937a1635229606c5a51acdd180bfd8a4a00cea0abffe368,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,31255,Nexium,NxC,3,4,90000,32057849847,51184,138610,deprecated,12147115,3.1255E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
65,3826725,1496706729,0xdf2a90280779f268db923f18ef1786fd412a40fecba1c9439ac32d126c816380,234430,0x4ee23e2b7ebf5e5792535459d2d90b77b2a895098714ff6cb50f942e77a3e72d,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,31255,Nexium,NxC,3,24,208114,20000000000,42735,1076856,deprecated,12147103,3.1255E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
66,3827031,1496711616,0x0a198bbf8cbad10ed1b0aae24878e7a6d292acde3d077f37ecdb3f436e8c337c,3829,0x0154c4e2a3a539b5e17e8581181ffc9934e1c7703dd2c9f89409c6477d43fc4d,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,63927,Nexium,NxC,3,3,90000,34237448820,51184,142781,deprecated,12146797,6.3927E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
67,3827038,1496711741,0x7fd0955f71545d66069da19d848dbae1a2f1fe7a6b347e050bde356cc29c8741,234639,0x51a8808033924ebaff2750d77ff8ad0ba24ad5ba37b811906b068c4d2e6d906b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,63927,Nexium,NxC,3,62,208114,20000000000,42735,3733889,deprecated,12146790,6.3927E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
68,3827107,1496713118,0x53695086c86525fe8d79eb650dc1e2880e6532b53e9833bae8dc77f3d348f40b,3832,0x2c0895ae6c49316b96297b24c0456c08e8c4445d531dfa878c60dd7c0891d5a7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,15608,Nexium,NxC,3,4,90000,32225984345,51184,810215,deprecated,12146721,1.5608E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
69,3827115,1496713287,0x514a13fc5ce0de61084ccbaae6f3b3dfb3e77985a25ef02b8c98296b0d9ff207,3833,0x709167a54f5ac2f0a6b0cce7e8bda6fdd5c327752bbbee712641ebe560636728,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,48363,Nexium,NxC,3,9,90000,32434102809,36184,639615,deprecated,12146713,4.8363E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
70,3827119,1496713389,0xbf4b01f1d83703e5c9b5bddd840e65f8cc4e87b4382086bb52170f8cbbe6a5d0,234717,0x326855741963d23aaf90c68494f4f221a65ff24a06abe9b530edae5ecab63635,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,15608,Nexium,NxC,3,59,208114,20000000000,57735,2710791,deprecated,12146709,1.5608E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
71,3827132,1496713600,0xb544cf1829aac287e0149ab7b84eacd44f78f0ecc47ce421d2cc9668a3c86ae1,234729,0x757a4dc180e10feca522e2ed1446599386a092a336a496b1ced749f2a7e7e35e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,48363,Nexium,NxC,3,36,208114,20000000000,42735,1531584,deprecated,12146696,4.8363E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
72,3827213,1496715125,0xc70d8ebce51459a5091bb2d83dc87a7c9b08e7737ea6dab770cc7e309f90d618,3835,0x7cb81f4e5e99077652bdd6774226b2cb3a58958d3325072ff1b888d9660533ce,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,15590,Nexium,NxC,3,0,90000,33510692927,51184,51184,deprecated,12146615,1.559E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
73,3827219,1496715261,0x9de207f323675e819c3e1699877b4d860ff5b2b6a722aded75b403bee32394d9,234831,0x154092fdf9d53163597ab343f0761b4a7b8c9dc59a6dd8f10d053a1c93c29a91,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,15590,Nexium,NxC,3,22,208114,20000000000,42735,1968718,deprecated,12146609,1.559E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
74,3827237,1496715535,0xf75bf6c70a25e432f2743afab7a7a05a522fb48b2ea6527f13c41c9d06d6cbd8,3837,0xb0daf449604bb3e0aa7629674daaaa04f9c33efaa6b1bba48dd7154fedfe062c,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,7579,Nexium,NxC,3,1,90000,33007056828,51184,102368,deprecated,12146591,7.579E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
75,3827242,1496715625,0x8d18cb780e47ce254213e2afd429204cd0ca47a789def3d84df47f83780e158d,234858,0x135180a7e53046fcc23265707d817bc8023926e455d4a9257d0f8e7c9ba7f82f,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,7579,Nexium,NxC,3,40,208114,20000000000,42735,1063461,deprecated,12146586,7.579E-15,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
76,3827249,1496715792,0x556e145a7f9ceed27eb61dc21a616fd887e0b735cbc56aa91fcebacee7e3872a,3838,0x98b9fb73e94318ecd68b12950c8682420524930ae18899c6832c234e39cc96d7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,40700,Nexium,NxC,3,6,90000,33164804416,51184,597038,deprecated,12146579,4.07E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
77,3827265,1496715997,0x73b6e7993ed5ec1ac1dc32e7892bd87fd0e72683f3f404079c82e8d1a4a84d91,234892,0xe3d38caf04d22d35f1dd6b578cac6d4eb0a7d3320385b06da144e2c5645244c1,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,40700,Nexium,NxC,3,34,208114,20000000000,42735,1610677,deprecated,12146563,4.07E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
78,3827276,1496716202,0x1bd353f4ae1d58528acb3b5404e192492fb03d4c8638e45c972945eb6f0948ac,3839,0x9cd4cf8725c91df43ff01363deee51251ade06e89825b4405c56b94e131324ed,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,15642,Nexium,NxC,3,1,90000,31843057150,51184,72184,deprecated,12146552,1.5642E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
79,3827295,1496716845,0x2bdbd12b98e07073c1f602e446503b10eeeb3c82c65c0cdebb0ebdef36072c1c,3840,0x40016c984958ea89b056a7f10e27c04ff3b4a25e76c66216036d18bb1fe511ba,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,7589,Nexium,NxC,3,41,90000,36984146290,36184,899899,deprecated,12146533,7.589E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
80,3827309,1496717059,0x3e07a9d230bcea92e474bf139b7f1857968b93cc828a2cec36a6d92a15d12297,234919,0xa58520dc8a85a122925d454073008633dbd9010dcbde8bce49cda59d4e99dbfe,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,15642,Nexium,NxC,3,51,208114,20000000000,57735,3022279,deprecated,12146519,1.5642E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
81,3827343,1496717579,0x9549b0654e3572b158f88cd066e6486ba26b419909d64be2c3123afcd2497c86,3843,0x4dc3dd36a362edea7c78ada6e5dbe700e989286788c34b89438645c09f459092,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,40607,Nexium,NxC,3,11,90000,32627207718,36184,1424448,deprecated,12146485,4.0607E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
82,3827345,1496717622,0x2b0b2a569ca510166a81c8802d5dbe83a0ae99bff76429e3f42a5f664b177762,234990,0xebcd4e88c455326f681add34813f3d453b12d275dbac5dfee54b52365383c592,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,7589,Nexium,NxC,3,44,208114,20000000000,57735,4068800,deprecated,12146483,7.589E-15,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
83,3827358,1496717794,0xa2b075b49794862d0898b478eaaead1853babc03d7c61cd09310b2c282af9b2a,235006,0x9ff59c321ae2414599e3cd46126cf0ab505ecf62799e28c906eb299586b2b8e8,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,40607,Nexium,NxC,3,38,208114,20000000000,42735,1308870,deprecated,12146470,4.0607E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
84,3827402,1496718604,0xbaa9d31ecdaf052cc8205a7a18538e7d7f3c60b2365f4b0eb6cf99faa238d61b,3845,0xa12b291aecb205b7219332971aab504f43c62c7e66edecf5afb72ff50793bb8e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,15694,Nexium,NxC,3,3,90000,31429208004,51184,538117,deprecated,12146426,1.5694E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
85,3827402,1496718604,0x2d3acab70b43ad3e98806059ebe352545ce8a8bb64ee9ac18cb5f2dd095b803c,3847,0xa12b291aecb205b7219332971aab504f43c62c7e66edecf5afb72ff50793bb8e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,7599,Nexium,NxC,3,70,90000,31429208004,36184,3257670,deprecated,12146426,7.599E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
86,3827407,1496718703,0x81ee913966b985ad7924c24487958c4d042f62c899b8435e99180c56a5a89b3a,235059,0x95c1b70da4df074d1e9de34ea28da82f9a6a9aad5eb9bb066ad19b988e9cc38e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,23293,Nexium,NxC,3,19,208114,20000000000,42735,850295,deprecated,12146421,2.3293E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
87,3827421,1496718967,0x67a02636e6835f75bb64048b622b14241d8d8467813f2c742fde781309d68ff0,3849,0xe04ac8397f92a3f1df354b32c80307c1a48e066258c9c245f9541e61cd068107,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,40514,Nexium,NxC,3,89,90000,30399756165,51184,3072533,deprecated,12146407,4.0514E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
88,3827423,1496719025,0xb2e79d78476c875cf083c0e732712fcccb559e5902cc2ed6ac6b699f7eef0074,235076,0xc79ae1e7aeb3776c9b624a1a1e354dc5553db929e488b6299f4077c1f3d5add6,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,40514,Nexium,NxC,3,73,208114,20000000000,42735,2759547,deprecated,12146405,4.0514E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
89,3827464,1496719635,0x740fe080b25b67b8d80c9baff0c9bbbdcb57f3b206b72a2bd867e1bc942feb2a,3850,0x0daa91350618d7c7fa1ace1d7ef29509465c7154ce55b9740ac74ba6d9b3e9cd,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,23326,Nexium,NxC,3,3,90000,34657445432,51184,512975,deprecated,12146364,2.3326E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
90,3827479,1496719865,0xa6c435d395ac45231e0a109e6644e19c1427adfa5070fe49653fda8cf016929a,235125,0x853152458f742c58c27d1514a624be2fdb071d6c09075541f5af33ee29a06294,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,23326,Nexium,NxC,3,73,208114,20000000000,42735,3037143,deprecated,12146349,2.3326E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
91,3827492,1496720062,0x717b312db0085f9c07d0c7df1261f13d672d2c5b123f42f6a8e5ba03da85067f,3852,0xb784a90fb4d189373cad73c753c5c0e63ff36c40a38d7a6a071faaaeed91f3d2,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,40461,Nexium,NxC,3,10,90000,31209051354,51184,1370557,deprecated,12146336,4.0461E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
92,3827516,1496720619,0xceac76977f5be6a0bbc6cfc31fdfa572bc9ff8e890f953951dc7dcb71175f34b,235149,0x134bd66818f4fa8047927d98b5b2b85c15cfbdef2051717c951c28178dfbddee,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,40461,Nexium,NxC,3,61,208114,20000000000,42735,2278914,deprecated,12146312,4.0461E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
93,3827556,1496721173,0x658e7095a18264346286e55d2c7c23e7329c8188df428f686c6dc65e53498152,3855,0x40ff5e0af154c35d4fd49a3004b81fb7724805a47cfc1c4d0128bb39bc445c75,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,23358,Nexium,NxC,3,6,90000,32163999998,51184,543347,deprecated,12146272,2.3358E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
94,3827566,1496721379,0xeeac3277a2f08a8c087cce83f151292f3f811c948490b622cd201da7a3e1b29b,235210,0x6bc742dd3a9dcb8a4bb1f2392d7c458db78f18257948d8e2e280f150c20a5349,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,23358,Nexium,NxC,3,47,208114,20000000000,42735,1669952,deprecated,12146262,2.3358E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
95,3827572,1496721467,0x8032f954703a56ca364a0753621cdcd443b1b2bceec002a4ab64d712aba180bf,3857,0x021d14861e3017410eb764e866b2ab1b5ff55badf72d5c90a99a9d3b8a23858a,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,40408,Nexium,NxC,3,10,90000,31159582230,51184,386145,deprecated,12146256,4.0408E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
96,3827581,1496721564,0x446f8aa22f33af640e79f1bae496a5b9281e7c7aa876b9beb783d6fd5dcb5d9f,235220,0xffdf31e340eaf3db21313b7211ef1236fdd3be7bd1e1282133daca34c7e0d740,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,40408,Nexium,NxC,3,13,208114,20000000000,42735,406626,deprecated,12146247,4.0408E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
97,3827637,1496722449,0xf8a25c4ddca189d233a7f879131333178f92a2ed4bf65bfd3b04dc8d00e74358,3859,0x9ad122b02616ea1c18b67a049d452147d51c3ec30971aec8dfcb61cee6a248f6,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,23390,Nexium,NxC,3,6,90000,31680929927,51184,192729,deprecated,12146191,2.339E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
98,3827649,1496722642,0x0e0598713d2751bf03b3a12e3d0b50115268baf1466ad2a3ec433b3d58a93daf,3860,0xb489516df5cd05e7e2de33b434952b8b6e0712b965342c14e45e04d7ba4535dc,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,40355,Nexium,NxC,3,2,90000,33671755870,36184,90755,deprecated,12146179,4.0355E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
99,3827649,1496722642,0x467dcd98d87f0ddb234f04934725bd9dc09819251e22897484c2b4b24d2e5ab6,235274,0xb489516df5cd05e7e2de33b434952b8b6e0712b965342c14e45e04d7ba4535dc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,23390,Nexium,NxC,3,19,208114,20000000000,57735,1302326,deprecated,12146179,2.339E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
100,3827657,1496722877,0x7afee3528ac17c241690f4d49707ed5ae4ad1758cc3ee0d087745d4e1805da05,235280,0xeee18d256ec657b569484c2d93a2ddf8cfb596d694dd455ebc4c95d20920fc0f,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,40355,Nexium,NxC,3,37,208114,20000000000,42735,1261142,deprecated,12146171,4.0355E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
