,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
200,11020810,1602240905,0xa45e37fefc51376bf55c9898ae22bc21b614658f0853b34fee3b53fa06c177e9,229,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xd77536a4fd42b0f37575d006470d877c5c5bb3b8,1000000000000000000,DataBroker DAO,DTX,18,107,78300,60000000000,52200,8685513,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
201,11020895,1602241880,0x61887437260669a5b3d2fdcd70136755abd1a5fc202b7ac680795e0a304de959,231,0x49a9614b37da8837c1eeeaa6160a22f68a0e52749fe3cd65a980d73a8bd57472,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,500000000000000000000000,DataBroker DAO,DTX,18,73,3024045,74000000000,2708757,8635093,deprecated,4952849,500000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
202,11020895,1602241880,0x61887437260669a5b3d2fdcd70136755abd1a5fc202b7ac680795e0a304de959,231,0x49a9614b37da8837c1eeeaa6160a22f68a0e52749fe3cd65a980d73a8bd57472,0x0000000000000000000000000000000000000000,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,3162277660168379330998,Uniswap V2,UNI-V2,18,73,3024045,74000000000,2708757,8635093,deprecated,4952849,3162.277660168379330998,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
203,11020908,1602241985,0xe4dfcf2912c2785121f56ad5380abbf3f2d0316e78bae27a2d4e78e102f3d780,232,0x3459f23018b76a52468294a641e9ae1273d2e5b054562511832e1833d9cfb6fe,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,5000000000000000000000,DataBroker DAO,DTX,18,87,169226,72600000000,128560,10872584,deprecated,4952836,5000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
204,11020915,1602242068,0x828d97bde932deabd5572612bf53162e45cdf63717b0a6912de95f8aec212668,233,0xb4e7fcb21ab129f41313267fe966971920fc5eaba99a2db80c0747e39792b853,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,5000000000000000000000,DataBroker DAO,DTX,18,55,169226,72600000000,128560,3543621,deprecated,4952829,5000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
205,11020923,1602242152,0x5bb02b47d6f1e4437a628e6931e604da2ab88c088f082c1b1cb8e7c298272ee3,234,0x244973b9856c76cd55f43c1c4a3b3707a0ada03d5572aa913f30408a0f543b1b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,18995000000000000000000,DataBroker DAO,DTX,18,49,169226,73000000000,128560,5102884,deprecated,4952821,18995,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
206,11020947,1602242495,0xd41101ac3c95b75e478b94dcc9cf36395482157c080c183e8a216f4887206a4a,235,0x915d75f4b866e23d0baf3235728dabd8ea124b824e19cd6e5bd799d55326223f,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,12699052813563431686239,DataBroker DAO,DTX,18,196,149498,73236227270,110559,12334921,deprecated,4952797,12699.052813563431686239,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
207,11020948,1602242496,0xd375b8ae27e132cd6b53538493e26840d7dafee3d083b4c749a8276e178d7a51,236,0x68d9865ead4bea3ee726aa67168562c86de51d0bbbc95e067758b772a90e05dd,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,12944611751673700981209,DataBroker DAO,DTX,18,82,149498,75000000000,110559,5211737,deprecated,4952796,12944.611751673700981209,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
208,11020986,1602242940,0xed9cb3c81adf7f1e17557a93c359eb96e22c0c9815f4c7e9cc438a75f5213068,239,0x8c0a77bdbcfbff748e4b2084417fd65903f7c33eed57f05ae25329e5c03a6a95,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,24020659124558785026260,DataBroker DAO,DTX,18,117,149498,75003000000,110559,9003270,deprecated,4952758,24020.65912455878502626,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
209,11021000,1602243199,0xd9eb63a8783c5e26bbaac747d3072fae7d0ce008f00ad24d0c37f16c12d519a4,240,0xe573e31997a8b09757596386833e66bb87139d9aa5c59f374bd687781c7bb035,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,11169073090592509181132,DataBroker DAO,DTX,18,106,149498,85000000000,110559,7893485,deprecated,4952744,11169.073090592509181132,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
210,11021014,1602243381,0x21addf92c0146f2e1495513c36ce8d8a2d6a91e33751086c98bc52fab1ad2e71,241,0x8fb931afe807deb48cbe3633a5fd52598b5aa7504206b170d9fbddc7bfe20cca,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,14260066472814478120077,DataBroker DAO,DTX,18,155,149498,80000000000,110559,10901782,deprecated,4952730,14260.066472814478120077,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
211,11021018,1602243395,0xb522f62a4855fa1ee1add1d4f91a7da02d4265c72be47ffdaebe28b12793eeef,242,0x7a2b1d5d794b13c6871c22b3179c10f75508f1335735fbf68b4b6cc6a4b9c06a,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,4215242631680725895784,DataBroker DAO,DTX,18,174,169247,80300000000,128579,9964373,deprecated,4952726,4215.242631680725895784,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
212,11021026,1602243511,0xf5212487556855378c91a32514b0ad4acbaa9bdb193122ae5e4b97f114214b65,243,0xe28aa037038a454e8dc2293dafa91ce4010d43200908ce5b21767b9c27755abe,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,19251172819591176206534,DataBroker DAO,DTX,18,55,149498,80000000000,110559,3967156,deprecated,4952718,19251.172819591176206534,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
213,11021034,1602243627,0x1f82c6876cab8ffbc4ef089c37788e004a71e6138001d933fcf4b486373836d1,244,0xfe7cb157d603154a0dedd6b21cb5409740a8f36f3f362398653c6c31d83ecf6c,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,8566760000000000000000,DataBroker DAO,DTX,18,108,169226,78000002098,128560,8875385,deprecated,4952710,8566.76,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
214,11021038,1602243658,0xf0ef562034f881393d09067bcd44ecb4e55f493cda89696c098d3133bd562886,245,0xf92e6255c06e0ad80d0a81ecd2296f47bb73764981c6674d5f50da75c5d6d67b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,18362360054798227856312,DataBroker DAO,DTX,18,46,136071,80000000000,110559,3860622,deprecated,4952706,18362.360054798227856312,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
215,11021051,1602243785,0x108caa9164d2b4a8c51b2552abd81f6bc8ac40d9597eefba0a62de2b38234aad,246,0xf7ae2e5012377baea1de46b53d45b17d5e0916b6e609c3c0814f772940c8a745,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x3f7af19e7e465c9aa5075a90b831f08306a15a16,1000000000000000000,DataBroker DAO,DTX,18,117,78300,76000000000,52200,9947953,deprecated,4952693,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
216,11021060,1602243892,0x10a3b5b444111ac33a1dbf5587d55abe00c093b1a4ca75755a68dba1d46a4dba,247,0xf2e760218adee3025bc92cad95f7f4764c0d1231bbe3a34f9291862e9ccc3da5,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,16885447985490725547678,DataBroker DAO,DTX,18,97,149498,73000000000,110559,6890194,deprecated,4952684,16885.447985490725547678,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
217,11021068,1602243988,0xa46454a0c4d7abeca31aa512b460917c403fe8091417b8727627be177f7e4f09,248,0xb39e043cc49a2441e5ea0432ae1207e294456e18f12c699488d7ec41f24770ea,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x438cdc28a5e9166dacf475348b56d02ecd05174a,1000000000000000000,DataBroker DAO,DTX,18,138,78300,76000000000,52200,11237463,deprecated,4952676,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
218,11021093,1602244462,0x7d508a11ed1518f12af43d360dc35a0234c27e0b24c1fa6f4dfdd2b870567fb8,249,0xcef4374f91d09926606f56a5d291487de8cff7a1df661756ebba4fae7417f54d,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,7943261665821478611500,DataBroker DAO,DTX,18,144,149498,85000000000,110559,9993629,deprecated,4952651,7943.2616658214786115,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
219,11021105,1602244653,0x146ff190c29123da1938b1431abb989c24b2b43925b5370f1d627a7362640f32,250,0xa3b4eab3b7f141cae91e763ef101153736f90e918b81a85f333997c5e884c44d,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,14983241679236086411767,DataBroker DAO,DTX,18,13,136071,85000000000,110559,901645,deprecated,4952639,14983.241679236086411767,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
220,11021134,1602244969,0x83144e0c8262a7e939063b08c10e693fbf726c9aaaf0ad74e17d183986bbb652,251,0x9a35cfefaed96bdfc2cb5f725a6856283fa8cec68b1b7b8bc7a788dc4d854aa7,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,12699050000000000000000,DataBroker DAO,DTX,18,92,169226,84000000000,128560,11026347,deprecated,4952610,12699.05,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
221,11021142,1602245079,0x6d31ba6965a393a4419713fb8a147fc3a3f7c676f9285f4a28ebb800d0b7ceb5,252,0xaa7961a7f9a5404566081cd37ddfbb7bda294ab2b680d34fad454f2cd2421ea9,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,26003877540207678683601,DataBroker DAO,DTX,18,136,149498,85000001459,98543,10887648,deprecated,4952602,26003.877540207678683601,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
222,11021160,1602245257,0xe8e8119cdf59299f2545e3336738c231d28b9557318e7f6cd297a131726e55d3,253,0xd9b34b7d6decc782686ba3893ee7931a2f9f41a5714b4c5f289bccbb97fc57d4,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,12943584090009171005308,DataBroker DAO,DTX,18,140,149498,84000000000,110559,8144863,deprecated,4952584,12943.584090009171005308,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
223,11021160,1602245257,0x3bce48017a7c4daf37f45b19d96b09da0a8c99ce3564c7726dc090717a22a8d4,254,0xd9b34b7d6decc782686ba3893ee7931a2f9f41a5714b4c5f289bccbb97fc57d4,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,12061343791364464019759,DataBroker DAO,DTX,18,141,149498,94000000000,98543,8243406,deprecated,4952584,12061.343791364464019759,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
224,11021190,1602245648,0xf5f2cc8158a7885bbee017b101ac7445f79c15c4108f4819db812e8975e7c9d0,255,0x85f403b50b30f469b07bdc0a7a5ffbc0a374a55fcf12bb6b3bc1df77bb7dc653,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,7317001561010423433912,DataBroker DAO,DTX,18,67,149498,104000000000,110559,3878223,deprecated,4952554,7317.001561010423433912,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
225,11021218,1602245984,0x82a6337277aa53a8863e57ff98f43109fd1b5692e7d4ebe656ff2fdebedfd667,256,0xf57ccff8070eb59ad5ff9a1237794e30e1577b97693c0a428da0fe2fb69011b4,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,7943260000000000000000,DataBroker DAO,DTX,18,55,169226,83999999999,128560,12083014,deprecated,4952526,7943.26,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
226,11021238,1602246321,0x75d8e356c94c9127fe464e7926a07a9abae9ed0e22cd0f7ca82587b1057adf71,257,0x4a3919a4c9e7f45e11bf223b7bb0bb09cbce8b1a2369fbb55589c30b98bb8cfa,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,9104400366278839189244,DataBroker DAO,DTX,18,101,149498,83999999999,110559,9494307,deprecated,4952506,9104.400366278839189244,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
227,11021238,1602246321,0x891dc010ea9811b536beb221cfa701277fe52b2abc283df676fd044ee0a01419,258,0x4a3919a4c9e7f45e11bf223b7bb0bb09cbce8b1a2369fbb55589c30b98bb8cfa,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,8632912259203908939672,DataBroker DAO,DTX,18,102,149498,88000000000,98543,9592850,deprecated,4952506,8632.912259203908939672,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
228,11021245,1602246420,0x8daa782a251fdf7bd806bee345931692bdd7145c79477f8283f1b8404a057c25,261,0xb912c52c7f607eba3545a59d557e56293d29fd6fb8fb22cda8466f12e70136e3,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x6be8e67452513d9cb5974c9fa61a5c1e7802aa72,1000000000000000000,DataBroker DAO,DTX,18,121,78300,91000000000,52200,9316865,deprecated,4952499,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
229,11021272,1602246739,0x717b69410922fe9c5cf9e80b3debaf6ea89248f60376699a2ec829e4ec969971,262,0x4f8fc84cda27cf181e792830bd512105a97b2a68e92336c31c3865c1ea830ca2,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,10182276082257194317047,DataBroker DAO,DTX,18,97,149498,92000000000,110559,7378186,deprecated,4952472,10182.276082257194317047,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
230,11021283,1602246952,0x3f72113e6c89d181e1bd26a3890f5197794f27525b22185a0c3f692bd7258bdf,263,0x0d72d1a9461e8c9854bcebe7e20122df0510dcd21f33b3fd2822363835d5b4b5,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,2931254818304913562770,DataBroker DAO,DTX,18,91,149485,94000000000,110547,6424719,deprecated,4952461,2931.25481830491356277,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
231,11021292,1602247069,0xcf1fc1080d2e4a2df49db4c511527a62ec239ef92db1fc1099bf4000e72ac3d7,264,0x87423f436ac5e39859b019123cc125e05fa830c47772cd01413385808ada9a54,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,7119717866759663962178,DataBroker DAO,DTX,18,191,149498,94000001459,110559,11056568,deprecated,4952452,7119.717866759663962178,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
232,11021299,1602247202,0x8a76dadda007a64dfaa7520ea41328c199a978387783e5c10c88818bb3f47b32,265,0xdffe0a7db24e12306f68a43d559b98c345d1945c3114a6973b385acbfaea98f3,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,8970720824101434753575,DataBroker DAO,DTX,18,206,149498,95400000000,110559,9586929,deprecated,4952445,8970.720824101434753575,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
233,11021308,1602247264,0xf546356304824d37e109557548c71a82bd7a506a15f4031576adfb632bfb1c58,266,0x205560f4000b40832978cfb8b3393d83553bb70af46f8d727bba2a7eba7b0dab,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,1731046166136931076609,DataBroker DAO,DTX,18,68,149485,96003900000,110547,4213203,deprecated,4952436,1731.046166136931076609,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
234,11021312,1602247325,0x576a3fc7386a40faaf734027594ab670a2fe1049124f321c624fab9e58aa6e79,267,0x7d6f656847bd05d2d8d2d1a01c996446089399eede4cedc065b0944f0e7237bf,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xce2a3294f800b1bf9a907db3c7e377cf9486a456,1000000000000000000,DataBroker DAO,DTX,18,127,78282,98000000000,52188,7287808,deprecated,4952432,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
235,11021313,1602247334,0x4d63af149f51bc3bcd2824d2c283fb7de341372d47d542e7cf4f5260732ef224,268,0x6676e3c3b409dcb63e3223ac8b45927635301016d9a91697516db1b297f5873f,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x035483926d143b394eb9fc8b974b44ebf338dfc7,1000000000000000000,DataBroker DAO,DTX,18,157,78300,98000000000,52200,9638616,deprecated,4952431,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
236,11021317,1602247433,0xd3232943b377c9f94d38eef68b7417543234ae9b9fed9a75a95ad2a844f1736d,269,0x1ed304e16c98d86520f978c38bfe8275b4f21ca67ecf61866898612b859a30b7,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,5599611678487273740414,DataBroker DAO,DTX,18,172,149498,97800000000,110559,10647549,deprecated,4952427,5599.611678487273740414,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
237,11021324,1602247513,0xfe1384d94001a0e416d785f85c7c7189feca8423375b034912162fe30bf59e9b,270,0x92c1624059e91cd1d4bce8fd3d9b2d12ecf275f4f66b60ccfdbd4613a6a26180,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xad18fc2cfb141bf64dd64b9eb99616b5b2b92abd,1000000000000000000,DataBroker DAO,DTX,18,136,78300,99000000000,52200,9903473,deprecated,4952420,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
238,11021336,1602247620,0x0c03c67694258a7c9c095d6a9680720bd9c1120459954372ccbde35c2d7e947f,271,0xd46fd06d303416ef3a4dd7471a88f6eada800e09f4153f63836c5b56a0a7713d,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,1731050000000000000000,DataBroker DAO,DTX,18,48,169213,94000000000,128548,3819415,deprecated,4952408,1731.05,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
239,11021343,1602247762,0x03829e40d6b987461312d87c715fce2cdadb0b7f30d6f83ce8a61e6e5e09fa81,272,0x78f0ce0d7a14cfd962e39c0c533061a0fe1054de790b0ce7bfbbc3a3ae416188,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,8144209796275611196703,DataBroker DAO,DTX,18,208,149485,100999999999,110547,11904247,deprecated,4952401,8144.209796275611196703,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
240,11021365,1602247997,0x6e7d77568e1360813211be487daadf7c35061bc8e1c548e39d0d70873aca6393,273,0xec7abf502f497824b099cf76fe01aedd967335403ca9aa826f0f024688dc46f8,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,10551377878619976883785,DataBroker DAO,DTX,18,197,149498,103000000005,110559,12280723,deprecated,4952379,10551.377878619976883785,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
241,11021370,1602248111,0x3d0b787d09975f44178f38a5a12fce228dd30ae8617c8967d9042924bcf9624c,274,0x2ddd3ba26e7d7cf9af3844a269d1b3a2ac6814f72719ba3f27c14bb5a3476b87,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,7139065719225325684764,DataBroker DAO,DTX,18,175,149498,104000000000,110559,10153120,deprecated,4952374,7139.065719225325684764,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
242,11021396,1602248408,0x139a1e5eaf445a79b123b6d11b134315ba04d32c79d90468700f108a8cae20b6,275,0x3af87a657e14a9855653f1b0df6dfe21cd02c4c9649347d13ab05c349aaf624b,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,4865609502181927647441,DataBroker DAO,DTX,18,143,149485,108000000000,110547,7939284,deprecated,4952348,4865.609502181927647441,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
243,11021414,1602248665,0x695ef18e88c86e58452ca1ca70716353a58425a28c58f770ce046c557e58e2b0,276,0x43413058b55c1dedfaa5c65053843ec5285345fb0ad83b356db446be9679129e,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xfb6f81a5b22eca37780bdf5cd37b2e42004e944d,1000000000000000000,DataBroker DAO,DTX,18,148,78282,109000000000,52188,11460940,deprecated,4952330,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
244,11021415,1602248676,0x942d1b3674533c06f1842e4a71299e95e2e5594ef95f3c82ad70671e38845a72,277,0x1661f41747990df7349d0aaa18b8aa6cd2f18c1982564a48bfc2badcda4cd758,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xd5baf967754a0ccba9abecac8e78c29278c8f58e,1000000000000000000,DataBroker DAO,DTX,18,45,78300,109000000000,52200,3823750,deprecated,4952329,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
245,11021425,1602248743,0x35fcc6ba9c5a7ded13360ccdf9d12fd28c6b0135f3c08c53501c143abfa002a6,278,0x962596145da7874aad81341c42aed6e86e86e210b707995ceb8d378acd055cb2,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,3306059345957653394340,DataBroker DAO,DTX,18,166,149485,111240000000,110547,8524511,deprecated,4952319,3306.05934595765339434,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
246,11021452,1602249178,0x4f1e7073b7c3f28574ffcf6f26c8540f02dc1e77e8b775c2c8a2480b577b4e50,279,0x56b0c610f5a94e6c94fb639cae94d1ca64efa24310f26dd23ba043d6e955a228,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,6365689526854845634522,DataBroker DAO,DTX,18,226,149498,112500001717,110559,11898024,deprecated,4952292,6365.689526854845634522,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
247,11021461,1602249274,0xf85a688ec860beffb26625547dfd01713a01c49286774c4e8d16d06a243f22b8,280,0x65e31b37b60497f3e1cd3b0190b6f298db69477442bf9726b7d339e599301764,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,619185327601462345998,DataBroker DAO,DTX,18,189,149485,118000000000,110547,11710289,deprecated,4952283,619.185327601462345998,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
248,11021470,1602249363,0x85f6e2cb41d7bf38ffabb0b10af397e2ce039e21ed19711b668f49e315527c49,281,0xf99eede3a1e4b0f909315e00a6e4a6a5dab69d6b68cfb649ece6729b8ec0f815,0x55a42989bc1d4f8f3adab9e77593b81ccbb50a3d,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,6027255686071438248401,DataBroker DAO,DTX,18,247,149498,105060000000,110559,12013758,deprecated,4952274,6027.255686071438248401,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
