,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
169,4644278,1511964085,0xf49da355d2c53fead9d1d41ba45841e50f7d1b9de2bcd92f563c5c226937751c,5,0x3d54607060f69cd923bcaf8ef42edc63cf7be7a885be265f4d4d2a943d1276d3,0x34f2c7340085cd9f9fe5ed0f23663005016ad816,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9ef89d10d8c77755bfe263903966eebb73f721e8,637247850000000000,TenXPay,PAY,18,36,52065,21000000000,37065,1505172,deprecated,11329251,0.63724785,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
170,4644302,1511964354,0x293c2097804704c04133b1113c3292054ed189e0282b5cd70d945c2524084c51,140,0x2d7338ea8cb6b527abe83852cafcb806236682a1708522428456d205eaf027fe,0xe4dcb24dc1b05722530f033ad812e851b62cc0aa,0x26b06b2b76220e36b40fa206543184fcf96ed362,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10500000000,LUCRUM,LUC,8,10,51370,21000000000,36370,264390,deprecated,11329227,1.05E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
171,4644306,1511964385,0x4f549faa1186b71287653d7288f588c46a8867f0eb3cf81d1099622afb32da61,141,0xe422c54f3992b4624785b384c806d231632b7f5ef0569583be6d0ba0b4f1ece7,0xe4dcb24dc1b05722530f033ad812e851b62cc0aa,0x5c227eb319c24249df66d0c5879515aa59787471,0x9ef89d10d8c77755bfe263903966eebb73f721e8,150000000000,BitAlpha,BITA,8,37,51989,21000000000,36989,857519,deprecated,11329223,1.5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
172,4644307,1511964406,0x18a26ac828f0f64353e4490326259bde68cea6e8bc8fd3b8a18cdda4847ed4af,142,0x9403fb6be6c892019f5c680007857f2e06068f79049bc7553bed69a47ae36992,0xe4dcb24dc1b05722530f033ad812e851b62cc0aa,0xe3a94d04860b42ec78c8c8159756868abbb29d31,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000000000000000,Ion Exchange Token,IEXC20,18,31,52947,21000000000,37947,858804,deprecated,11329222,10000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
173,4644331,1511964764,0xae5535539caccdbe2cf34d8dd1a4bc1f502b70144c2cae080e830502124e35a4,6,0x8664df93dd74b3be9b933a7de6baf6585f7cf096a70e4cc4f274908ba18152b0,0xf90c9a81760585257968b400ee9874f0f583302e,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,800000000000000000,Uquid Coin,UQC,18,13,37065,21000000000,22065,577642,deprecated,11329198,0.8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
174,4644333,1511964833,0x257110c86d4dcdda73de9cabd944c701097451e0cb26ee74a821f6124871c6bc,9,0x3f594add5ce8e66a6f9685d790a10feb706158231b90daa65aedd299d5cb024c,0x5cace58e19c99f53fcd81f01402e8507a1956284,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,82607410000000000000,Uquid Coin,UQC,18,49,37193,21000000000,22193,1134573,deprecated,11329196,82.60741,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
175,4644380,1511965537,0x347092b201c5f0b92109bbc06bdc5fcb2cad05c619f3d34276446f03b5c25f88,3,0x34f720b065a6ceef8136a8cccb5459eeb0328c39c290e062daa9b3f62c972c93,0x0567f5c15a1605b7f58cfe15fe9b84984768fba6,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,133333430000000000000,Uquid Coin,UQC,18,82,37193,21000000000,22193,2664302,deprecated,11329149,133.33343,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
176,4644389,1511965645,0x2994a3cf37fc8b65fc132b55945625c8d89670db29a8e5253cb89e83e8f1f54b,42,0x53a2ac1a36155c3244df011e28aa9ba82972baf6f15da8733eca925dca66236a,0xaef31b8a1c097d56cb477aeee26107630ab1432f,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,103096443715931686460,VIU,VIU,18,43,37053,21000000000,22053,1147602,deprecated,11329140,103.09644371593168646,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
177,4644396,1511965732,0x001b2089b71731a06680d203b37b275a791b81bf5362ea4da7dc33c3d63170b0,11,0x0ac85920eae05fcf412fa23c877d4d8aff1f411ccba94811dd08ba2c69c5b657,0xc5225b90d01f8d5173bec4dff84e59ded4d11bb4,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9ef89d10d8c77755bfe263903966eebb73f721e8,440243876306547811720,XENON,XNN,18,46,36765,21000000000,21765,1564663,deprecated,11329133,440.24387630654781172,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
178,4644417,1511966101,0x5a7f4329a5c0e6e4ad0f6ad3d1ff45b3286c0cd4647be8ed649b7d0a360c25fc,14,0xe301ccfacdc852ed1ad4c6f1ea62aad13ad99e2397bcd695d3ac33c085419acf,0xc5225b90d01f8d5173bec4dff84e59ded4d11bb4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,70971226380000000000,VIU,VIU,18,25,65000,21000000000,21989,757127,deprecated,11329112,70.97122638,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
179,4644429,1511966237,0xfb88e58d7d3137e4a42f49241a531ccb5557849f8d94e2ae66cb0bd422389527,0,0x6bf345a111744cedbe25e04a6601940afa78e2fa943ddd1246f53fc242ad65fc,0xea1ece93b3db80060219cf90705d9943fb41ebf0,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,14372171553730000000000,Feed,IFT,18,66,53297,21000000000,38297,1572381,deprecated,11329100,14372.17155373,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
180,4644431,1511966255,0xafe876848e79e6790bc9b2e6e8de2b9e48e825169bc8234b1fba91da2e948b2b,1,0x4f91734efd71877d9c50752ac1bf717e93509d38f184943a244f11fff25fb5fd,0xea1ece93b3db80060219cf90705d9943fb41ebf0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x9ef89d10d8c77755bfe263903966eebb73f721e8,503447123,Storj,STORJ,8,14,36752,21000000000,21752,719139,deprecated,11329098,5.03447123E-10,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
181,4644442,1511966357,0x49187b64d16917d433b9e3a25d0a3ec8e184577d5d0ab117519472fa333ce79c,2,0xf6a1b2d038636c36f0cfcfe27b128f42664526a8661dffc20047fb1b2b6fee37,0xea1ece93b3db80060219cf90705d9943fb41ebf0,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9ef89d10d8c77755bfe263903966eebb73f721e8,990000000000000000,Centra,CTR,18,32,52579,21000000000,37579,1666562,deprecated,11329087,0.99,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
182,4644459,1511966666,0x3de48cac5f2f57971d812fcf86ae0f676242eb34d15a849f8a4a00449b547b51,12,0xd4250b25ddcc5277cf31aa8eaaedbde3b77de6ac3688a29c29b33ed669446564,0x6f3e08a5a8d142b88defba9d41a17076d6a1eaf0,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,763941132359833481900,Bitindia,BITINDIA,18,4,52827,21000000000,37827,150591,deprecated,11329070,763.9411323598334819,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
183,4644469,1511966803,0xfed6d4421078e50dbfa89613d8254b9d91d326db0c5e2f10529bb44707deec96,0,0x1366c116bcebc28055e1188565ef5a9c6cabb3957d1ceb460d0b31597c290800,0x969f665664e0db540cd371b12b31702479ac9c3f,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,52369776220,PlexCoin,PLX,8,6,36878,21000000000,21878,247699,deprecated,11329060,5.236977622E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
184,4644470,1511966810,0xbd034dcaa55ee771ad71053a732e57617cbfc29fa73a0f96ff1ab0fa653efede,7,0x39709bf8fd8f269b8a48a1059432f74a490ea404307cc02449a31823f84de472,0x41c9643ea8e0e7d4a320f7938ea9589f294dba4a,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,6550300000000,BitAir,BTCA,8,6,36779,21000000000,21779,152019,deprecated,11329059,0.0000065503,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
185,4644478,1511966925,0x9985e100f1052e0871dc4ebcea1ff073111c83f6238ec5b956b823e22775ffc8,17,0xafe16a8a8c8a761c177cea41a806edf1bd009a0d2ab3b474882f08c4b82af841,0xc173a9396741113ec6e179253b50b43ff73466b6,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,66,66290,21000000000,66290,1855725,deprecated,11329051,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
186,4644491,1511967119,0xed7ce3659bb59196460cbd3237e59f455195d6b4c5033b66a64c5ef8fcf9ba60,44,0xb53d93fdfc6b0bb508febdc09ad7a42a82c35509103e5a42ac3e1316d077bbb0,0xd622f148e365d0c98d0baa3200f14f67dd50d373,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1000,eBIT,EBIT,0,16,51225,21000000000,21225,541033,deprecated,11329038,1E-15,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
187,4644532,1511967528,0x00f7113236bcbde87cf02747d706ea46ef90254956c02eb623da5e7bd5db18c8,6,0x8b74e7485f4eec742842ccdf9595119301e11af0fa7d9d36b5e085417e901de7,0x10b63f61aa43c1c0354815d292b1b786372ef3c6,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,239405300000000,BitAir,BTCA,8,28,36779,21000000000,21779,1012944,deprecated,11328997,0.0002394053,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
188,4644536,1511967595,0xd446c105964f70e757da32e5e65d3189153e2ae2a3385b744648a6f9c3c296cc,45,0x720d20f27de48316daf0426771d6c9c5a0babc8a44f0dc7cebcc5672b14f02ee,0xd622f148e365d0c98d0baa3200f14f67dd50d373,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000,Bitcoin Red,BTCR,8,23,51989,21000000000,36989,914228,deprecated,11328993,1E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
189,4644538,1511967615,0x8c66880939de8c9fd1107f5b6a52e38b7ad9e4dcf55a5fe0ea8e088284b83ec4,47,0xa20cb127a0222913b1e80677d8353bdc8f7b6aeb61fa1b7a7cc5ad0dd30e3a45,0xd622f148e365d0c98d0baa3200f14f67dd50d373,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,8122320992445,Corethum,CRTM,8,26,52167,21000000000,37167,1208952,deprecated,11328991,0.000008122320992445,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
190,4644540,1511967627,0xd7302c4b05f8e69425fb0760339ae5042e2ccad38c27bf2e135968b0e2452419,48,0x7f6587aed476fbe89d40bf399f1bb8d66799610f33ded13ed9e6e2c593ecfa50,0xd622f148e365d0c98d0baa3200f14f67dd50d373,0x2cfd4c10c075fa51649744245ec1d0aa3d567e23,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200200000000000,Infinity Pay,IPY,8,6,51417,21000000000,36417,177981,deprecated,11328989,0.0002002,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
191,4644549,1511967719,0x2d5f1c1d92c361bd9c269aefa158f655d62e6d11d094ea7de7806937ead839aa,50,0x047dd074920a8ad72c4177f3fcaf570377baad216a285d2b7ad7d57c2755c9bc,0xd622f148e365d0c98d0baa3200f14f67dd50d373,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500000000000,ZCashGOLD,ZCG,8,57,200000,21000000000,36353,2463292,deprecated,11328980,5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
192,4644572,1511968026,0x3532a59fa451891910f260778725b0df5e0fd5ada431fed789383873b88a5ec0,1,0xaea1fcca28d9e002fad2cc297207929bd1c7f22ccc9f4e06a707f0215c83f6af,0x57b595d189351aa3f5717b13a98094cb59a3dd32,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,332000000000000000000,Uquid Coin,UQC,18,75,37129,21000000000,22129,1633397,deprecated,11328957,332,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
193,4644573,1511968030,0x575e889cfd3cf7d0ad9e5481f4c15bd250a001d1c8f5b926426e0e06a7867eec,2,0x477948320bbc8c87d4bcf5b72bd96ae16911c2c4286842e592e6a15397035243,0x57b595d189351aa3f5717b13a98094cb59a3dd32,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,356000000000000000000,VIU,VIU,18,30,66925,21000000000,21925,807677,deprecated,11328956,356,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
194,4644608,1511968545,0x1c6808e43e861e63a2b331da4953aa0ecc3c4abd6eabaf35abb73321b433aaaf,18,0x4548f5346e158494449609a54c3846a05cebe0c545779671d3b8ae2069c5c0f6,0x9535aa03a85f3c557c149b13ff018d3df35204f7,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000000000000000,Quantstamp,QSP,18,48,38111,21000000000,23111,1046839,deprecated,11328921,10000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
195,4644688,1511969677,0x70a1570b0babb8f819f6180237407dff3a5ff1a133bb7874b7772a3211429820,42,0x487005e973de987196f1254719fd3f0a8c83c60b4e530f7ddebdbd27c5c384a3,0xf4b77d91396354c9f189774cfb58ce6b6e1a7dc2,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x9ef89d10d8c77755bfe263903966eebb73f721e8,294959415000000000,CarTaxi,CTX,18,40,37496,21000000000,22496,2312018,deprecated,11328841,0.294959415,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
196,4644689,1511969686,0x773e4c9ed45680539753bdaa08aa238e975a577ea1af38594612d3b79d5b66aa,43,0xfe11600ce7285165facff5ca5a3c65adfb36b3a6822688369b358f8427878d19,0xf4b77d91396354c9f189774cfb58ce6b6e1a7dc2,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9ef89d10d8c77755bfe263903966eebb73f721e8,475799827337226926,Streamr (old),XDATA,18,10,52555,21000000000,37555,587909,deprecated,11328840,0.475799827337226926,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
197,4644710,1511969913,0xfc112303768a7e126828a9a3cd789b442280163b7c98e912302ef316d8e40e49,46,0x368e7359c04398b54d9d7be6697a7877dbc643e17c394cd949db38b03d620a22,0xf4b77d91396354c9f189774cfb58ce6b6e1a7dc2,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,7288177313646331,VIU,VIU,18,170,200000,21000000000,36925,6148206,deprecated,11328819,0.007288177313646331,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
198,4644721,1511970036,0x0fd4ee572bb2e51a1bd0c850e465406beef98a90bd0b5a90acdc9eb4c5b19ffd,1,0x287305bafe15e99c4b0537b6cc0f8578323aa8612936cae5238a404c1ce38f55,0xfce8ee048678da92153f6a294f410e84d2991e2f,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10510243200000000000,VIU,VIU,18,63,36861,21000000000,21861,6458210,deprecated,11328808,10.5102432,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
199,4644723,1511970067,0xe41281aa052a0bf6c0f7de257727ab76ea43abb66869a35a89a6a7cc85199c2a,1,0x73678f574fa3bf456c2ff85b806e157c5842f3193fd0283be8ca360bae72235f,0x99bc72277407fa71e98ca4e49a5803cd8cd76961,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,51,66290,21000000000,66290,5551261,deprecated,11328806,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
200,4644740,1511970279,0x543b345af5fd62954540e4a44af6178c9ce25a75d46cea8f7d79c355af97f932,48,0x3ad87a187618f97acf08b37b8e40fcdcb068d4403b9f91415c90676e3a765e2f,0xf4b77d91396354c9f189774cfb58ce6b6e1a7dc2,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,577485431847559839409,VIU,VIU,18,39,37053,21000000000,22053,2250533,deprecated,11328789,577.485431847559839409,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
201,4644747,1511970418,0xfb0ff60c63eb6035d9dc2739f51818befc9ad9d1808cdc6bf91a9b5031c4fbef,0,0xb73f8053f5d127efea784536e6cb7acacea3708c913379df3398019cfa74fca0,0xed3e0fc35e27eea18eba631b02bae522cf0c984e,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,187218930000000000000,Uquid Coin,UQC,18,16,37193,21000000000,22193,379024,deprecated,11328782,187.21893,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
202,4644749,1511970459,0x9f2bb269cf53fb612215da143601ac79329d9a64a8f784478e9266ef556746cb,12,0xc9d274510dffb39638b106c192db66cde330fb816641a5f3bd5f9e384bac1936,0x70975cd51087d1a46ebf33182e7b8a4a67f92427,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9ef89d10d8c77755bfe263903966eebb73f721e8,321156043000538012990,XENON,XNN,18,87,36765,21000000000,21765,5845021,deprecated,11328780,321.15604300053801299,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
203,4644759,1511970587,0xc6ed78732b6a3e68370863d7bc851408481f95320b678bec949b4d39c2bf6a39,2,0x789a03108f512b4a4db05e53e529dd424557be135e420522f8ededaf253a447a,0x956f61fe5bbc7739040cbaf02f70e99108c30245,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,45,66290,21000000000,66290,3203358,deprecated,11328770,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
204,4644764,1511970631,0x9052880f1d9e4635313510377bea8f5178612472f38cb2966c4ce78d222c12b0,0,0xd1f7ada13892824d98044dd29a0bd081f275e372d6e4f246fe4d93c75b60d594,0x8ee09802cd64ed6776c6c59a74939cc6e9eaab8b,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,6935551861,Metal,MTL,8,16,51562,21000000000,36562,639924,deprecated,11328765,6.935551861E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
205,4644765,1511970659,0x53ebeebf65793dbb976bed9519a146104733481988f027dc7b3fd30044a9ccfe,1,0x15ba2d5a87284cac0f4e8f9cb5745302aa5938ac65de1279e28622ddeee758d5,0x8ee09802cd64ed6776c6c59a74939cc6e9eaab8b,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9ef89d10d8c77755bfe263903966eebb73f721e8,433366000000000000000,Walton,WTC,18,61,51473,21000000000,36473,2399390,deprecated,11328764,433.366,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
206,4644769,1511970715,0x182a0e6956d356b3cc1e05cc116b16c468c8737a24536761591f0482b72ba442,7,0x95a21b547abca835a7c0c0dfd1fd81900eb269b6d7cb65fb954e2d8639fb445b,0xcdb2e82e5e1b5f37c0cca56f1f5fdbe17b09dcd5,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,450000000000000000000,Gold Reward,GRX,18,31,60000,21000000000,24574,764073,deprecated,11328760,450,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
207,4644787,1511971004,0x5e6ccd060ee901d84dbdecb8634fe6da7c7419db8c67341568088508291dd7bd,6,0xe7c60912a5153ecc15afff7ffe79a24767da9e55da9d1448bec7c6b11acee8ef,0x64d671abe34f7ceb3b23e183386a8b727205d876,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,5251591680000000000,VIU,VIU,18,69,36861,21000000000,21861,2931615,deprecated,11328742,5.25159168,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
208,4644789,1511971033,0x7d3125b67debec16627f866f14d44af6bfa26238f4dafa33eb2395f0c405db17,3,0xcb140756dbd94e8feeb5386a599d1573d05f5e0efe53e10093efcc84f616958c,0xdc82f5e7732048032f30387f54a081627ce180f8,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,122620661200000000000,VIU,VIU,18,18,36989,21000000000,21989,878650,deprecated,11328740,122.6206612,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
209,4644799,1511971261,0x5e2ad7a57a38259db1c3137d2afe81c70710f9aa3a36114064eb2a82610bca8f,7,0x89a01d34e05fc6d04fd6a5cfd491080bbac07e424dd1761075c742ca1bf347dc,0x64d671abe34f7ceb3b23e183386a8b727205d876,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9ef89d10d8c77755bfe263903966eebb73f721e8,67761526458249954452,XENON,XNN,18,16,36765,21000000000,21765,646060,deprecated,11328730,67.761526458249954452,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
210,4644801,1511971271,0x6b60a3a4b2937ece59811c8383db06c8af73c64c54a3c61ece9f09a127373195,8,0x0106d37c525c6ddc1a9f1610b5d62edc410eec052da1ef4447864c178d746eed,0x64d671abe34f7ceb3b23e183386a8b727205d876,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x9ef89d10d8c77755bfe263903966eebb73f721e8,305420000000000000000,LAtoken,LA,18,26,53097,21000000000,37969,1061654,deprecated,11328728,305.42,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
211,4644812,1511971420,0x1896e564afbc9ea34dfbac88627c0b9311bd7e531ab4fccefefe1b0b8e20b9c7,2,0xd2fd3e6ca2d6703c4f5d96079123003b2bc6c04fcd80f3383fd3ccfee8e71ef2,0xbf32b90c3a5f28112668a34b0a6c9c448f1d426e,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,18093215200000000000,VIU,VIU,18,35,36925,21000000000,21925,2320783,deprecated,11328717,18.0932152,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
212,4644816,1511971510,0x3905676a947c59f19d93a4c982fac12ee89f41996cee445f1720536befe6c8d3,1,0x1ef121e2ddb9a7dde9839273f386245481a5e7425d7d6f00867870598577c67a,0x9fd7cae9fa18ea09d4be16e9db91be6859c4f752,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,13173270046586392980,VIU,VIU,18,100,51989,21000000000,21989,3362761,deprecated,11328713,13.17327004658639298,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
213,4644817,1511971521,0xd44ff07974a4a546d6e57d120a784fcd65de0374af8ec81d341adccd6732c341,2,0xa743717c0c06365199e11f6bbeada58f6eca32432d6a7eabf70870662317ac60,0x9fd7cae9fa18ea09d4be16e9db91be6859c4f752,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9ef89d10d8c77755bfe263903966eebb73f721e8,147060429259993464910,XENON,XNN,18,21,36765,21000000000,21765,615503,deprecated,11328712,147.06042925999346491,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
214,4644831,1511971713,0x9603d815a5426829984e030c0a59e1653904d7f20d572193d2d97906be4add03,7,0x80de71398466ddcdf6b3594d065dde08176b7ead302148bd3c7fbbfdadbe1d42,0x8e4cd30af22ea75fc8b2c5f60bf77461c9ab3b8f,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,23896991775562371380,VIU,VIU,18,119,37053,21000000000,22053,5205815,deprecated,11328698,23.89699177556237138,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
215,4644831,1511971713,0x6d82aa5a531e69cf8c5f20fe8f6c8846942e5be80ad787f1873d7b5c26b285dd,2,0x80de71398466ddcdf6b3594d065dde08176b7ead302148bd3c7fbbfdadbe1d42,0xe0e152b2d67e49dd200ada99921dd97c9739ea61,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,166473110000000000000,Uquid Coin,UQC,18,131,37193,21000000000,22193,5649524,deprecated,11328698,166.47311,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
216,4644861,1511972071,0xa4047bd94daa3393e369cb03602a4e73b92667cef4746cb317bc908aaf060d95,63,0xfde96e532a2c2b543daa1ee690ad355e28b353475da037468b4466443c91dbaa,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1500,Ohni,Ohni,0,9,37078,21000000000,22078,576018,deprecated,11328668,1.5E-15,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
217,4644862,1511972097,0xc415529dfdcbad62b814f239f09a5edc7629ed94cf465a09eec8b3217c25653e,64,0xcafff9c60761352bca5ce6c2d068a0ac43b932d44801a8ea7113d1865577d0af,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,eBitcoinCash,eBCH,8,52,36347,21000000000,21347,2042794,deprecated,11328667,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
218,4644865,1511972154,0x32dc861d959d3b347fabb9fdc70ea52c857f5216849a1c375e668e825b243fa3,65,0xbd7434b7edf2ad9e301a86818f4e8fedfc51941d397e30c751faf63ac7a260e0,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x3f0722a416e5102304ced3f3d1e22c787954b4e2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,Bitcoin Prime,BTCP,8,30,36353,21000000000,21353,1290122,deprecated,11328664,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
219,4644867,1511972170,0xc6df32bd201ec07906ecb1a8f89b8b9b72da58df724e1b308d13a7223099c67f,66,0xad26f0215865a505e16847ea16200c0da81140e7bb16e0fd6434780084262229,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x03dcbedc7f08f9fe276948d7b06a180834e80ece,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,Litecoin Dark,LTCD,8,1,36395,21000000000,21395,42395,deprecated,11328662,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
