,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
179,12284418,1619019588,0xefd98215f065dacc714a7c0b30cf79490e44958ad51fee5d684092870f3404da,126,0x68f42b857b60e62215b3b8e995ce3256b5f2f8b40d2e108bab15e4cdd634eac4,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x8709361c3479e60f1c281553b2a4ffb56598f051,0,LUSD Stablecoin,LUSD,18,179,81067,177800000000,81067,8353542,deprecated,3690449,0,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
180,12287471,1619060092,0x4ba9776677d25cd3902c92daeddf89a1e136a36cbc1c312cc76aca8aea6f1512,544,0x6bcc2b46a039b731c9cbf8ee996c9d72183d9fc6240ab9b9f668d46f58c6455d,0xac0f76a8c30e23bc197d26465e7be319713c5224,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8709361c3479e60f1c281553b2a4ffb56598f051,20087000000000000000000,NuCypher,NU,18,79,77286,125000000000,51524,5218901,deprecated,3687396,20087,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
181,12383429,1620339808,0x4cebc496ad7e8831b92b06d30fbf82809bf681c0669aac595bfd4ecef035474d,128,0x4f7709f2f25685e7ba2f6cc6065f1a4fac9f68d81a5fd0acf9d4d232ad2e89e0,0xd37a77e71ddf3373a79be2ebb76b6c4808bdf0d5,0xf20ef17b889b437c151eb5ba15a47bfc62bff469,0x8709361c3479e60f1c281553b2a4ffb56598f051,192516659239539624325,Uniswap V2,UNI-V2,18,64,163160,56000000000,108260,3574051,deprecated,3591438,192.516659239539624325,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
182,12383429,1620339808,0x4cebc496ad7e8831b92b06d30fbf82809bf681c0669aac595bfd4ecef035474d,128,0x4f7709f2f25685e7ba2f6cc6065f1a4fac9f68d81a5fd0acf9d4d232ad2e89e0,0xd37a77e71ddf3373a79be2ebb76b6c4808bdf0d5,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x8709361c3479e60f1c281553b2a4ffb56598f051,37697037266272729369,LQTY,LQTY,18,64,163160,56000000000,108260,3574051,deprecated,3591438,37.697037266272729369,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
183,12383476,1620340376,0x8adc73bb50a803188918d9187c9b31221ff0b7cf222fb26a0e944258fbdd74c0,129,0x0ef7b171a423f92692b8a3f23a583f3bfbc7fe3d4ce875379b2a28e49c0b0c06,0xd8c9d9071123a059c6e0a945cf0e0c82b508d816,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x8709361c3479e60f1c281553b2a4ffb56598f051,46287128688374573530,LQTY,LQTY,18,161,245201,62000000000,191683,8185873,deprecated,3591391,46.28712868837457353,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
184,12383499,1620340597,0xd5eb511befe41d76863490a16a585e9a10634661e4c6b23380035ff4ee6d5e80,131,0xbf699dbcc56888d5d2913431aef75d8c9907007dd83c8dd3687e31d8d79f10f5,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xf20ef17b889b437c151eb5ba15a47bfc62bff469,0xf20ef17b889b437c151eb5ba15a47bfc62bff469,192516659239539624325,Uniswap V2,UNI-V2,18,128,245114,55000000000,143216,5991507,deprecated,3591368,192.516659239539624325,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
185,12383499,1620340597,0xd5eb511befe41d76863490a16a585e9a10634661e4c6b23380035ff4ee6d5e80,131,0xbf699dbcc56888d5d2913431aef75d8c9907007dd83c8dd3687e31d8d79f10f5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x8709361c3479e60f1c281553b2a4ffb56598f051,11576933972824274411073,LUSD Stablecoin,LUSD,18,128,245114,55000000000,143216,5991507,deprecated,3591368,11576.933972824274411073,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
186,12383773,1620344406,0xc3804626ce683d4237060e699e87b5c37220a358df9533a39edd27a7f514d539,133,0x176b03cc7cbc5da4ad5fc8be66cfaecb8ae76e1a7faa61ed8fb7a095aaf5e782,0xd8c9d9071123a059c6e0a945cf0e0c82b508d816,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x8709361c3479e60f1c281553b2a4ffb56598f051,134858696861088709,LQTY,LQTY,18,215,252529,52800000000,203196,14334118,deprecated,3591094,0.134858696861088709,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
187,12383773,1620344406,0xc3804626ce683d4237060e699e87b5c37220a358df9533a39edd27a7f514d539,133,0x176b03cc7cbc5da4ad5fc8be66cfaecb8ae76e1a7faa61ed8fb7a095aaf5e782,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x66017d22b0f8556afdd19fc67041899eb65a21bb,11576925258659022657277,LUSD Stablecoin,LUSD,18,215,252529,52800000000,203196,14334118,deprecated,3591094,11576.925258659022657277,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
188,12383810,1620345084,0xc7978d12c66e9008501c306ca8ffd05b4cf46b3f2a978ae51dbee59e66b51d2b,134,0x5a2ee0dc930329ff58a6674d2bf0777ab4aa08b6b9202f0f94b0ba040bb5d909,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,84120000000000020000,LQTY,LQTY,18,59,101187,52800000000,98991,5058969,deprecated,3591057,84.12000000000002,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
189,12383810,1620345084,0xc7978d12c66e9008501c306ca8ffd05b4cf46b3f2a978ae51dbee59e66b51d2b,134,0x5a2ee0dc930329ff58a6674d2bf0777ab4aa08b6b9202f0f94b0ba040bb5d909,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x8709361c3479e60f1c281553b2a4ffb56598f051,270829872251468168695,LUSD Stablecoin,LUSD,18,59,101187,52800000000,98991,5058969,deprecated,3591057,270.829872251468168695,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
190,12383842,1620345518,0x021f950625b887e4d89c1f3e5bd71a7fa0c4324869c5f0248c5fe78705fa8ac5,135,0x4ea8566e2cb436aba3fda3cb146ec5e7b8f72bcdfa185be6b2e260776d00660e,0xd8c9d9071123a059c6e0a945cf0e0c82b508d816,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x8709361c3479e60f1c281553b2a4ffb56598f051,44751173110875451,LQTY,LQTY,18,145,239290,53240000000,203828,11770188,deprecated,3591025,0.044751173110875451,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
191,12383842,1620345518,0x021f950625b887e4d89c1f3e5bd71a7fa0c4324869c5f0248c5fe78705fa8ac5,135,0x4ea8566e2cb436aba3fda3cb146ec5e7b8f72bcdfa185be6b2e260776d00660e,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x66017d22b0f8556afdd19fc67041899eb65a21bb,270830000000000000000,LUSD Stablecoin,LUSD,18,145,239290,53240000000,203828,11770188,deprecated,3591025,270.83,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
192,12468532,1621477578,0x78866591f37e2e122049224dc0e0cb31aca6d941ccea73132fb7b34778332f57,136,0xd7dc4523e6e3726c92550d0e5b7052b778d1eaa4f287bb9e75ddfd9fc01267dc,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8709361c3479e60f1c281553b2a4ffb56598f051,59872202718,Compound Ether,cETH,8,217,162020,220000000000,129175,13423845,deprecated,3506335,5.9872202718E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
193,12491039,1621779352,0x07c5d380b9529c4552c7918d782bf8a78f5f50af2615f55e534cb47ba9dd5b66,137,0xcfeedffc38216186dac849f9c4cc73f208038ab53c1a0ff75411280e706c18b6,0xd8c9d9071123a059c6e0a945cf0e0c82b508d816,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x8709361c3479e60f1c281553b2a4ffb56598f051,71082180871699119489,LQTY,LQTY,18,283,374194,265000000000,322012,13469009,deprecated,3483828,71.082180871699119489,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
194,12491039,1621779352,0x07c5d380b9529c4552c7918d782bf8a78f5f50af2615f55e534cb47ba9dd5b66,137,0xcfeedffc38216186dac849f9c4cc73f208038ab53c1a0ff75411280e706c18b6,0x66017d22b0f8556afdd19fc67041899eb65a21bb,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x8709361c3479e60f1c281553b2a4ffb56598f051,30000004213063834287527,LUSD Stablecoin,LUSD,18,283,374194,265000000000,322012,13469009,deprecated,3483828,30000.004213063834287527,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
195,12491110,1621780256,0xd3d08adfffa9baa1cbaccb29dab9f6e344e93059a0b99978c30083b0a508008e,139,0x604e7dfcf7ff5804dd79cf13873c00189b995a7f0b9cf7c68e2d2a586df39514,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,30000012700000000000000,LUSD Stablecoin,LUSD,18,47,563526,261000000000,368557,2628691,deprecated,3483757,30000.0127,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
196,12491110,1621780256,0xd3d08adfffa9baa1cbaccb29dab9f6e344e93059a0b99978c30083b0a508008e,139,0x604e7dfcf7ff5804dd79cf13873c00189b995a7f0b9cf7c68e2d2a586df39514,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8709361c3479e60f1c281553b2a4ffb56598f051,29961014381,USD Coin,USDC,6,47,563526,261000000000,368557,2628691,deprecated,3483757,2.9961014381E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
197,12491124,1621780372,0xd78d3d0df307edbfd028784242fbdadc6e99f9ad519b87b11e162e30528e1b66,140,0x7df126d4d35faf67dedea1ab4bcd16c8c34f992998426484f77f586e63be5138,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,15000000000,USD Coin,USDC,6,67,202020,240000000000,169912,3032087,deprecated,3483743,1.5E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
198,12491135,1621780516,0xf9b718f8ee932c2cf73a31033d4ebb6c97860b707df55894c5fc13b1a004cb7a,141,0x0222758d9794eed475f076869e98fca9901869e46ef0367037d78e37d5758efc,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc216b5a63cb8128fd6b3af161c943765333bb47e,14961014381,USD Coin,USDC,6,415,99262,250000000000,50637,14848780,deprecated,3483732,1.4961014381E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
199,12497721,1621869131,0xeb048159f88a0532e5054ec18240277a0cdc32f3eb6cda21b158e1351af1a9e1,142,0x6d0ce6107517f59803231e432ca47ffa3f5a644fd94b7282ede5f0bbaf9c295b,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,71129999999999980000,LQTY,LQTY,18,231,101187,56000000000,98991,13209403,deprecated,3477146,71.12999999999998,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
200,12497721,1621869131,0xeb048159f88a0532e5054ec18240277a0cdc32f3eb6cda21b158e1351af1a9e1,142,0x6d0ce6107517f59803231e432ca47ffa3f5a644fd94b7282ede5f0bbaf9c295b,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x8709361c3479e60f1c281553b2a4ffb56598f051,101373907235343125707,LUSD Stablecoin,LUSD,18,231,101187,56000000000,98991,13209403,deprecated,3477146,101.373907235343125707,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
201,12635134,1623707737,0x30fdf5ae18a39f43f96cb93b4a6ff18d39064431d6b74120355f80a0cfe41d98,405,0x25a11d9b0513061de664a2e1da5398ce8d2b7a202ef27e4b3b4506160f9a83c2,0xc216b5a63cb8128fd6b3af161c943765333bb47e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8709361c3479e60f1c281553b2a4ffb56598f051,7000000000000000000,Maker,MKR,18,109,81507,18000000000,39338,10866947,deprecated,3339733,7,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
202,12635147,1623707859,0x387d8428a5548a071b5aac1f7f7e0f2857d11f1d67b2be55826e9bb99e2a9e6a,406,0xeaece70a142450914cdf331e0e912651a74c895236af62296a7e17fa51bc28a1,0xc216b5a63cb8128fd6b3af161c943765333bb47e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8709361c3479e60f1c281553b2a4ffb56598f051,2195177474486858511467,Uniswap,UNI,18,40,85827,21000000000,42218,3967019,deprecated,3339720,2195.177474486858511467,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
203,12654218,1623963163,0x01934c88901ffde1805f5908ef5e93ec61a90476cbd26102e84e4bdeec8f0be9,144,0x4849df738de7e6eb356d6257943153d5f7a0b9035832e76bc3aacc75094c9a88,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8709361c3479e60f1c281553b2a4ffb56598f051,9663000000,USD Coin,USDC,6,49,362020,12000000000,289423,14860954,deprecated,3320649,9.663E-9,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
204,12654228,1623963350,0xf9b7ad4cde4b6b8192cfe8b09306259e3962bcc668ef110f19d5787ade9edde6,145,0xebdbf36eb87dc4b16e73987159f47d3e97b79049c33e1853b6c0b4fab613e2eb,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc216b5a63cb8128fd6b3af161c943765333bb47e,9663000000,USD Coin,USDC,6,128,73206,17000000000,33537,8640483,deprecated,3320639,9.663E-9,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
205,12654384,1623965562,0xf58d6bad2bcd96a6e4b9a7167af211f0319eef20dae4452cf8b705da17bdee85,425,0x5befbe18f4fe170bf0a3fa160ef3ce3cee3e303bc231f20d5cde4f17cc1b0243,0xc216b5a63cb8128fd6b3af161c943765333bb47e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8709361c3479e60f1c281553b2a4ffb56598f051,2654617708034799951994,Uniswap,UNI,18,225,60195,19000000000,25130,11595021,deprecated,3320483,2654.617708034799951994,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
206,12654391,1623965654,0x81b5e1de5511b4e426950fed980b3c6a52675436d27aa4b3192c381da1f571df,146,0x00e950976141cb91e036d2ae1990b9164155a45cda3f58a62a940bf7a270d204,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8709361c3479e60f1c281553b2a4ffb56598f051,289356243964,Compound Ether,cETH,8,55,162020,13000000000,129175,4382622,deprecated,3320476,2.89356243964E-7,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
207,12654424,1623966185,0xe639efc4c20f62f190c2782a2242fb6dda0516231d3dbbb886a670f52103fd46,149,0x1335a2dc97b62aca07a92d6d43d97dce1f5b7f28e3212b644b43272305698167,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,2450000000000000000000,Uniswap,UNI,18,80,292020,13200000000,228795,10809932,deprecated,3320443,2450,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
208,12654424,1623966185,0xe639efc4c20f62f190c2782a2242fb6dda0516231d3dbbb886a670f52103fd46,149,0x1335a2dc97b62aca07a92d6d43d97dce1f5b7f28e3212b644b43272305698167,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,0x8709361c3479e60f1c281553b2a4ffb56598f051,12125193414999,Compound Uniswap,cUNI,8,80,292020,13200000000,228795,10809932,deprecated,3320443,0.000012125193414999,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
209,12666348,1624126466,0x047d0c0f00a1cf05d306130638c3376ef744090f4fd0e5a4fb2dabf875b48f53,160,0xc3216d8cb0e3499c493ad7032791fb0f04d5aa5f90739d0911d399f86c234594,0xd8c9d9071123a059c6e0a945cf0e0c82b508d816,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x8709361c3479e60f1c281553b2a4ffb56598f051,94962855771808059721,LQTY,LQTY,18,132,377211,15000000000,250029,12474402,deprecated,3308519,94.962855771808059721,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
210,12666348,1624126466,0x047d0c0f00a1cf05d306130638c3376ef744090f4fd0e5a4fb2dabf875b48f53,160,0xc3216d8cb0e3499c493ad7032791fb0f04d5aa5f90739d0911d399f86c234594,0x66017d22b0f8556afdd19fc67041899eb65a21bb,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x8709361c3479e60f1c281553b2a4ffb56598f051,43473400676285391261695,LUSD Stablecoin,LUSD,18,132,377211,15000000000,250029,12474402,deprecated,3308519,43473.400676285391261695,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
211,12666370,1624126697,0x369c0fd7285281829b522f4b3b74c1e00ba86482b4cd15d1bc98aafb4b6e0997,161,0x1a243749b577d9764cfd450ea309044d6c51e3e49e20f04cbb4db4f026569df7,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,43574774683001288597420,LUSD Stablecoin,LUSD,18,42,533263,14000000000,327503,7887283,deprecated,3308497,43574.77468300128859742,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
212,12666370,1624126697,0x369c0fd7285281829b522f4b3b74c1e00ba86482b4cd15d1bc98aafb4b6e0997,161,0x1a243749b577d9764cfd450ea309044d6c51e3e49e20f04cbb4db4f026569df7,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8709361c3479e60f1c281553b2a4ffb56598f051,43930062463,USD Coin,USDC,6,42,533263,14000000000,327503,7887283,deprecated,3308497,4.3930062463E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
213,12735969,1625064205,0xec81b375537a392f49eb7f72d69114c0bf2d12dd0edbb6d8d08fd82b670ac238,163,0x7fcef1a3c48d749d85ee4d1d3f0c0976bb1742729515641d2627c8e569d71dcc,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23dde72b3effebd6cd73eadaef49568a76a1942a,43930062463,USD Coin,USDC,6,89,73206,21000000000,33537,5296585,deprecated,3238898,4.3930062463E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
214,12979063,1628354173,0x8c82c337f8724397683e42162b2d64c1e181129a091e0e3b388e69091bfd98e8,175,0x133eb8208878df802d4035faba544371a65f46e5689aeb8948c858c27a66c274,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,99750755863,Compound Ether,cETH,8,144,372020,61760423686,297230,8741024,deprecated,2995804,9.9750755863E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
215,12987891,1628471351,0xe7f28b72e59848177dd3f51e576d5a2f8f2185ae9c31d6474d06133b748a60b5,181,0x8e5bb82ab1650ba5bfcd619719efe6368796d3dd7c59ab9e53b9a09737f21253,0x07ed78c6c91ce18811ad281d0533819cf848075b,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x8709361c3479e60f1c281553b2a4ffb56598f051,100148615804333751741,@EthernityChain $ERN Token,ERN,18,142,182078,42462064836,128239,17988323,deprecated,2986976,100.148615804333751741,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
216,13032758,1629070399,0xa40af92eccc5a93fe14b7b968f960ccd9bb15f1090c14a525b6e13498c38a72f,199,0x1e66c126c198f46eb6ec9e86bc7d454a84d694677b6d64b98a23876e3b46683e,0x15e86e6f65ef7ea1dbb72a5e51a07926fb1c82e3,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x8709361c3479e60f1c281553b2a4ffb56598f051,33189773356204384278394,Amp,AMP,18,67,254065,56000000000,211003,7326833,deprecated,2942109,33189.773356204384278394,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
217,13058779,1629416685,0x21f952d9792ad15fd1d1d486bca98035c5f125680f9250e9b553c583c0135ce2,205,0xc53dedfb87aad5be7fb20a97cd31bd2404535f620f5c8add8fef9ce30dbc9f46,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,34910691344,Compound Ether,cETH,8,316,372020,21990722796,279988,29858236,deprecated,2916088,3.4910691344E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
218,13058803,1629416964,0x2b9c8278915c6cd08eedfb431f8002bc0b2aaba88db2bbab8f7d11315633480c,206,0xc666f814f80a75ecc1c0424e9f208897328faf5395bb2c11051e011fe88ac065,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8709361c3479e60f1c281553b2a4ffb56598f051,6500000000000000000,Wrapped Ether,WETH,18,30,102455,52000000000,71273,1510186,deprecated,2916064,6.5,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
219,13063169,1629476551,0x9966b6518a8eb604f716adb89bd50b35dca7b940b34c712f9137fe3f3748507d,64,0xe6b7c851b3a67f7f79520a481e3e80cfa72ae2031f18362dff7c5a677d275156,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e9b4e75518543e36c502bba74aa15b22b139d37,5588000000000000000,Wrapped Ether,WETH,18,108,308168,57155139177,227311,11214527,deprecated,2911698,5.588,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
220,13075739,1629643634,0x2b7ad6669b7ab9b8410a1f04fd6f11fb87321b2f61e4c03ff8458d171fbaf9ec,209,0x0a8204b62d35ffe60f7f9505a35a357fd41b05548bb1e9f85e874af7c0f0b590,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8709361c3479e60f1c281553b2a4ffb56598f051,114705223326,Compound Ether,cETH,8,133,162020,50135808920,129131,9183283,deprecated,2899128,1.14705223326E-7,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
221,13083974,1629753731,0x8b91b3c54865d96e8013beb733e1d24c31f8a99322afca0a6144c4e84a715dcc,215,0xa89df27454ea993d78421d2e6cdef1276e0736124dca0e0e5550b7d596d71947,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,49871575159,Compound Ether,cETH,8,284,372020,65000000000,285898,21385228,deprecated,2890893,4.9871575159E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
222,13141205,1630518715,0x566cbce9f7ec5161dfacc1f6fcf9047e8f757f226d5b64fa54bc7c94ba7892dd,1362,0x3f9c066f12fbcfe58b21b53d392b201958e93dfb9f285d6295fa0a1dd0181165,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab95a0fb53df696a492a93f30fa126bde2493043,6000000000000000000,Wrapped Ether,WETH,18,284,348982,140100000000,253906,17218464,deprecated,2833662,6,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
223,13224757,1631634693,0x53cdec2cfd2554630b8582b5d6db151674b6ef815a6ae895db6b10a2f5195771,380,0xfe98327624ccfd0f017c429a5ac078fa6ea8a516630de053603bf358993f12c8,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x8709361c3479e60f1c281553b2a4ffb56598f051,250000000000000000000000,akSwap.io,akSwap.io,18,129,1465499,77532755924,1332272,12722608,deprecated,2750110,250000,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
224,13242842,1631876869,0xe87c1f3069dd8b0ab77bcb1c78ab90adff9a3a21f872c7e81c89a1c3de3870a1,26,0xab7d5d221684c107a7d6c1936d4f24acbfe29aa53c7989ee5b60c4ebef04227a,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x8709361c3479e60f1c281553b2a4ffb56598f051,298131000000000,ABCHANGE.io,XCH,9,177,15000000,58687787070,5712616,14664895,deprecated,2732025,0.000298131,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
225,13422560,1634299814,0x5aae38adba66bca8dae6e754e6976ba9f31177f69c6b5c5d7bd792a54fd875ad,244,0x7d8019a23c426b14fe081bf47b3b8adc6bb4ee1448225715c628ec58579cf1bc,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,9901991340167501915374,NuCypher,NU,18,0,353295,78817810437,253460,253460,deprecated,2552307,9901.991340167501915374,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
226,13422560,1634299814,0x5aae38adba66bca8dae6e754e6976ba9f31177f69c6b5c5d7bd792a54fd875ad,244,0x7d8019a23c426b14fe081bf47b3b8adc6bb4ee1448225715c628ec58579cf1bc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8709361c3479e60f1c281553b2a4ffb56598f051,288407514762160249962,NuCypher,NU,18,0,353295,78817810437,253460,253460,deprecated,2552307,288.407514762160249962,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
227,13422612,1634300561,0xeed2ad7d605041e53414f2b3cd1286c6c0725d8356630ff1999cac568cb07786,245,0x0dabae3ba3f36e03de08a6ce6526ccf0b0adf9100506754bfe6a9e1301c66a28,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x04444d365324134e58104b1d874d00dc68dcea53,3314145529874847510495,NuCypher,NU,18,1,224393,77386940983,192663,394714,deprecated,2552255,3314.145529874847510495,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
228,13422612,1634300561,0xeed2ad7d605041e53414f2b3cd1286c6c0725d8356630ff1999cac568cb07786,245,0x0dabae3ba3f36e03de08a6ce6526ccf0b0adf9100506754bfe6a9e1301c66a28,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0x8709361c3479e60f1c281553b2a4ffb56598f051,5700000000,OHM V1,OHM,9,1,224393,77386940983,192663,394714,deprecated,2552255,5.7E-9,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
