,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
245,7612491,1555869952,0xb3a8f5a1bf2b616477d9b9ce97b77dc04ce2fe726ad4a2beaf8f54eab015f3fb,153,0x0508a430c810a03d46e62e7968dfead9f398409467d3541655b7567ad97da953,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x997e147ab0101d975b85e3487f87171ae42f84f5,1200000000000,0chain,ZCN,10,42,52267,11000000000,37267,1376675,deprecated,8361020,0.0000012,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
246,7612501,1555870101,0x58d59c7971ecfc9f44e4d0dd235a9caa988e4c2d48db86b1c3ece1a1a33f018b,154,0xc288d8c5c8c8ac12ea33ced42bb0276d9f30834d877b7a4a496d605f3c5edf14,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x997e147ab0101d975b85e3487f87171ae42f84f5,1840762300000000000000,ALX,ALX,18,45,52236,11000000000,37236,1432767,deprecated,8361010,1840.7623,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
247,7612503,1555870119,0xd60ec7f9693b47ef8acdb41d1281e71d92ed1e0fbb541dde6ed28f0579cf77b9,155,0xaa91d037c60dcfc13cac8c4c7080f60f4e75e6ee56c078cbbb12a6513fc5ca2c,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x997e147ab0101d975b85e3487f87171ae42f84f5,565698904649710000000,Carboneum,C8,18,31,52075,11000000000,37075,1059475,deprecated,8361008,565.69890464971,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
248,7612511,1555870215,0x39459746eccd4edff25ef782503976d5738e3efabed42382bdf7078006ce9315,156,0xf71abeb45fc2e5a54ccf1334e842eeb9145a7fd002f448703711921fd0ddc019,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x997e147ab0101d975b85e3487f87171ae42f84f5,5250000000000000000000,HoloToken,HOT,18,36,52605,11000000000,37605,1057875,deprecated,8361000,5250,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
249,7612525,1555870341,0x5e78d07405365f10e549c38ab73d1f86f0ee2400819efcc5367f457a2ff77026,157,0x10e6036766df0d9dc9bb6dccd6445fb2a82209af3ee127e279e90875d4dc1fb8,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x997e147ab0101d975b85e3487f87171ae42f84f5,100000000000000000000,XCELTOKEN,XCEL,18,205,37681,11000000000,22681,6006940,deprecated,8360986,100,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
250,8147470,1563084501,0x3aba897e7f98c0380982b79a48989fc690d93a710d739646a1b2ff59c6773302,1335,0xcfd58326d9eb420c2b38fcfaec78a34442466cd7d1d3ec3f1c003fe50fe5e655,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,16875000000000000000,BXA,BXA,18,7,2500000,10000000000,1332059,2829730,deprecated,7826041,16.875,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
251,8738159,1571038035,0x0c9c7959c1bd7be00d987f2d27cbb30fb004f5e74875cc403ed54d07401e1e5a,1884,0x561c9c2dafff7ceb752893cbb46f7a5cdb2a4f7a28f99d7cd40f54f9d07b2a68,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,16875000000000000000,BXA,BXA,18,8,2500000,10000000000,1317187,1652436,deprecated,7235352,16.875,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
252,8879171,1572978990,0xd97e7ef1da9ef834fed2c342ba2b8690de7c37bcdc3ce803653a43178441e610,468,0xbd2a0fa6378d7f7c9d418ecf670babe2616812d8268c82775f87a9f9fcb8a959,0x2cb9416fab49e2b118fd1f6ec4fc2d676728ffab,0xa4ea687a2a7f29cf2dc66b39c68e4411c0d00c49,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,250000000000000000000,IvyKoin Public Network Tokens,IVY,18,197,36994,3000000000,36994,9674096,deprecated,7094340,250,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
253,9278154,1578991472,0x503f96e21cf9142093911f44323b09a550fb8053df1c3afb6906e20eaa273654,1967,0xcbc8ffee8a6823ec814d83ade5f793be3b7d3d8448ebaf9ab54cb179a05a8abd,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,16875000000000000000,BXA,BXA,18,78,2500000,10000000000,1178899,5241326,deprecated,6695357,16.875,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
254,9704459,1584652343,0x44f4024b6e4a857326a916e2b027a83928c794f6c8cb2b3e8c0af896f96468fe,10535,0x754346f8b8464459b90b1fce6d0fa72c6a1884d029fcf9ec6952020d351f2791,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,88888800000000,KickToken,KICK,8,19,7000000,2000000000,2728018,3817620,deprecated,6269052,0.0000888888,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
255,11008701,1602075077,0xd491eef9f41d81ed11a5b1b2c6b53f8599a076015636a4c81ad690989f95929c,2511,0xca05559682070e3e6ce8b0e2fc6e3814d00be158501163e5e279ab5c7e929564,0x0000000000000000000000000000000000000000,0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,9911590000000000000,Covesting,COV,18,68,4000000,60000000000,2569383,6015386,deprecated,4964810,9.91159,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
256,11583741,1609706047,0x67b859932346e1ee4ab679f1ccabf42c5c9e7c25dfa3aa23d4a1ec1693f94b27,160,0x95b7148405265496d1e37cebebea61bdd439903c86e797d49b5e4930d68b9810,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x997e147ab0101d975b85e3487f87171ae42f84f5,1500000000000000000000,Mass Vehicle Ledger Token,MVL,18,238,44545,126668299453,29545,12301449,deprecated,4389770,1500,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
257,13557146,1636122773,0xa1ee271db2e9bbb42ec668494517882641f552889f37ba92a33685970ec4652b,162,0xefe402f353c7e99b70ea013e0deac2f18dd900bfde508e8fde779b89352751ff,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc258d0521c6f6e277df72e2c1bbdf6185c2e64b0,1792279073974900000000,XY Oracle,XYO,18,133,52755,220706226104,47955,6367050,deprecated,2416365,1792.2790739749,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
