,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4254932,1504953408,0xb05bd5916d5847e324efc74311b37618e3e56394f270d352b953e4f11a795392,156,0xc5532305c3e7a006f3544788b3d2a1b587cff0fbd5b3eb19b08942a48be58a8d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,12907000000000000000,OMG Network,OMG,18,133,250000,4000000000,63111,5618744,deprecated,11719918,12.907,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
51,4254944,1504953641,0x84c1b0f28eabc1eaaff811bbdeedc3a451a75e731b3d4d7d2e35318557a365f6,160,0xeb5b3f207c677d16a51e5b0a9bafef843eff1cc1d85888844686f6bbd04075ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,298497000000,Storj,STORJ,8,103,250000,4000000000,47769,4500226,deprecated,11719906,2.98497E-7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
52,4254954,1504953873,0xa0464c4e8690e4d39ff98519f34bd1db20889f54f8ad91cbfa7f44e048ee0401,161,0x46d47e8d5512489b49a2fc24a50cb0951e12bd7a7b91a63d9139ed14ea35d151,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x00b7f2056d1573a5d8699bf0d633b80451f745c0,12907000000000000000,OMG Network,OMG,18,59,72000,1000000000,37094,1656883,deprecated,11719896,12.907,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
53,4254984,1504954749,0xa0af86d1641392d70d9961a88ded6279745e57f9d957eb9c04538f5d45dc0efc,164,0x3876beeed9dcaa7a821fdf074518a26a2013f61e7cc81e3883ed6ec9eeeeec05,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x299105803b8cb501ab1803de0c1b7c71b8f55672,30009500000000000000,Lunyr,LUN,18,138,60000,1000000000,52742,6667642,deprecated,11719866,30.0095,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
54,4254990,1504954915,0x89a5f56b7d7054dcb842c7910d0ff84a8d65da8b23977a3f08cfeaf01168854d,166,0xf12c1910a81cbd1857591359d72dc3cedc7689eed2423ed18852d6bca79c64a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,165056900000,Civic,CVC,8,131,250000,4000000000,47668,5713163,deprecated,11719860,1.650569E-7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
55,4255001,1504955143,0x1e469417962da6ad4b5f6cce6fe6d5f597835e1205d5b7a97c0848d101ed010a,167,0xbe60d22b33308bd38dfee50817e9babb31e0d632b1188cc73652e2231af62906,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe4a6f6aea05de562c3d0fddb2e979d9820501633,165056920000,Civic,CVC,8,47,60000,1000000000,36779,1246634,deprecated,11719849,1.6505692E-7,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
56,4255311,1504962371,0x7c7c6fe6f3ed275f71f7ec7525e8dd1c23e491db7002eea780d091aa435ae52d,168,0x91d7f3a371f93c3943c8bb46f012dcafc4470b3b282f8589e01800b7120ad47f,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xb27c9b94ff58b3a0e272e82e1ccbf23cc99de0da,298497000000,Storj,STORJ,8,74,60000,1000000000,36816,1880739,deprecated,11719539,2.98497E-7,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
57,4293812,1505888995,0x8e0efd4190ae699520d40137c462f71bb8b2a7a66b54425dddf8a7f336d6ed4e,17,0x86313551ef8f272ab67f3d882641d8a62ce462fe7efc938ef3311446ee59122e,0xc5a2c20bdb6b9be3ae8d6010f2f0b8fa36a88783,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,929100000000,Civic,CVC,8,128,60000,26291273525,51715,3787728,deprecated,11681038,9.291E-7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
58,4293818,1505889174,0x6acb8365c95edb5cb0445a8ea86cc37a57c537107cf6a818fd80d0a38dd791e9,18,0x21affc3aeac37c790ef085b55dfe86ffc22fd06b2d0a96f6a1a2eff97bfe24be,0xc5a2c20bdb6b9be3ae8d6010f2f0b8fa36a88783,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2503000000000000000000,EOS,EOS,18,75,96000,17406250000,55843,2320686,deprecated,11681032,2503,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
59,4294079,1505895139,0xfd82d125e7beeeb39417f617ccff0a41e9f0eafda23d0054be3058dbe1976698,94,0x5b7ff09c42c2c4e24a6e5ec3592d8c05ad55f005489e37ec0f1e407084068cb6,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,960000000000000000000,HPBCoin,HPB,18,102,120000,28816836425,51765,3858098,deprecated,11680771,960,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
60,4294746,1505911356,0x411b3e50449313c79ee0e4ae36116c6e2d262c72c0babf1b01e6337c5472b0e7,172,0x761ea28e543145c1da6b00966255f9379c8e0ddafa5391225bbed165663ded0c,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe4a6f6aea05de562c3d0fddb2e979d9820501633,929100000000,Civic,CVC,8,144,60000,1000000000,36715,3262499,deprecated,11680104,9.291E-7,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
61,4302105,1506095570,0x6fa493eea59d9ecf6a69a33cac370adfaac3a15ef06183b047f88de497780598,176,0x5182de5988dea9d73d67c7b803525c465e89a6d17466fc66f188fea7f7db7f7e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2503000000000000000000,EOS,EOS,18,86,250000,4000000000,41888,5197413,deprecated,11672745,2503,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
62,4316463,1506524981,0x31dfd438ecf99e955060bd5a11b2a87a689e175cc4463d409058abab2ae9cd8e,120,0x2f4442eab05f0593b9471c996bbdd4ce06f4bd1b726e9c138a8db8bb1ff2bf82,0x24beafbbaf290d2638737c662aa199ea25cc509a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,4000000000000,KickCoin,KICK,8,21,156026,22000000000,146026,1602064,deprecated,11658387,0.000004,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
63,4338357,1507186039,0x2fd9eab28eba63b493d359faac2e6e4f67891b7d5828161c82a5cc07777f1c54,181,0xd240cf4c2f84adbb4f1ef8ccaab70de9a5c5b0e6578d65643de2dc50eb728e04,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000000000000,KickCoin,KICK,8,60,250000,8000000000,44795,3557488,deprecated,11636493,0.000004,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
64,4350460,1507549570,0x1f1e986649bf5e86fdcf297a543e05e90568f9189d9bf0d1cb53bed0525d85f5,228,0x4d92e4ea0ecc6857b42ddbc0733b80cda624c3082dac82dc7de9c1047cd5c0d6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2381894100000,KickCoin,KICK,8,141,250000,8000000000,66458,5793008,deprecated,11624390,0.0000023818941,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
65,4358518,1507790720,0xb3212655fd3d9efb1e6ff9e2d8b54e29faf2d145ad789b74cf165b5d9e7943e4,136,0x012839973dcafeede5a3203121be0b1faa4ac666432f6634ddb870993ed53f9b,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,4591000000000000000000,PayPie,PPP,18,134,60000,27930844329,52258,5136597,deprecated,11616332,4591,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
66,4363423,1507935961,0xa5da3f8d94bd7ea29fccf30e54fe2f9d8ecc8ece2649bfb9b89afab34115c1b3,603,0xba286b836c8ce58024061bd7a2eb27454920d6d5129bac6648cddc4ea51d8677,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1000000000000000000,Indorse,IND,18,24,3800000,10000000000,3277668,6079341,deprecated,11611427,1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
67,4367406,1508054770,0xd236ff79e62bfe5784e79c3da687de6b02ae8269f30c9fe252139dc58d21fab0,232,0x7373be73223524adf31cba8fef558d8854e7e002a7d9b8cb142b9ca338ae71db,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x08c771643130ee84dbc51e90f9aa4701298dd4e1,10000000000,KickCoin,KICK,8,0,180000,100000000000,101792,101792,deprecated,11607444,1E-8,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
68,4367450,1508056038,0x08d2c5d9c26fdec1a712b2fbda57bf525fa7ea34bf424badb57d81a5b393733a,233,0xf3342cbfa8c5b2a015638ad2bceaaf0bf024e683971cccf469a47d578be09e2c,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2361894000000,KickCoin,KICK,8,49,250000,8000000000,56186,4703887,deprecated,11607400,0.000002361894,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
69,4384875,1508353788,0x71a5d63dde55bd20e3bcba18160f06ef6426ad87791b0a63f57a285d7bf8b554,36494,0x4ebdfe35401ca3793d004f8f78bf402226d98a55ca1311ccd9ff39e6f44ee7f8,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1000000,MicroMoney,AMM,6,52,200000,500000000,125106,3706106,deprecated,11589975,1E-12,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
70,4394688,1508489811,0xd5c16cd76238cbfeebcbdf45c8bdf527a211b8832f81c496b1d4cf00e8e77073,10,0x5c1f90e954bed9b7ead8e92577e27debdd1a394f636ae447f31294accc8fbf64,0xbf1d1121087d1c741153094b2fc7f468c51cb5b7,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3600000000000000000000,BIX Token,BIX,18,59,60000,1000000000,51947,4614611,deprecated,11580162,3600,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
71,4395485,1508500472,0xce119c1b1583459e63ae1d3d596fdbc0f669cfd277455d8e16428bc88b85dd9f,24,0xd1f58edd9b33ac68608f63965b229258fb873189d774acae9d90c52196355c6a,0xbf1d1121087d1c741153094b2fc7f468c51cb5b7,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,12600000000000000000000,BIX Token,BIX,18,93,60000,1000000000,37011,6678449,deprecated,11579365,12600,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
72,4400813,1508573991,0xc00568e1307f0c6d7dae8c5a2c455f0c1e8f57c454b9d5c5a1751dd91787b2ba,4,0x1aea2c2e4b2bb5a70da81e1a52ebee7b5df77b47ec1c962dc023bd3b369753da,0x08c771643130ee84dbc51e90f9aa4701298dd4e1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,10000000000,KickCoin,KICK,8,96,180000,1000000000,25377,4718229,deprecated,11574037,1E-8,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
73,4401702,1508586218,0x5c43f5fd28e361ff8d780a4975915d324e63626b668a7d5deca48f67c34e678c,239,0xeaad978a427c6b7fd5580344721dc7c9526b4bd1c51e673e61a667980942445d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2503000000000000000000,EOS,EOS,18,50,250000,8000000000,51796,3678199,deprecated,11573148,2503,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
74,4402867,1508602677,0x603bff4d9be3fb89af3dee7dfd0d6b60b1346ff54b35634ef24f1ef44cdc01e3,248,0xc0894fe32341e0c8e70746d3753a2060594fa4eb91f7bbe2a475944163ac79d5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000,KickCoin,KICK,8,67,250000,8000000000,41058,2596806,deprecated,11571983,2E-8,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
75,4402961,1508604149,0x5d8e7630ebf6ca21ea6fbe9e03019db9e878ca30d7368568823ceb6c05ec900a,253,0x1078342b4151bc9af0bc23243e0275b9b1811cf148f32fb2ad71e65ad8a076fe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1015000000000,ATMChain,ATM,8,48,250000,8000000000,47787,1650290,deprecated,11571889,0.000001015,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
76,4402989,1508604540,0x243f70e7389fd4c0f58870c2a60ece39bfdee8845997e52913defac74cc98f14,258,0x3e4d5e95ad81030fe3afdb4ab5d185565f270c3a31cb5e16315a555f80bd4937,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3029500000000,ATMChain,ATM,8,78,250000,8000000000,32851,3278468,deprecated,11571861,0.0000030295,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
77,4403118,1508606289,0x7c0b1f7d7925a504fbab735a5468c0b0f025a2ae5baf10680a5caf2c73b7a082,259,0x561d54fb696ae4dde7089ae1d5951288b56bc1c139e022f5f0303957fdb181a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,73058,KickCoin,KICK,8,129,250000,8000000000,36266,5199755,deprecated,11571732,7.3058E-14,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
78,4423457,1508886735,0xf7b9918590435cfc0be99a2951828db973348c0143d09230678a368305947967,1199,0x9d562dffd6593c72c16c0be82be62f419729c434c6e1984415f74e5e256d6096,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,778862852593132090330,XENON,XNN,18,20,4712388,500000000,3131947,3994372,deprecated,11551393,778.86285259313209033,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
79,4423625,1508889160,0x9da402514380f79e58b54cf793d752e7fcf8eb82d6e142b3d5e2bc0831a5a934,48,0x3a397e140faadd223759466b6813fe96248903f88c8d1ed52a5f86bdab0923ab,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,500000000000000000,Jury.Online,JOT,18,7,6500000,3000000000,5630924,5836421,deprecated,11551225,0.5,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
80,4431231,1508995725,0x6fa4b4abe5575f08ed9fb8fc63e69b33216d98683abbc14265d240c097550b23,187,0xf43659acf1acf9fe1a994c53636234d371abb667f218e0f85a383b0c3d30b8ef,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,500000000000000000,Jury.Online,JOT,18,7,6500000,4000000000,5780860,6001810,deprecated,11543619,0.5,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
81,4445467,1509193778,0xdff71e79f42770d2fd28e5622d581aa365f870496c5e8e16124d00942b6cb817,204,0x68e360896d6ca2ce362b2af19daf11f65fd8b9ce2d63ad31ae717d3ba93103db,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1000000000000000000,CoinCrowd,XCC,18,55,3314010,1000000000,3313693,5979446,deprecated,11529383,1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
82,4478228,1509652600,0x33c165283eeb5e4ee81d102b21bf5e6a54b96d0e8832a3fd2584f1b2d8ac855a,3532,0x398c067c9a9ea20dfeccc35bc0ef1c24cd36325180c6724934367489596347f1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,5191,KickCoin,KICK,8,15,1588038,4000000000,517218,5306844,deprecated,11496622,5.191E-15,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
83,4504805,1510021562,0xbef99c7b4307c93024af579ad3890b909e1ba0128a37b12cc88763c849b806ec,263,0xd711d901b13a6f458ab40c5f8c2b063123cf5e5bdf1b502795416b1e42521086,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc5a2c20bdb6b9be3ae8d6010f2f0b8fa36a88783,2503000000000000000000,EOS,EOS,18,111,96000,100000000,25843,5631800,deprecated,11470045,2503,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
84,4507159,1510054468,0x0fcf0044a1e315b091b0c5f4adca95f824531b3b5d6e4c013eb3636ecbc72527,2351023,0x3dee43ca81b91604e3526440dd68bd1faad4bbc2c370eb79ba9e6ce3edfc45e9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,928800000000,Civic,CVC,8,22,201715,20000000000,51715,917097,deprecated,11467691,9.288E-7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
85,4507255,1510055804,0x84b3291fe31f469a9926db9b5c362c818b0959113081758dfbc689ddc5df0684,264,0x4ddc991a93fa97c295bf55f303692459b3743634bf2ab9eb4f18db9505c3a65f,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc5a2c20bdb6b9be3ae8d6010f2f0b8fa36a88783,928800000000,Civic,CVC,8,119,60000,100000000,21715,6552830,deprecated,11467595,9.288E-7,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
86,4524264,1510291588,0xe8f7d5657551a3768e3fe7f4b4993716e70d62aa370364edf91d81bb3d25c16b,6,0x58f0480ce93be6fb4c05712484145048865411ca2fa3e907e701a6e6103ba36c,0x11d4a56ffa7709f6404c3b249864f1da823e019a,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,148797900000000000000,XENON,XNN,18,27,60000,100000000,36701,2465501,deprecated,11450586,148.7979,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
87,4530972,1510384188,0x76b39cf409c597140270886d73937438dc76f06e1379bb6f5b3c23cfb79fee47,10,0x5954b2403e6b126179b1d14d73d7f3476c097d659bc5158219c61e566474a819,0x1465b8b245a6d60ca49adeb0f6bf74e75b144fb1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,339600000000000000000,EOS,EOS,18,59,96000,6000000000,55843,1501484,deprecated,11443878,339.6,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
88,4531764,1510394981,0x7f5cb6225059aba31f703c0a56ddc5001d2eee8cfb2f4572907b4aaf91712651,267,0x4f7cbb15db64fd7d310fb085abd7072d34a379f721028d026b2dfe317c3be62a,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4044500000000,ATMChain,ATM,8,38,250000,8000000000,37413,1631204,deprecated,11443086,0.0000040445,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
89,4531977,1510398023,0xb1ad8bd1ef3a9153641447e105cb5c5127c9f41323764ae49c453f346f6f551a,276,0x6370e1b85e32a88f0c909a0b283dc855f020ee8ec70c7fb08ce73a1a6f931cf0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,6595645957698000000000,RipioCreditNetwork,RCN,18,22,250000,8000000000,63207,919316,deprecated,11442873,6595.645957698,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
90,4532091,1510399681,0xa03641be9bd35ac12287fb860fb0934526e378a09557ac0e68a180a44ee3ea88,277,0x82c26a9f78a0ac9f12019bcb2e7ab67e71c794e4256fffb0a48c0fbf7658760d,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0bac173cd34b1d09b77675eab8cc652f80477ef3,339600000000000000000,EOS,EOS,18,47,96000,100000000,40843,6547885,deprecated,11442759,339.6,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
91,4532101,1510399780,0xbfb57a7729b31d18ea4fb64c452f51cdb7418d16f99e59436f6622eb046ad59a,278,0xb529583c41d1c0bf02961b7f875cf43df8a56d13f307e9d7ea7818f14025e0a9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x0bac173cd34b1d09b77675eab8cc652f80477ef3,6595645800000000000000,RipioCreditNetwork,RCN,18,47,60000,100000000,52254,6570769,deprecated,11442749,6595.6458,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
92,4538919,1510492348,0xe8b289156d2679078d68f6eb53026c2902ae10623883a10be354bc0482b66f78,465,0x0c1ed8f52564920e809deb9b1a9bd920a7a484d97bf6a900e17e04c78c0da8fb,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,176111979449319836580,VIU,VIU,18,31,3300000,200000000,3271676,4216908,deprecated,11435931,176.11197944931983658,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
93,4542191,1510539206,0x75585fce9610791e90193757ea44429159a4f37fd538f5e8cbf8694c9ccf8529,279,0x8e4bd3b236cc89b2d04c0f9aeff733bffb756d4315fcb3ccee15e9a24d30c0bb,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x640095a1f53eccc138772912a7f966329927484f,10000000000000000000000,BIX Token,BIX,18,89,60000,100000000,51947,5492356,deprecated,11432659,10000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
94,4563500,1510836450,0xdf4e1bfddb761f3641487d7469b3aee4131bad78f9c50dac63e68455582101d2,282,0x130188a44ff633b76bdac7f9b8cf6e0a88a5a86bd75dfb09032cb79c0125bc35,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,927660752593132090330,XENON,XNN,18,138,250000,8000000000,37282,4489101,deprecated,11411350,927.66075259313209033,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
95,4568958,1510912001,0xbfbb01fdb20598d8a4ab60505b9ed1f301dc8aea175bf5fa52cce4ccfea10551,5014,0x9153bd45eb5338d76a8dc7e343b6c5ce2cffcba5acd004658818f7d1ad09d812,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1021000000000000000000,CoinDash Token,CDT,18,98,940000,10000000000,37843,3543444,deprecated,11405892,1021,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
96,4574455,1510989177,0xdbe6d0aae7de7a8ef716508826eec751c1dff80967b0a3e7592dd187510913c1,288,0x13ce3177a895907ce21adbba39215803a95681b3a4eb45f1d1e334239f7c0cf3,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4588000000000000000000,PayPie,PPP,18,101,250000,8000000000,68422,2643733,deprecated,11400395,4588,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
97,4576708,1511020199,0xf170e426d2ee73e11afeeb95f740d88786c4d454b3679d5cf80ac8f4e7cb0058,293,0x0c97a1bb443d7c2b295e7363e4b1a5e266f864b57ba8dc2f9fe9e30b1411648f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,4487700000000000000000,PayPie,PPP,18,94,250000,8000000000,33211,2930353,deprecated,11398142,4487.7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
98,4581703,1511089543,0x067c182cc7f94e04fa65359aff65d696549fc522676f9c7035d9934e3d5065f7,295,0x96d7749faa23cdaa99b41e60c90210aafb1bd2867eb7049d999f1b6bddb9f851,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000000000000000000,PayPie,PPP,18,29,250000,8000000000,53358,1788356,deprecated,11393147,3,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
99,4581712,1511089684,0x6f66c746fb182321a47d2d6ec81133f1d48c5848bd608ed932e5d5a024969a92,297,0xa9727ad75f91bc89b35be6856c87c17030d479ef6238b4d7ceb1e5babadf3559,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4487700000000000000000,PayPie,PPP,18,73,250000,8000000000,26711,2594715,deprecated,11393138,4487.7,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
