,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4142749,1502420767,0xb062709a688f14c7ad95012d0575bbfc86d12b8d80301eb3dd555266b3797b72,811158,0x5be7ddcee12f66783371ac033199cb70f6e6e9f8dc37ffa30ae580562b77365d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,300779628780000000000,OMG Network,OMG,18,1,202223,51000000000,52222,73222,deprecated,11832417,300.77962878,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
51,4142754,1502420953,0x29fbafb8586cc46907dd2d10fdceb773bc6753e25e000eacd9fcbf8485eca7c4,811227,0x460aabec62c6f02e0bf647ce7ca362b7c729343b1d84e18339966fb1170423f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1882349601450000000000,FirstBlood,ST,18,46,187777,51000000000,37776,1779409,deprecated,11832412,1882.34960145,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
52,4142870,1502423427,0x6b3aac1dba6f6a2e24d668168fcb497712432b5a44c48fe49ccdf6d70595df82,812132,0x65177b3b3be925c2ce810248b8a41218c9651b2718744b32a12d20f9bfee4e34,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,350130420370000000000,OMG Network,OMG,18,56,187223,51000000000,37222,3245629,deprecated,11832296,350.13042037,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
53,4163339,1502852568,0x41cb68bb6e57a71796e33462ddcb99407974da43e8677aa787f062fcd5bca138,21,0x9d50d7662e752c574895631b64c613db19a457f10c6fd11111131590805e805e,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,39441503887508228483748,ZRX,ZRX,18,34,250000,24370470529,183731,915110,deprecated,11811827,39441.503887508228483748,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
54,4211097,1503879847,0x98a601ea6ffc2c4267b193525976fd48ed0d94192a63b2800922a9ce3f9a0408,15282,0x06ddaddece37bb6f2059a60d3a3649100c05d980fcb4cba99a49a889192e6d28,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4999995000000000000000,ZRX,ZRX,18,82,90000,30000000000,37234,5086552,deprecated,11764069,4999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
55,4216355,1504009950,0x6fdc6e72cd0acde7e382291066c57d09e62397d35355e25b46c60db410713c83,16614,0x1377c51b54122f94ba92f73a91c613eefd76106d9636c1c3fce9167302f99b25,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4999995000000000000000,ZRX,ZRX,18,152,90000,30000000000,37234,4179607,deprecated,11758811,4999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
56,4217721,1504044017,0xa8d1edeb43ba83820c63c4164fd5a32386c10af83f36cc4b9a1a3fc7ee49e56f,22,0x8d1695659bd6b806cb975853c844c339532d33cb31cc27f655635ebf1727bd16,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x607f4c5bb672230e8672085532f7e901544a7375,0x06fb914ad5fd30cad5b7d7a75a0f9d2483cb5cf2,4355183150060,RLC,RLC,9,52,52380,21000000000,37380,1641000,deprecated,11757445,0.00000435518315006,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
57,4217738,1504044241,0xa4a6151e76f72a1ea1399b2a102d0e9833d0b74323c2e293f6b28fc1d874c9e3,25,0xf6d4d82f4c8eb0a256696f5a5b8539cf3cf022bfbd4bd3ddb8770e658f5622ec,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x4082f932620a3be4a34c49b9c8ce66bd5fc0ec6e,2063503,Guppy,Guppy,3,38,52239,21000000000,37239,1154732,deprecated,11757428,2.063503E-12,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
58,4217840,1504046495,0x3b0dbb589f2031ae8d49893606b2685b4d21ab4f2b1722552c9113d3d67dbe28,27,0xc17c295b987fcfc812df9478e7556849e8dcb16382dfbaff065f9e8a3242fd82,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x62fa6c1cd1867745aa99b7af20d0f68f44d9f7bd,302172662924,Mysterium,MYST,8,15,52397,21000000000,37397,415811,deprecated,11757326,3.02172662924E-7,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
59,4217843,1504046573,0x96774e115b25a860603a5ceb88a37bbea5e7546b9958e5930ccbcf10b92bdf31,28,0x0e0c63510fce18bf4f83eb8e007d0d1826aaf9d5d3c42f7853a705d0ce26b16b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd909dcb3cffada8d799e78034ae2fd50df1650eb,40970000000000000000,Numeraire,NMR,18,93,53026,21000000000,38026,5093354,deprecated,11757323,40.97,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
60,4220301,1504107522,0x6d90f8f79a280651d79c25fdc730ac1264c9cca78e2760f7bb44f6322f736fec,17545,0xe9dd212c8b45262b48a5a5bf9327bddb1b6a7cc6d2a26f55f3ef9d9008d40903,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,5499995000000000000000,ZRX,ZRX,18,87,90000,30062921700,37234,3380070,deprecated,11754865,5499.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
61,4224387,1504208121,0xf245da9312393186e1812e11712cdbcaa01d0ca83cb045dfe1d2dbe9599fb9f1,18363,0xf7323c0de0d9a73840d8b1310d13ad1771bf1bd13a8560bc6377ece9aea9d62f,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4999995000000000000000,ZRX,ZRX,18,26,90000,39608569925,37234,1259120,deprecated,11750779,4999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
62,4231155,1504374107,0x27d93b468e405a8a167a285e6135568d8216ae94d6fd3c094cd0d2a1178c4305,19681,0x9c0d260bcc4805f871cdad98a57898e857a90b882fab60a0c3ed98b696440e33,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,5999995000000000000000,ZRX,ZRX,18,32,90000,30000000000,37234,1186834,deprecated,11744011,5999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
63,4237726,1504534043,0xa33821fd11537f0b84e0c9670ba1c1a2e58298c425fcbcc108e0dc7ae65effc3,20910,0x67f98a525cf1992211c02d799026ed4864e92578e36b8060d2ffdbc21e96f454,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,5999995000000000000000,ZRX,ZRX,18,12,90000,33090731573,37234,580623,deprecated,11737440,5999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
64,4237726,1504534043,0x2d943733c4d02c407561bc6a657a4db941c988e9b5ac725a7ca42911cbfe0ff3,20912,0x67f98a525cf1992211c02d799026ed4864e92578e36b8060d2ffdbc21e96f454,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,999995000000000000000,ZRX,ZRX,18,14,90000,33090731573,37170,669899,deprecated,11737440,999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
65,4243151,1504666869,0x7da301c25ad9546f5df856c01e93d7f73fc4f55dfad1e2d512bcfdd43ed6ab5b,21737,0x74debc3a5c502a059c2838d59181d0622e750e6fbc5061e901f981c9518f0070,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2800969464610000000000,ZRX,ZRX,18,33,90000,40342751607,37170,1236575,deprecated,11732015,2800.96946461,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
66,4298101,1505991828,0xdc67f396d174932d7c168afb50360afcdaca5af751d0d99c7ed8c8ea6870c598,3951,0xf049dfd25d8fc5cc0a5c5d6bf244f78a8de4f4b4a4b5356db4671446ad69efd8,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,37040148357347099,OMG Network,OMG,18,10,3020000,4000000000,2909989,3335618,deprecated,11677065,0.037040148357347099,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
67,4311767,1506384690,0x413b747db0592f00a6e3338c215bffe4dd4d7fa32af1e3f5657ec0283bf6e92c,67,0x12945faa4eee2067899529512bd95ec750c3ceb473c8a960056b978e9e7b6426,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,5000000000000000000,Wolk Protocol Token,WOLK,18,34,3650000,10000000000,3345893,5093214,deprecated,11663399,5,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
68,4327394,1506856871,0x243afbd2919816a1193d2ccca62c78baf2ceaee0b3a2619f2d6d7ff94a36d796,31289,0x1b91b9bdc03728d5ac1a40b5114f7944ed2b20ee023d8f86740bb21082aa90d0,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,7999995000000000000000,ZRX,ZRX,18,13,90000,42000000000,37234,1000015,deprecated,11647772,7999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
69,4331080,1506967621,0x59eb1fb7828668e5b8c460135a8ceaa16ac8214e83283b40d6bb33b3c5c1d596,31649,0x47c39c5842fcd6aaa34b47f6d27caa56483ff46d6cdcf6207a22bcf251211966,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,8999995000000000000000,ZRX,ZRX,18,30,90000,42000000000,37234,3349871,deprecated,11644086,8999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
70,4337039,1507147209,0xee581d31f7cee6e8282ce404049c9b0b260ba7b87ac51cec1ea6431dfed8fa8e,32072,0xc9b964c6b0f6674d467459177a8c764e42c88fdaf62760a3c81508fddbb30705,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,7959304367330000000000,ZRX,ZRX,18,7,90000,42000000000,37234,249610,deprecated,11638127,7959.30436733,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
71,4341959,1507294272,0xa5e59c32fe4ef782065830d493643eb853b34afd1b8b2c2a206e61a70490352e,30,0xd4f5435039ff4665aaebac0b24e599672e9164f18b71a0da3c04bd1386b48d6b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x483e405c6acdd0a073c38f8c49ee521cfe9236b5,350000000000000000000,OMG Network,OMG,18,73,52158,21000000000,52158,3618419,deprecated,11633207,350,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
72,4344676,1507377070,0x2db9e6c560d60f5d2b3a63b175c0da3e81ebb49039cfa311083602e2c2cc7894,32531,0x58a021c937ea63e2f8cff168d2a10b978b12b80005433716073dceb58e082f60,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,9999995000000000000000,ZRX,ZRX,18,8,90000,42000000000,37234,836070,deprecated,11630490,9999.995,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
73,4347292,1507454723,0x332c7182998837a4c4e668cde3122faa22a372a306fa3509f9fbeaea515a12db,393,0x55c27eb9cf74f1895a8af4f0b4f15fd0befc621cea6d54a6bd5eae34d1791fa4,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2000000000000000000,Indorse,IND,18,32,3800000,8000000000,3201772,4721697,deprecated,11627874,2,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
74,4347832,1507471096,0x3313eef9dff75a966062e1b1225c7cb5ab9aca99ddd48c572dbed3ce70578084,32823,0x8cdeff0bc07476ff0e442800bc93440747998a0e6910d8e55a45d75f05f5cab3,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,5418521871520000000000,ZRX,ZRX,18,228,90000,42848417349,37234,6596513,deprecated,11627334,5418.52187152,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
75,4360732,1507855706,0x84724d274ef1df7b6b4ab07b3e5c56f6774769bd42dc6837880c63e600079c42,31,0x68fd645c4cf4da2824343d63f0188ff1735f281079db5a46ef9d67ad5370bbfe,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x62acc475f68254941e923958fcad78e10a4cff06,38000000000000000000,Golem,GNT,18,26,51784,21000000000,51784,959861,deprecated,11614434,38,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
76,4360734,1507855763,0x6db1cf364e89b141c34cd76ce2bb25c323b3dc07002c73ae00ecb42b43848200,32,0x40efcfd018241d637ff527dd8a5f68cb3276690941ab272c9aa1d78e62ceaf01,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x62acc475f68254941e923958fcad78e10a4cff06,120000000000000000000,ZRX,ZRX,18,57,52106,21000000000,52106,1980388,deprecated,11614432,120,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
77,4362026,1507893552,0xc390f159117021cd87d184088136ae90b38890ac07283807afbb718a333dfc49,33,0x61ddf2ebde1fc227be74e7e4a63ece3597df9e3644b1df60189d60d2777e4509,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x0a13c6df880ce8f6daad3944893bbd2d63f96215,2132623472510000000000,FirstBlood,ST,18,220,52776,21000000000,37776,5884181,deprecated,11613140,2132.62347251,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
78,4362030,1507893706,0xe2c2389d6727c410e7d50dcbbed45cbb88c53311754e585f9b0d0b04e4f38553,34,0xed0d40df90774cb7e0ec239f96fb690e5b37bae55682b073bf560fbaffea0092,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0a13c6df880ce8f6daad3944893bbd2d63f96215,8000532875420000000000,Golem,GNT,18,58,61912,21000000000,36912,2815301,deprecated,11613136,8000.53287542,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
79,4362032,1507893808,0x2d162a3ed68df14a4da18a122e8b1d5ab4298dd77220155bf40e884b6808870f,35,0x8c008341e63caf02f733bb8fa9b89b7d8e5f77025529e48892909f3eaca353b0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0a13c6df880ce8f6daad3944893bbd2d63f96215,300947089298357347099,OMG Network,OMG,18,83,52286,21000000000,37286,4398569,deprecated,11613134,300.947089298357347099,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
80,4383623,1508336167,0x5b6a3f8ab5f8bf6a593380846bfc9666e181526e8c0fdc78684024cc18a5cf9a,32993,0x28418f161f050e3861c13c4207bbd862ab83c1e3f86953222d7830fda07c02b8,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1000000,MicroMoney,AMM,6,90,200000,500000000,125106,6244204,deprecated,11591543,1E-12,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
81,4417673,1508806380,0x06ea4fcacd4b83fe844d2e0536439d48f3a050372c4443d725bdf5f87393cd48,783,0x844c5949e9ccb1a3d92e3fc4c4445e2c446b7849a30e5d5c71db23c1331231ae,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,972027436425106456750,XENON,XNN,18,12,4712388,500000000,3131947,3510071,deprecated,11557493,972.02743642510645675,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
82,4428384,1508955663,0xd83410e89ddf19c984ef27444b1a201282a022e4d854764991ed45db83a3b1a2,196909,0x092bad7cab820385db2d3cea560cfaa31d76d54eb0627a161c1c6066a61bc09d,0x5e575279bf9f4acf0a130c186861454247394c06,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,22755833351320000000000,ZRX,ZRX,18,52,150000,8000000000,37234,2129112,deprecated,11546782,22755.83335132,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
83,4428496,1508957220,0x59d4592324d2f9e6a6b0213ef3bb77f8a636c524137386eeee193a758254555a,196928,0xc906451b64e30cb96a354f074675cb593f23513053ce4c27aa5b828755762f8d,0x5e575279bf9f4acf0a130c186861454247394c06,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,15167569850170000000000,ZRX,ZRX,18,13,150000,8000000000,37234,555448,deprecated,11546670,15167.56985017,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
84,4428576,1508958393,0x68bd0f5251c7725ccb4ae2f8f074d17aa98f5478fe2fb122caf0fd8a812ac134,196937,0x712524eb2167cce2c3b7f7604c61a745f1f506808e43ced7e095a2c37d7fc260,0x5e575279bf9f4acf0a130c186861454247394c06,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,25329395560410000000000,ZRX,ZRX,18,88,150000,8000000000,37234,3615763,deprecated,11546590,25329.39556041,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
85,4428746,1508960615,0xde2b321af824717d780f7c0f04f351fd5d6f69aa711a63784f7c3a19f1d15319,196961,0x146fd2f1630a5e62a7bcaf53cf667821891974cdb7cb17ab68890413ecd01f27,0x5e575279bf9f4acf0a130c186861454247394c06,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,25452264211950000000000,ZRX,ZRX,18,61,150000,8000000000,37234,2177180,deprecated,11546420,25452.26421195,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
86,4440655,1509127410,0xe6b599b33aff28e5bccff406dcf4dcb925f7dd2cfc169621fbd6273e7a6de178,380,0xf6b5fb07d11476517d4d4bc068a64d47aed2db87566eff9f25a4083746748aff,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,500000000000000000,Jury.Online,JOT,18,4,6500000,4000000000,5840540,6038757,deprecated,11534511,0.5,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
87,4476733,1509631169,0x173255a0ea0e651abfa8b66e1bfc2f19a477d1d39a5ce2c9bc8daecdc38b1614,3492,0x47ade2d9bbacaac2b44d1a7e6ec973609787246358f2aab115e72932dfc485e9,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2895297465847574485,Streamr (old),XDATA,18,5,4000000,2000000000,2888353,3023823,deprecated,11498433,2.895297465847574485,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
88,4533964,1510425586,0x55317684043966a8e25a58b999b6780314365624e2403490e5f334d095160b6b,36,0x058a57e9cd5454ffbe0c7f82e5ee7e9e4ffb1b7401beae3f80f0edc710457fa3,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4e43d943997730255242c8ecf5845f70027ef662,10000000000000000000,ZRX,ZRX,18,37,152042,21000000000,52042,2167812,deprecated,11441202,10,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
89,4534115,1510427547,0xb8ca8a69d7101785fe189b8cff8fae6f01c09d2773329ce910c4aa51fb4dcab2,37,0xbe54516cad85d968b7d7ec5045a7a84d01e7f5c2cec5fa3e59443347fc4b9a2e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4e43d943997730255242c8ecf5845f70027ef662,490000000000000000000,ZRX,ZRX,18,7,152042,21000000000,37106,350886,deprecated,11441051,490,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
90,4549921,1510646542,0x61fb24f729c962255c6717ce0316698db77049b859df57ddf9cc784b9497d228,973,0x581843cb363d73af11534453baa6c3aa552ac59c5e78b635960469740b041e80,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,546891659461584726020,VIU,VIU,18,29,3300000,200000000,3270780,4448543,deprecated,11425245,546.89165946158472602,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
91,4582540,1511100927,0x80b06d79d8f5e3eacb106a22990ee178153d8c4c66867a112c0ab20fccc503ef,2547,0x175e0dd4f68ae3bb01ac470b1643c8029dec463d4c78ae0c5caab1b0bc6e658b,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1000000000,SSS,SSS,8,99,51339,1000000000,51339,6637935,deprecated,11392626,1E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
92,4633672,1511814777,0xf35a392bd3cdaeae515ebf10e73dca01168cfcb73794bc19dea8c95591bc4eb7,1330,0x3c11af4ff32647accead84c121b522e2c71d3f4e14f91fb3a9e070c1558f771a,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,777,INS Promo,INSP,0,43,2000000,4000000000,1717987,6377700,deprecated,11341494,7.77E-16,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
93,4748761,1513518303,0x58d46f31d127ca1febcef74ec2abff7394e25f3a249656c8c5768d837c309d4b,98,0xe0ada2c44e9d87f9f645456de3ae3839867203db1a5eb7aec1b5aa89a7043c6e,0x62acc475f68254941e923958fcad78e10a4cff06,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1000000000000000000,MKR,MKR,18,112,150000,21000000000,71024,4057055,deprecated,11226405,1,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
94,4748780,1513518580,0x09526d721ac38e38589c9f12818397d95b5f5ddd7bdaef7f23991298a8aa387d,99,0xbd5f87ac891fac52dcc745903eab1bc20c3616ed7fd6c9c5558963f191aa4472,0x62acc475f68254941e923958fcad78e10a4cff06,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4000000000000000000,MKR,MKR,18,131,150000,21000000000,56024,5702278,deprecated,11226386,4,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
95,4749031,1513522700,0x90f84b957fc94b6b26f5fe55112bfcd9c8d1da0f8ca63a3621b337e1e5770b68,100,0xc3dff104f2d7b2858f7bf96bf55e44de57f6f60ee1699f2bf383ad460f43f6fb,0x62acc475f68254941e923958fcad78e10a4cff06,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,10000000000000000000,MKR,MKR,18,151,150000,21000000000,41024,4969370,deprecated,11226135,10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
96,4755005,1513610246,0xb44a2d051630871a69b4a0f966274d75bf8921677172bc6f07fd609b15ae3264,77,0xa17b2149ed3a3e8a7faad727c10936db5bb3633a9d32033c140f496bae1bfe37,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,7770000000000000000,VIN,VIN,18,46,4000000,5319148936,3711468,5323598,deprecated,11220161,7.77,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
97,5180249,1519952157,0xd160122931011d5c1e27598a3ec4e0de84422bc27dda42a9450314329c60943a,6,0xf519a62762f64d41fa06e7fc26da6bcfdbf690bf4250245b637c638ea11fe235,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,7770000000000000000,VIN,VIN,18,37,2000000,1000999995,1682532,3348371,deprecated,10794917,7.77,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
98,5191392,1520115117,0x072f565fcdd07ed4e38f4f5cdf0b9f2cdf7a39666dc2e49e66a03b3ab28b8717,42,0xe9fdd9efa8ca9025116d03c671af352b464a00abe286248f427142d6d2dece84,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x21fff6ab6e1d73dbfc521a9d81afc03b47cb3eb5,4205000000000000000000,ZRX,ZRX,18,40,52106,21000000000,52106,1873523,deprecated,10783774,4205,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
99,5191547,1520117323,0x49218678cb8a1ca6f6b3461032377da667053c4bfd504aeda7bddd4ccb0afd5f,43,0x9ed08ba58fa240d0a669e67ee4f0494037f01dfd3d4fc95bc74790af76754e2f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x21fff6ab6e1d73dbfc521a9d81afc03b47cb3eb5,25000000000000000000000,ZRX,ZRX,18,19,52170,21000000000,52170,555709,deprecated,10783619,25000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
