,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
205,4000023,1499633829,0x7c6171dc84d1e0a770ff6f54d4be76bde9a4a9735d42c810e94e2f5b428b3193,45,0x5d08e5d3858ece6ce9e3d1b81bc95f556c884b2c8f3a8d49a966f3c42bf8b92d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,62500000000000000000,Reputation,REP,18,31,170000,30000000000,52210,844322,deprecated,11975671,62.5,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
206,4000029,1499633989,0x9d02f0a2a204a5aeb139e22241b5856df40abafea764687fd48231df062e91d0,46,0xc226350a380bc0282119ebbf83a0624599c08afe01e274bcfd2cc3ea7a00bf6f,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x607f4c5bb672230e8672085532f7e901544a7375,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,4121500000000,RLC,RLC,9,25,170000,30000000000,52316,804046,deprecated,11975665,0.0000041215,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
207,4000052,1499634512,0xf9312af866b9bd4aa3ac29356675e43bb4b60dd41ed00b27312826b8ccf53f29,18,0xb31d30f8b3b6df8ae1348492d023dfa9ebcefb075aabd0ec18c877ab35e2fd4e,0x3e97222b8df495f33341b828ef3b793f018038f4,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xba83e9ce38b10522e3d6061a12779b7526839eda,1176000000000000000000,TenXPay,PAY,18,3,200000,60000000000,22065,97636,deprecated,11975642,1176,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
208,4000052,1499634512,0x22f621f581efb55c0dc2372c562ce5814556553d0d0e76d2995878529209a63d,19,0xb31d30f8b3b6df8ae1348492d023dfa9ebcefb075aabd0ec18c877ab35e2fd4e,0x3e97222b8df495f33341b828ef3b793f018038f4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,29000000000000000000000,StatusNetwork,SNT,18,67,200000,60000000000,91258,3854147,deprecated,11975642,29000,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
209,4000053,1499634527,0xf46142166f01af4065a3ed9003d34e7a3436138fe4e8826c273d5087e32779e5,20,0xe31bb59ea7e4200107a25c46f34898348e0354f0cd67a0422da4e0ba47aa3485,0x3e97222b8df495f33341b828ef3b793f018038f4,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xba83e9ce38b10522e3d6061a12779b7526839eda,341745048737638038631,Bancor,BNT,18,1,200000,60000000000,22536,205868,deprecated,11975641,341.745048737638038631,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
210,4000082,1499635082,0x3fb66145a2dc1f1ed36724f40c068a01fa79d9bac3ae3fbcc02de201aa377ee7,47,0x833a7a8b85cf7f7e47a9402d212d7ae706f8d6e0b21168793d470c41aff03daa,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,170500000000000000000,Bancor,BNT,18,14,170000,30000000000,37408,657887,deprecated,11975612,170.5,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
211,4000086,1499635129,0x805be45b1c87a226f0ed1373a6d8d175e6e617430a6aefa213087351fdcfbd08,48,0x8e3e45a099dfe45be13f69e6927ec26234147cf19b5e906cda98e54e14a52297,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,588000000000000000000,TenXPay,PAY,18,5,170000,30000000000,37065,182959,deprecated,11975608,588,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
212,4000093,1499635207,0x6f41e33965a4ef77be5cdcb09a1d7f0a641856ceb9c8b2c609fc5c334046d643,49,0x79a65b031aff490b907bb46c34e91ce0135755d49a2121f352c1d08d89e16882,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,50223500000,SkinCoin,SKIN,6,5,170000,30000000000,51682,438097,deprecated,11975601,5.02235E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
213,4000099,1499635411,0xc61760bee70108d48987ade6178d4bcffe63f92f8ab424d8a4a13184d11cf4ce,50,0x87170f9f1ae9a770bab139244bf1fe70f707bd218a4ad3067bbf1c37e954b1eb,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,70107000000000000000000,SONM,SNM,18,82,170000,30000000000,52207,2436134,deprecated,11975595,70107,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
214,4000099,1499635411,0x70307bab490f322cb85add3ade7128d4a4f7361f4acb737e72c2eb99b8a20a2a,51,0x87170f9f1ae9a770bab139244bf1fe70f707bd218a4ad3067bbf1c37e954b1eb,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,386854500000000000000000,StatusNetwork,SNT,18,121,170000,30000000000,103563,6224009,deprecated,11975595,386854.5,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
215,4000103,1499635472,0x8d8ac6f9aa800eba992868367f0cae71fae8c4a570f80e7b686c96ac7a1ec2be,52,0xd2f76dc6c1f2e19c25fffaaf9880c2c5784bc7e544fdac63335d659f9f6fcfed,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,66650000000,StarCredit,SRC,8,5,170000,30000000000,51779,1022694,deprecated,11975591,6.665E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
216,4000105,1499635493,0x815ec1b460a05e094da4cc8e5daf959664abb7d917755c62da2227bbeb9a5a7b,53,0xe76f25fb41bdc691733c984fa03a26823432862a62aa4c47fbff7055f7dbc165,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,669750000000,Storj,STORJ,8,2,170000,30000000000,51816,93816,deprecated,11975589,6.6975E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
217,4000106,1499635510,0x2e0126fd4c2925301c92fcefabe268411e793e3e5161bce58da18554be7409c8,54,0xf898e68236b8472e1c9fb1ffb9565f778f687251e2d84ef9c91b463162da65b0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,244500000,TAAS,TAAS,6,3,170000,30000000000,127333,206117,deprecated,11975588,2.445E-10,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
218,4000110,1499635595,0x272ace9099e02eff2b8a6a98ebafafd31a81c93e6a475a8b8e9acec2541f88bc,55,0xb82d232086096e331cbfa12323bbe5f6cadd18976eda3aad6d4eea300924919d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,120300000000,Monolith,TKN,8,2,170000,30000000000,53313,95313,deprecated,11975584,1.203E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
219,4000111,1499635662,0xd61e312902149597cfbed8e99aaeb89a81bc9d59cda3cd1c83a7a61f882204f8,56,0x5049ac9efb6a882dc5d660d3fc932a2b683c2ab9b50104b395fa84829d23e46b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,3864500000,Trustcoin,TRST,6,15,170000,30000000000,51553,481084,deprecated,11975583,3.8645E-9,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
220,4000111,1499635662,0xcac39334d793cb44d7ba43d03146b226bc177f01d2f8b992be1fbd987580237d,57,0x5049ac9efb6a882dc5d660d3fc932a2b683c2ab9b50104b395fa84829d23e46b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,5,VOISE,VSM,0,85,170000,30000000000,51709,4148247,deprecated,11975583,5E-18,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
221,4000213,1499637192,0x9889172e28b2bd12a075085276d24705026ad017b68576bef2ac2a4cf32e032b,59,0xe269eabc8f9fb379d5e37c31180052e79e777bb4269c0fe20980cdc94cb32c39,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x4470bb87d77b963a013db939be332f927f2b992e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,26085937,AdEx,ADX,4,3,170000,60000000000,39221,127133,deprecated,11975481,2.6085937E-11,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
222,4000213,1499637192,0xdb38d5fdd14dbd616f5572c9c1630ada0ceb5c2a1b3a337df9cb7661e4a222b9,60,0xe269eabc8f9fb379d5e37c31180052e79e777bb4269c0fe20980cdc94cb32c39,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1978899904689000000000,Aragon,ANT,18,59,170000,60000000000,106449,2907385,deprecated,11975481,1978.899904689,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
223,4000213,1499637192,0xbd1030a29c40de4662fc8380e248bac6d13ed54570a4ef2b951dd62077c62edb,61,0xe269eabc8f9fb379d5e37c31180052e79e777bb4269c0fe20980cdc94cb32c39,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,8854202068260000000000,BAT,BAT,18,65,170000,60000000000,36980,3183214,deprecated,11975481,8854.20206826,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
224,4000215,1499637231,0x99bbc429dd2ebb1f759a31340e6c48ee4368d43faa845c5a1fab9bb913051064,62,0x87b013cd94ebaa3235978a5ba46b6aa8af9a161ca74021847e43c0fd5f9be945,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,2094036695050844904941,Bancor,BNT,18,0,170000,60000000000,37536,37536,deprecated,11975479,2094.036695050844904941,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
225,4000215,1499637231,0x2709ac5859289975ea9bd1e1e6683526d025e87b933c27a0c9827a2993af80ea,63,0x87b013cd94ebaa3235978a5ba46b6aa8af9a161ca74021847e43c0fd5f9be945,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,21318773029232025987800,Cofoundit,CFI,18,1,170000,60000000000,37980,75516,deprecated,11975479,21318.7730292320259878,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
226,4000230,1499637386,0x8cf1829bcd3ab2650b9699dd82a6f694b4153eb241abe7c1e0447227d4e70048,64,0x51327c8a0dd2b2cdd9b09298ef7b437a0989757b116bc4968a29cdb2b8ea1ae0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,7350000000000000000,DICE,ROL,16,0,170000,60000000000,37400,37400,deprecated,11975464,7.35,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
227,4000237,1499637533,0xbcaf379c75d91eb42faf19dd1ca623bfbfd72cbaf4bc2b9a98bc5c09d5722eb8,65,0xb70e1dda30a44fa9f7ec8f05b861a638359bc2dc0067795689a2e1cbb191e2f3,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,26734,Edgeless,EDG,0,1,170000,60000000000,37125,58125,deprecated,11975457,2.6734E-14,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
228,4000239,1499637548,0x562ff76c5c007847a02f5dcb6d968485495e4eec4e5a9fcddde712e523162382,66,0xab0bd4c65506a2fd3320a93ec3f23930635390d50f92d50f30b4e70ad671fb80,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,57305380000000,FunFair,FUN,8,0,170000,60000000000,43090,43090,deprecated,11975455,0.00005730538,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
229,4000241,1499637599,0xbb89b4d7017a39885c8367fc766a32d5d5cb537e786b1c88cc9b343c1b815441,67,0xf03aeb254d4e9481968e9f5f4b32cd470537637edbb36bf72f171f77c6305fe0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,9795720054168739984640,Golem,GNT,18,70,170000,60000000000,36912,1939397,deprecated,11975453,9795.72005416873998464,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
230,4000241,1499637599,0xc0ce15d7d77fa033cacc07efac683301c1463e0c391628cb1ba152f633f1f434,68,0xf03aeb254d4e9481968e9f5f4b32cd470537637edbb36bf72f171f77c6305fe0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,27123000,Guppy,Guppy,3,103,170000,60000000000,37303,5440212,deprecated,11975453,2.7123E-11,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
231,4000241,1499637599,0x69fe01c0ed395f4eedd04877cac1e82bec85712baaee0034a3dc82b0d8e9c508,69,0xf03aeb254d4e9481968e9f5f4b32cd470537637edbb36bf72f171f77c6305fe0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,51650193255409,Humaniq,HMQ,8,110,170000,60000000000,37181,6231524,deprecated,11975453,0.000051650193255409,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
232,4000244,1499637629,0xf2a1a2838c5e6712ed2de41ac7f7155eca8d7d00a8fdcc655f3b7f0a260d239d,70,0x2e2e024b979239689b8b5918b4575599a99ec378c54c76fb8c7fa9ef017b0f3d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1827325376050000000000,ICONOMI,ICN,18,2,170000,60000000000,37179,79179,deprecated,11975450,1827.32537605,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
233,4000244,1499637629,0xd81de4ed0d1af1e2bb12ec91f5a49fe8daea2485b6adf3d617e0e250f8f15e69,71,0x2e2e024b979239689b8b5918b4575599a99ec378c54c76fb8c7fa9ef017b0f3d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,23800600000000000000,Lunyr,LUN,18,12,170000,60000000000,37742,638596,deprecated,11975450,23.8006,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
234,4000246,1499637652,0x07f12536e205bd78fc009c9866567a8ba4ac5336d0daafea32793176b0673593,72,0x3c55e9ac346215ceaa41097b3b6b593994e84f56c3a5281dc1c8edf13fca3993,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,21070006797,MCO,MCO,8,0,170000,60000000000,37400,37400,deprecated,11975448,2.1070006797E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
235,4000248,1499637667,0x85efe707a22468d8eff4a5c5027556cf56c824aeebb0d99873f4038953bf0040,73,0xa5bbfd4939bf6362ea48464e38649d91fd5bcc70a3434b6e818269b8c0b93bcb,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,797319897660,MobileGo,MGO,8,19,170000,60000000000,40649,518568,deprecated,11975446,7.9731989766E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
236,4000249,1499637689,0x42ba0c83e88255abd73732c855ba9f39eaa9ac1fd17769bc266d2be08b9229c2,74,0x8f650b6300a694181d6a65cce64f056d2370433b0b020de6259d02e24bfdaac6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1a95b271b0535d15fa49932daba31ba612b52946,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1915000000,minereum,MNE,8,1,170000,60000000000,37616,58616,deprecated,11975445,1.915E-9,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
237,4000249,1499637689,0xabb0d1d2252f7db96d31fb83133b6dde816c594995f49f43640b840c565fc3b9,75,0x8f650b6300a694181d6a65cce64f056d2370433b0b020de6259d02e24bfdaac6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,16191391253,Mysterium,MYST,8,2,170000,60000000000,37397,96013,deprecated,11975445,1.6191391253E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
238,4000250,1499637699,0x2dea0ce831e59e552bdfceeeac1b2d6886d9e1aff2d9f838eea7694dda35b4fa,76,0x20111fd6a1fa67afa290097c34e82726a5b091aa380c2df906deb974abd2ea83,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,2187500000000000000000,NimiqNetwork,NET,18,0,170000,60000000000,38153,38153,deprecated,11975444,2187.5,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
239,4000252,1499637766,0x95d5a71da1b3795265c86ade7fcfb197dd29ced9740537ded9ac9727962991f6,77,0x50e909e69c3632e03ec0ee84f379f129be1994565d74b0df396ecc87de580f00,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,7706602353250000000000,TenXPay,PAY,18,3,170000,60000000000,37193,137081,deprecated,11975442,7706.60235325,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
240,4000252,1499637766,0x8c368b05fddfafe31b07ef35050b9047826a95fbf2d38eec94c84a27153092ea,78,0x50e909e69c3632e03ec0ee84f379f129be1994565d74b0df396ecc87de580f00,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,2272887640000000000,Numeraire,NMR,18,78,170000,60000000000,38026,4339847,deprecated,11975442,2.27288764,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
241,4000256,1499637792,0xb9357c1e0805526b44e61b23504226e069ffaa5242c9d95071e2ec415d307926,79,0x524419d618c616e39965e02da4f4805f6d2e9bb28b37b6682df1d955d43d0e2e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,609502984793,Patientory,PTOY,8,12,170000,60000000000,37397,289397,deprecated,11975438,6.09502984793E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
242,4000257,1499637850,0x4915e774accd693954db2aee4a0e815eacc6d172fa626df42236b25fe43b69d1,80,0x8e8b1a8bdd0c106f750fbfe72780841171182b7a9dcaf99e715bb32b00df3cb0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,18862283726,Quantum,QAU,8,1,170000,60000000000,37143,58143,deprecated,11975437,1.8862283726E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
243,4000257,1499637850,0x7d2a84d397bd0dd71fe1c18d61072d488073acc36c17303ce068b92fe3edd9be,81,0x8e8b1a8bdd0c106f750fbfe72780841171182b7a9dcaf99e715bb32b00df3cb0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,49999000000,QRL,QRL,8,2,170000,60000000000,37413,95556,deprecated,11975437,4.9999E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
244,4000258,1499637863,0xe07d2abc63aad022a7f51987c9b8950d47e6a8b0c2adb37e5f387021391e3d1d,82,0x35f8ad56d7cf1177321fb09e09928735c3c89d072bed91bbfcbb63649fcf57a7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,62685314520000000000,Reputation,REP,18,0,170000,60000000000,37274,37274,deprecated,11975436,62.68531452,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
245,4000260,1499637891,0x55a4aeabc994b27a8100c2db1028e1e6f7f4cb777c8d6e831dc468d01cbcfe5b,83,0x9a6d73eafb6f13f77775e980b364af640839ec8e0694e5325349ff508739e269,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,70107755418152000000000,SONM,SNM,18,0,170000,60000000000,37207,37207,deprecated,11975434,70107.755418152,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
246,4000261,1499637913,0xb7e0e7b546dcb1d59d929ce238f2457ce095e890a252275b0f527bc41c421563,84,0xe1301ad360ba31ef7161259265d54ea26e7d126ea2c8f43a678e0f4ff6329d9b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,415855472859722111050000,StatusNetwork,SNT,18,31,170000,60000000000,103691,1000469,deprecated,11975433,415855.47285972211105,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
247,4000265,1499637986,0x56ff209d3ff783fc0e202f9074925f28d72334b6a99a101f469e1292df143ef5,85,0x4dbfa3e42fe7390c68a86ad04df6128996f0cac576bea52ea9b6c66d313a6b4e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,50224257806,SkinCoin,SKIN,6,0,170000,60000000000,36682,36682,deprecated,11975429,5.0224257806E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
248,4000268,1499638003,0xed1d5dcb125041363ce2dddaf5c7776f3308d533691ea72074117b6fbcd25366,86,0x665e34c840db825d883280412f37cca44e3bbf73cd93b2c8b0bf21482b29fa53,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,66683333333,StarCredit,SRC,8,2,170000,60000000000,36779,218682,deprecated,11975426,6.6683333333E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
249,4000269,1499638018,0x6d83dbc37df9a5ebb67bfdad921e15ebe69bdd0fdab6e2b6eab23d9afd19ae1f,87,0xc5108ebfebeb21e664abf0c04d25d274ba8cabd472531b6dde0cd19709946c46,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,669753086662,Storj,STORJ,8,0,170000,60000000000,36816,36816,deprecated,11975425,6.69753086662E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
250,4000272,1499638065,0x585ded660b1afa3dd7048556972c4d3f502c748467dfbb9497f601331cbd3c5f,88,0x306086e701ec16da6da2937dc73cc7f8aa73a53c3770ea9d961ee91ad4b362c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x607f4c5bb672230e8672085532f7e901544a7375,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,4122180580990,RLC,RLC,9,1,170000,60000000000,37380,58380,deprecated,11975422,0.00000412218058099,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
251,4000273,1499638078,0xffdbf3d2c988b748aa86f6a90d0f4f3b5a509edb8abdac7e766c6ee67e039eab,89,0x3b7d9670de1d7cea5333d9967880d72e85a82e4d82864eabc548c3b22ae46883,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,244120849,TAAS,TAAS,6,0,170000,60000000000,112333,112333,deprecated,11975421,2.44120849E-10,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
252,4000274,1499638173,0x641c58764504243a923cc98e2fcefa07aa942104821e508030794c94c7576a41,90,0xdb853027bc023f92785e0cd5ce948d1c675c46023c70ce38236e4a9f3da15434,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,45336793800,TIME,TIME,8,2,170000,60000000000,111117,280679,deprecated,11975420,4.53367938E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
253,4000274,1499638173,0x2c367cb8820b9776c75c2fa96ccdb6cc9c06e08b9afedbe3351fc0b213ad4993,91,0xdb853027bc023f92785e0cd5ce948d1c675c46023c70ce38236e4a9f3da15434,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,120387103422,Monolith,TKN,8,84,170000,60000000000,38377,3955669,deprecated,11975420,1.20387103422E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
254,4000279,1499638231,0x126057d316426ac8bcf819f7e38175c7d1ae02c82dcfb35620ab15189e427751,92,0x31d97d51bd1c3b6a02cf0d24740671da34f673a86a769d78e738bfb69d0ac686,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,391688546600,TrueFlip,TFL,8,0,170000,60000000000,37066,37066,deprecated,11975415,3.916885466E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
255,4000279,1499638231,0xacf21808f9936f4083e8254e2e8d8b348789047e08b45fdc2662b47773028dd9,93,0x31d97d51bd1c3b6a02cf0d24740671da34f673a86a769d78e738bfb69d0ac686,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,3865348279,Trustcoin,TRST,6,6,170000,60000000000,36553,248877,deprecated,11975415,3.865348279E-9,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
