,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4746977,1513491501,0x3d8676e7279a2c38ae49cfb37cf132f6328715c020b48829d8781150fb4691cb,3328630,0xb174008670dc1ab0c141d196dbca9902795c16f3991a55748a7c41721edc5a73,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,14985000000000000000000,StatusNetwork,SNT,18,145,241194,51000000000,91194,4914813,deprecated,11227939,14985,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
51,4754750,1513606098,0x8191f0fed6e6a4f1673cb671d1295e83bc0696ec43f3ad6a5c3e981365b501c5,3377168,0xe7d2ec553ec12f94c235ce8b9c6400f322d69777c55fa0ac101b4566dffa1daa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8d46a4df9c93c7c529404e0a74ef345820008e64,34951000000000000000000,Decentraland,MANA,18,2,187249,51000000000,37249,109655,deprecated,11220166,34951,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
52,4769317,1513831619,0x9dda540391604737a5005a6dbd8d06b59e186e8a3e4fac3b6a63c7691a5dc1d5,31,0xbc1139378ab7b0d3496127b82d91f36f6e1646b108464ceaa0875b198544116c,0x9784a88c7174abe5d5ac5fc434799912fa795dbe,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000,PowerLedger,POWR,6,95,36342,21000000000,36342,7424639,deprecated,11205599,1E-10,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
53,4772576,1513882185,0xe7c771049ec6b01141c6b7044f662a05ab8a57e1c23d51840ca23c591c9bd9f9,759353,0x9a0e95a8b01468b8596c11c18ec5cb800d4434d32b8d3a74cac179fce32656fb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1213780000,PowerLedger,POWR,6,191,72812,60000000000,36406,6542913,deprecated,11202340,1.21378E-9,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
54,4778623,1513975060,0xacb5d7f9ef5b7243c89d258c4b7602f44eff41857fe9b549108bf1e95a58d846,44,0x86d67069106851a5c23e61c07156056a3e5a641a204f0b7a363a60c64369948e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,57301700000000000000,EOS,EOS,18,21,96000,40000000000,55843,526825,deprecated,11196293,57.3017,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
55,4828785,1514707262,0xc9c3c2ee73d0dc29e9979123b7f91ffc1de0aabc58a9d89428a5a089d4f9f7ba,48,0xe82262456c4ba02e76f7f0a0bebbf89ad79bfb547be27875af46daa602a1193b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe432e36a563a7fce71e2c2a8e90d27b580469e61,2000000000000000000,OMG Network,OMG,18,75,72000,20000000000,52094,3223792,deprecated,11146131,2,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
56,4828812,1514707621,0x50dd1d655d999634f31a9ec83311e6c2048a0c8710357407e4e6e0262a9b1f2b,49,0xe72cfaf5105e75b7f0ef797b1b664af44fe2aabb31338bd6c221465ca863dbac,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe432e36a563a7fce71e2c2a8e90d27b580469e61,20000000000000000000,OMG Network,OMG,18,235,72000,20000000000,37158,6495389,deprecated,11146104,20,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
57,4845850,1514960432,0x7a7372ac2944e06e3f53ff14ba80aa0b5c9676fdb1de7c0eb86a75030c20ac08,50,0x31af73e53d587c5addb075c2eeeb27282338d6cd2a8460c574dfd3d8b5eaf9b8,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,2000000000000000000,OMG Network,OMG,18,180,72000,20000000000,52094,5116083,deprecated,11129066,2,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
58,4851549,1515050209,0x63564de77630f3629f3332e8ffba4d1aa9d6c2870c5a341856d649b6764044a0,51,0x8762b18b22125bab50c5673889a398fc54604607360d0268b59de080bfcb91e7,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5a551bd73aa540d7212ae17f2bf3aa7b159e180f,5000000000000000000,OMG Network,OMG,18,218,72000,21000000000,52094,6323517,deprecated,11123367,5,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
59,4856562,1515130446,0xad516c247dbe534df1faaacc38946edc42fcc65a8fdd14a05453209f5baad6b6,3989961,0x5275ca6af241b687dd35d1cd69cf1d070d97256fda25609935b97fceb5ada74f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1996500000000000000000,StatusNetwork,SNT,18,202,150000,51000000000,91066,6338269,deprecated,11118354,1996.5,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
60,4862003,1515218091,0xe695de02110cbd18198ff684715518a5dd769807a52161ef12e227e23fe10148,52,0x16854804cebf507030f1f7541d478ebc22c02fbc973c9b5ebbeadd2f45d5faa6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5a551bd73aa540d7212ae17f2bf3aa7b159e180f,60000000000000000000,OMG Network,OMG,18,78,72000,87991200000,52158,2220745,deprecated,11112913,60,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
61,4867165,1515299731,0xf46de0bae25c9f719a776333d8e9bf84cdd8704116546ffced3c92fc404ea687,53,0x7dd271317dd800e0b801262954563115b4f1c15f1481117f9ace7d2f24b3f241,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,100000000000000000000,ChainLink Token,LINK,18,121,60000,99999997952,52001,4573710,deprecated,11107751,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
62,4867198,1515300221,0x171b203e58397dd9fea7f27f3a38b9c70ed3cd9351d841a5f4d19aa4950c73b6,54,0x3a85e7d4aa1c6c73bac9a9a628e98c159aaadf47e96050aa65627bbe065d7879,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e5eb7c59f2466eb5b30ecdb433c4911df4dd5c8,10000000000000000000,Decentraland,MANA,18,120,60000,99999997952,52185,3040858,deprecated,11107718,10,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
63,4867229,1515300673,0x50c188ee6ec5f6cb4ff854c82b23a847ce121f8d74247cc7598e1056f38113bc,55,0xb724e89a60cfe4f46525817423aedf5ccf187d57b583cdca5fd87ee6cb46cc50,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e5eb7c59f2466eb5b30ecdb433c4911df4dd5c8,10000000000000000000000,Decentraland,MANA,18,54,60000,100000000000,37313,1549636,deprecated,11107687,10000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
64,4867300,1515301698,0x88dc618590641b710d524a8166eb1fefe0ea5acb59cd2cbf05333555e12bb598,56,0xd68653e76566b621445b1690ca3cefa078c6b7e9285da3b95d2c8a4e130a96de,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2e5eb7c59f2466eb5b30ecdb433c4911df4dd5c8,10000000000000000000000,Decentraland,MANA,18,30,60000,99999997952,37313,1222123,deprecated,11107616,10000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
65,4878648,1515481674,0x093d29d7ecea216a2c38e9d7f92fda3974a7b1d7d3c11edf77b81e8c31de7406,57,0x71ccb92ac28621004b27c862218c5284b04b3a7f22af8a98688efdec1118aac7,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,60000000000000000000,OMG Network,OMG,18,80,72000,67000000000,37158,2263676,deprecated,11096268,60,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
66,4878730,1515482936,0x27c893f29297934e3306f39c5fc7204f5e5300f6f7d57986adb41dc6b309df9b,58,0x6775b92b07898c799b180f103443be23e669bd7a7722492a03e7903d51ef3b8e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,150000000000000000000,OMG Network,OMG,18,98,72000,63000000000,52158,2481134,deprecated,11096186,150,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
67,4887046,1515615928,0x5ac2d7fe4dcc6b10b129f67a6e0fcfa662f374966cd7b7dd5869185f01cedebe,4185397,0x2ad3e84ab773036b60418c78b45ef16af270b554366cdf54f3991922ba9832cd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1188000000000000000000,StatusNetwork,SNT,18,104,150000,90000000000,91130,2549512,deprecated,11087870,1188,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
68,4887374,1515621177,0x8d380baeafab775031c883e7521709b3b07298fe3e716aa94d22c78347b57be8,0,0x01f970af35fc64ea13845460e636dcb4e0199922d03f5408ddedc4153e7cd292,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000000,Decentraland,MANA,18,108,60000,126000000000,37185,2535812,deprecated,11087542,100,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
69,4888050,1515632185,0x1b66ad232b8478c59046f4fd3460972aee612f43ea6b439d4dc5bdf37ecede48,60,0xfbf8d305a0c30fc2a802478f3273f1031931ed9cffa6209d874985f5df1a54d8,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,100000000000000000000,Loopring,LRC,18,242,60000,105000000000,36851,5296810,deprecated,11086866,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
70,4894680,1515737851,0xf40bcfe85c2e9585c83dc8adae53571a1e3e07569bd597e419ed72c1e6428357,62,0x2d1286fad903187f362beff4de825c265d95bda30ca066a711a599e99cafffdd,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,285800000000000000000,OMG Network,OMG,18,20,72000,90113425408,37158,712339,deprecated,11080236,285.8,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
71,4900068,1515823638,0xf4bf6258e6a307d41a718316bf945af9dad7d04adb518a3189da6655fa9f4803,44,0x80bad1f5aff65ee8f585ab8fcd828ef35e5454cb2cea02241f52d55a9b022feb,0x9784a88c7174abe5d5ac5fc434799912fa795dbe,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000,Dentacoin,Dentacoin,0,285,54844,21000000000,54844,7930836,deprecated,11074848,1E-13,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
72,4905372,1515907762,0x719dd5458e5c994768ff7b0d686d02cafee17a9ec05a056583274da36a60e610,77597,0x4133482cbe298caad2212e037245ad7becf02172ffe39de9c26e7f27b591dda5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,9864000000,Tronix,TRX,6,46,104054,100000000000,52027,1775240,deprecated,11069544,9.864E-9,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
73,4905390,1515908059,0x395505ec956634357107e6d9177d060c30afd9bc5da660e43ccbf2fb0ae5b6d0,1542367,0x3a642b6c647bb7f9e2548ed6e94d4c340765be4cdff50e09abc1bef4093a4542,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,149864000000,Tronix,TRX,6,28,74054,100000000000,37027,664081,deprecated,11069526,1.49864E-7,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
74,4913095,1516028454,0x26043e1b785b903bb9f0c7066e153e8f1d6d0a96587b65138c78d1159b34b455,63,0xcf847fd9a79caec1d2818d3ec9680bd5df9c2eded1780e34a39b13127ebc52ea,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,200,62298,52000000000,36915,6000320,deprecated,11061821,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
75,4913105,1516028601,0x5c4fa6c099ba2a74079922aa35125f0ea8aabb61f7d426ee370cdf70c4f5a78e,64,0x5b0d98ef0b19f1a219fce638ab88ec551171687365a5cdaf787b99cb6c851d95,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,1500000000000000000000,Loopring,LRC,18,129,60000,99999997952,36851,4639977,deprecated,11061811,1500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
76,4924345,1516204151,0x7d30621d3ee23e86f7351aaa57a9c6f6c2b8674c8355ae00cc9361fe448f4360,65,0x7c2fb0da71faf1749b96e835b37879fbf3f072841253ff412ecf91e3de12cf62,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,29,60000,71438802944,36915,779794,deprecated,11050571,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
77,4927243,1516249694,0x9b02beabb213d09c8e8977b5879c9509f08363b724eff2b1675c23fb372825cb,123438,0xfef9e5abb583b172bbdaf64833e9e18fcfdd63f7a6aeebd18abf7e9db5ea92e7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,39400000000,FunFair,FUN,8,9,117870,100000000000,58935,321085,deprecated,11047673,3.94E-8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
78,4927286,1516250399,0x3e6804a5ff35f609c6605d7c511b513094c3ddfecc5b1d5ede084b0d8f4f60e8,66,0xbcffac838c6e44c77e880748a6fdca98e97df2c432becfb658667c9539645074,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,10000000000000000000000,Loopring,LRC,18,18,60000,78304468992,36915,516310,deprecated,11047630,10000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
79,5018536,1517593990,0xd2776464c0f46d01cf2a1e49f8c2c997784217f4c89be5b4f607ee9319c6eea8,259052,0x051c36260716bd85b3234af9bd675291589d9500aa6e038a73d7c15f2aeb5a34,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,99776000000,Tronix,TRX,6,3,74054,90000000000,37027,119870,deprecated,10956380,9.9776E-8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
80,5033756,1517813669,0xa79d5cf9805ad407f1f9800efdffa7d47b838cfb484a75f7a1aa93e7e8f90697,273976,0x64a2115425bcd4b43a828e3e8637f38c04454986085a47283941473954a1fd7e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,119782000000,Tronix,TRX,6,6,74182,90000000000,37091,320839,deprecated,10941160,1.19782E-7,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
81,5062920,1518237216,0x4470a6f4c4480549362e61e11ed8614910f05f3d72a706815cc298e1ecac9571,47,0xba2ba4b0c92aa96d1208ed7e876c655f2aad068703cd0afe7cc4da44962e8976,0x9784a88c7174abe5d5ac5fc434799912fa795dbe,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,500000,Dentacoin,Dentacoin,0,35,39844,21000000000,39844,1104059,deprecated,10911996,5E-13,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
82,5062936,1518237430,0x35c3ebbf511dc5d6265042d47690e59732d6e39f9d5799853b9af07121f2a08a,48,0xf4c0b887ade0130cc390f78d6529f7dde58f1ad55359f8089b476b0412f56a5e,0x9784a88c7174abe5d5ac5fc434799912fa795dbe,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1000000,Dentacoin,Dentacoin,0,19,39844,21000000000,39844,3924716,deprecated,10911980,1E-12,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
83,5062942,1518237545,0x0e26cec1190581c2df5af916660b78a9ed5a35e970718fbbdc879c838029936c,49,0xe97924ae57e916833710509bb6f5eca2eb43ea6b317ecf1a43647bbfe39b408b,0x9784a88c7174abe5d5ac5fc434799912fa795dbe,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1000000,Dentacoin,Dentacoin,0,86,39844,21000000000,39844,3584840,deprecated,10911974,1E-12,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
84,5062969,1518237876,0xc4d8103c11095335ac0ef4d1c3a5593e520c1b9c1e5239edd50ed89643fdcb80,67,0x2718f8cbec3e566b714988b945e2c3b46a71a3a38a12aec34253e5bf4e42f400,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,500000,Dentacoin,Dentacoin,0,23,60000,29420894208,54908,678668,deprecated,10911947,5E-13,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
85,5065514,1518274584,0x08d3552354cafbb8cb97574832863baa89146bc9bd12b40a264b6cca2715d336,68,0x4ee4a30733671c8cc69501ab557b5a08da21ac0482dc0f065e32a0dddbd1d3c2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,1000000,Dentacoin,Dentacoin,0,136,60000,26399997952,39908,6443708,deprecated,10909402,1E-12,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
86,5069115,1518325225,0xf584a7beb4af251951199d86cd34b28416b0cd6c60635d8e9a0978ee4cafe158,69,0xe1251fed8774222bb5f6ac090db178ded61fe27305b34e1941df230e23648d43,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,100000000000,Tronix,TRX,6,85,60000,28322387968,37091,2852069,deprecated,10905801,1E-7,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
87,5069246,1518327198,0xf56f4e49ce7465be7d8784b68781f1b35ab82d2bdc245ee00145f46493741faa,293579,0x422d489547ec52d8e41e7f910c96a64c47db5aa604f416aae415523730e51f8d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,59866000000,Tronix,TRX,6,12,74182,90000000000,37091,714897,deprecated,10905670,5.9866E-8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
88,5093530,1518681496,0xca01187e8be64270c17a9f0107d9b0e9d3d8e617ad77014ba8459c7196bb6e64,70,0x29b99a4474618c46b7cb366940a8dd23a229cfa2c502bd435eb0cb49cbb203c4,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,3000000000000000000000,Loopring,LRC,18,204,62298,21000000000,51851,6085663,deprecated,10881386,3000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
89,5104980,1518846831,0xe133548f690774a5f0c51e7b32c28a0eac6587c27e75043084b5930bfc05f09e,71,0x8fb0683d80acc7d63ded70802f1ff1ec78b9ab63a70186630a22a9642b1e2887,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,12000000000000000000000,Decentraland,MANA,18,40,60000,20000000000,52313,1294802,deprecated,10869936,12000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
90,5104989,1518847001,0xbc5e9c046d640921eb544566133e6f89423beca6e0ea9ead64de2a1854c77025,72,0x4e6c03bac80d1f5cd6a3a5869f228d4b5a82dddbb5296ba9257776a6af099560,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,86,62298,20000000000,51915,2505924,deprecated,10869927,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
91,5105191,1518850071,0xe0b8c4f6531481a400c5c47daaa29553d1f05ef260f4c233e2893c26d3bdbbdd,1868588,0x589a0042a86397742e63643e897a6642b27bf361ed6e69362bca297bea62722c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x8d46a4df9c93c7c529404e0a74ef345820008e64,48488400000000000000000,IOSToken,IOST,18,70,104218,90000000000,52109,1717578,deprecated,10869725,48488.4,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
92,5105209,1518850329,0xd859a9f257b3e36bb1b24b8c7ec275966a8bfbd03ea9d280d235492228ba2991,4817361,0xf07e7e4b23c8a7c8dd769a0476aa0ed649a916c6c9740aa7958de9d12857fd79,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1279000000000000000000,ZRX,ZRX,18,8,150000,50000000000,52042,359907,deprecated,10869707,1279,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
93,5137310,1519319879,0x857e3bb47758fa6a7cceea2e6d39d4f30d377ed3e75241da085b82fea38031c6,74,0x071084e989040503a44e6f9a15c3ce1ec763def396a5d9fe2b9da4bb4f09b695,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,10,62298,21000000000,51915,517985,deprecated,10837606,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
94,5146075,1519449816,0xd8006d606b5fe01cfef1adf7dda34edcad3aa672b7c3b3c4d16db74e2b6fd91f,75,0x6835c1680ba85583f455e5ec218814c45295b25dc91c83e07ec9a74002e19230,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,62,62298,17062685696,51915,2570464,deprecated,10828841,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
95,5184611,1520016855,0x5310522a90e4049eb43697df4515897d77574a26573660e885958961a265814a,19,0x00563f024890f995c766e15a02d1aed2e25dff56d84481dfc1eb6f1ff1bf13cd,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8d46a4df9c93c7c529404e0a74ef345820008e64,7770000000000000000,VIN,VIN,18,29,2000000,1000999995,1727596,4451233,deprecated,10790305,7.77,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
96,5193156,1520140787,0xaaa8c3bf6098ff70a5d6acb5a583c6872d788ccda5768b228205c0798323f314,16,0x4ad9da67468ba8aafcdf2bfcff3d48f0863e77de222e013ad5bb5895f2b9eaf5,0xb91ad90cf9b9da4c6535ca019c2d01d61c35d7f7,0x46b9ad944d1059450da1163511069c718f699d31,0x8d46a4df9c93c7c529404e0a74ef345820008e64,500000000,CREDITS,CS,6,56,150000,21000000000,100092,5334977,deprecated,10781760,5E-10,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
97,5193393,1520144108,0xf114ebb255207982e8ed9610cba9080c1776e5915607ac449fe6406b2c3b2103,78,0x6a969f5f09b53eb31806b66bdda45ecaf2201be722d452fdb297b79f1e20fb56,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,37,62298,14865671168,51915,1534704,deprecated,10781523,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
98,5202406,1520276613,0x5f5d2662296109edd76f5cf4c5d98617035f39190ea0ffbad00ba8f925927c96,79,0x95ae338c68a2ce4c8be4b57577a8cb3f7565a24804d701fd0093b41f3ccd6dd0,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,1000000000000000000000,Loopring,LRC,18,69,62298,15140297728,51851,7976512,deprecated,10772510,1000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
99,5208444,1520364690,0x07e67492a15482622d3ca71fadfa330c7b408fb8d37204cb692eda389eb5a199,80,0x4ae0ed6cfe21bb6af029a2b7ae2a429a1fb2ee5c2c16e7579ca5ea6dc0dc67ae,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,5000000000000000000000,Loopring,LRC,18,83,60000,22280595456,36915,2777087,deprecated,10766472,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
100,5208715,1520369141,0x90000444879c118cdcca910b4030e0dedb6a06cc07c26c2e4d57da82e4bf6068,536810,0x80c132b2dd8f030ddb5cbda133ce04298a2503fe7f9a755d4da36cd8c9deb26e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0x8d46a4df9c93c7c529404e0a74ef345820008e64,497000000,CREDITS,CS,6,9,77204,22500000000,38602,452784,deprecated,10766201,4.97E-10,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
