,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,3645663,1493851158,0xd9a3c9a13a915e44a5a3737b4b0448806e645e3363120adc96f8c53517d33cf7,69,0xd65cfc95f56a2dd5ba19894be1452e1709a1c6b1dd7fbd0c40ce23d6fe2e7b43,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,19990000000000000000,Gnosis,GNO,18,55,940000,20000000000,51473,2546641,deprecated,12329102,19.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
53,3645663,1493851158,0x17b5cd3cf8ba6dfdaf6c129a06bcbdf7d6d2c59cba088b280e3df94dae18420f,70,0xd65cfc95f56a2dd5ba19894be1452e1709a1c6b1dd7fbd0c40ce23d6fe2e7b43,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,20580000000000000000,Gnosis,GNO,18,68,940000,20000000000,36473,3205552,deprecated,12329102,20.58,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
54,3646567,1493864860,0x00f3e78a2eeeb656874a8fe19b6216e08af71c37d9944f7185bcb6c1670149c4,71,0xc34714ffb3772df038c28406822b216b167fa007080aadbdbc26f5655bcc50d2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7c3e5dd1c3325d83202382ec451176f5956e0612,278100418559964670,Gnosis,GNO,18,4,940000,20000000000,51537,223703,deprecated,12328198,0.27810041855996467,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
55,3647327,1493877082,0xbb6ccf5dbac2c2b7ed7ba99d9c964e95229a16367a0ee3fa6dc4d804925f269d,73,0xe9ef041ecf41ae02e2700d050f296d686a399168aaf060d8dea9d310dc1b5540,0x573ccbf5d20ee8bef0fc726472e8119a3086a98c,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1102508560000000000,Gnosis,GNO,18,7,940000,21261133223,28583,206904,deprecated,12327438,1.10250856,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
56,3648215,1493890752,0x3629e1fe5bc7d8eeb47370214a2897062a4de64e6d12d005f94310e5125521da,75,0xc5ca60fd27df47545352d88fc3a8b71ce13bed55f7c185450028fd937ff8be80,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc5ed894be2a9984c9cd7126b911e9d05b7ec24ca,10000000000000000,Gnosis,GNO,18,58,940000,20000000000,36345,1746907,deprecated,12326550,0.01,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
57,3650716,1493928767,0x4a1ea3f3ad51dd323a8d301a2941ed70b5626dc105f6248190edc3080b3561b5,77,0xcd4a8a739b9df653eb57f0041251493df52c4d150f2bba55b09ac567fe8a2825,0x8a5c89e158edf6680b2f7c2e1ab406d751bb6c3e,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,195000000000000000000,Gnosis,GNO,18,4,43583,20343286631,28583,187679,deprecated,12324049,195,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
58,3650737,1493929154,0xa03b3cb77b0e1b795abf74ce5ff40cb88f438da0f6e731aa9504a4326e63c739,78,0x0092029cb7888567f01c54786d3a222f2fba98b74979d092286d196c234a4b3e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,194990000000000000000,Gnosis,GNO,18,7,51473,20343286631,51473,243337,deprecated,12324028,194.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
59,3651758,1493944187,0xd029d39f828ce8727d109a06d11a62ee37ac2154647e62bcdfb7b2d26250a018,118371,0x8cfc2c53ae23b0f1e20fb5ecf69e950b45777d0af7fd11d0207139594d48b159,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,11438839820000000000,Gnosis,GNO,18,30,186409,20000000000,36409,682725,deprecated,12323007,11.43883982,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
60,3651763,1493944255,0x2e58420a1d2231c1c0535339eb42390714d2af10cf5bee0baa08e130b6dc0070,79,0x4662a39acfbf720fb34c9683fa187b98175ba8baae908b3a258a947ab316d63f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5f7a5f4625f5e062c6bf253525fd0ca5cc78bf0f,11438839824658153000,Gnosis,GNO,18,6,36537,20343286631,36537,203938,deprecated,12323002,11.438839824658153,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
61,3652122,1493949445,0x7d3aac8b8be9fae45e4ca19dd7597dbb86767e9b945d1d54a7f7a63c1f065f1d,81,0xb1c64fd0bc60b458974d137744cbb6df2e217ccdf82620558c78c6826496b45d,0x9a6f3bddf5ddbd30fdde74c47e45deabc2a22694,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,101249900000000000000,Gnosis,GNO,18,7,43647,20343286631,28647,220511,deprecated,12322643,101.2499,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
62,3652134,1493949620,0x4a2aa4b414e795d301c49eafc9ee57b34a9f812362428804c00cb7d8024a00ad,82,0xa6abf5a6c0915a630bcdcd366309ba393358ecba5cfb4df7cf1b551f6ba1e76c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,101239900000000000000,Gnosis,GNO,18,12,51537,20343286631,51537,1320840,deprecated,12322631,101.2399,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
63,3654245,1493981987,0x88b096e603d5beda42b686d9d0c0bd9d87d8602dbd87f57ed1ade00473b51f05,83,0x3d143e27aab769428a35e5109a55a34f51d087018c38468059e86ed988a6bbde,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,90000000000000000,Gnosis,GNO,18,36,51409,20962554399,51409,1344218,deprecated,12320520,0.09,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
64,3655075,1493994305,0xdad4322da8d2db257fd718148fa6deb345e5a8cabdc3603571cd1d680c8e183e,85,0x55f3fe1cd21fb6cf46fcc5459b053e4555959adc471f0276421b9b8da3fcfd11,0xc5836fa97e04b091e40b25f9b1e53d9aeb4a59c6,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,44371290000000000000,Gnosis,GNO,18,10,43647,20855685840,28647,239499,deprecated,12319690,44.37129,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
65,3655083,1493994420,0xca73909bc9b25d32c268a9ac57da6ef2cdeb78b318c25ff46748cbbd355f53f6,86,0x6ae4dded7c2aee81dee1cba00d98147fc1125848fa8d78e7eecdafcbfa5f2eaa,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,44361290000000000000,Gnosis,GNO,18,34,36537,20855685840,36537,880956,deprecated,12319682,44.36129,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
66,3655882,1494006871,0xfa28624f8eacf4bd8476ffc449898ece40e2080c731493251c7c163f71d4cad5,87,0xcf45c18a979bf0e74100f40de2efda1359e9d3298cad22cb75438a8cff7ff87f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xea480df24f85bbd9697efb796ba4f3bc9aea2c41,99293884832466782,Gnosis,GNO,18,8,51537,20855685840,51537,427000,deprecated,12318883,0.099293884832466782,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
67,3656074,1494009800,0x837ac536567713c93f33b47f83b38665fa3da1bf6bf86c2473547520aec43b09,88,0x9da0b132991d3d92eb6e9e4d2302803b858f83a2780909314bd4d0e051906d9f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xea480df24f85bbd9697efb796ba4f3bc9aea2c41,43484857151330775,Gnosis,GNO,18,26,36473,20855685840,36473,688217,deprecated,12318691,0.043484857151330775,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
68,3656234,1494012276,0x57fba1d1e894e35122157d383a31f75ceceeb89b5b5b4c66933325b76cb77035,90,0x0e8afb71278a75a9e3aef8f7f849d22b8a1aa4f9c7fcb0ab532e755ad1e848cc,0xdd80e18ff40bdd9c57910259d786718b0f128d77,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,523487660000000000,Gnosis,GNO,18,14,43583,20000000000,28583,509857,deprecated,12318531,0.52348766,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
69,3656366,1494014445,0x9c3309dcb1697cc0b610fdf1ba042c6f31708d63fa337e3016dda6917e5032bc,91,0xa97c46de1d5fa74c1b07824060f4a732655eeb510d909ffcafc6a951050a4f71,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa80e2676e01d5ff84b04abc8d57c6b8516c48dcb,321625296440562302,Gnosis,GNO,18,2,51537,20000000000,51537,93537,deprecated,12318399,0.321625296440562302,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
70,3658168,1494042030,0x81a177f8bfded77c8eb51a87748e224a470e970967f0afc7a5fcdce7de955d65,121145,0x5b8fe4f92cc3d54e4de3160d14d9e7288029ae2a2eee8d6f19c43bb8204b41ea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,11451190030000000000,Gnosis,GNO,18,29,186409,20000000000,36409,888386,deprecated,12316597,11.45119003,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
71,3658173,1494042084,0x648007b963e5dbc08b9fc191cf3d2598786acee69bb6462e98298345fb71762f,92,0xd771d48e5f105f4a217e4efdc5e8b36cc9d3ce0dd9c525e54c7fcc024543772f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5f7a5f4625f5e062c6bf253525fd0ca5cc78bf0f,11451190033381305557,Gnosis,GNO,18,6,36537,20000000000,36537,162537,deprecated,12316592,11.451190033381305557,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
72,3658633,1494048889,0x60092f3efd280793bdf452569668bf0724a0f58958b2c905fde17768efd59bae,121381,0x0adf5360128a4922bd3f157cda53840517d519c2a5fbd7d4c665d5a8c3f3fe2a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5715930900000000000,Gnosis,GNO,18,21,186409,20000000000,36409,876700,deprecated,12316132,5.7159309,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
73,3658639,1494048942,0xbaa11713f7b6eda6a21e11ab450cd11f40bfbe36a2d4a73f7b324a30bc4eb2db,93,0x23a16fc86458d97645b206b08f3c56812b58a6e23a0d885a336c60bedc43a1e6,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x15d16f18122210097821e97c5b12b7e53892f89e,5715930903881511182,Gnosis,GNO,18,11,51537,20000000000,51537,305474,deprecated,12316126,5.715930903881511182,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
74,3658879,1494052452,0x9206b72baa4a612658965d0f93d384f3cf44cfb058b56e8296a7c979a3d24125,95,0x320178a8c0ee8b4d6f5de23b3a33d3527df8bd48e2bc3ccc0f13c44afc9f3b5b,0x66c86f7404c83451e29a53d2983b5e093a769c13,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1000000000000000000,Gnosis,GNO,18,13,43519,20000000000,28519,454936,deprecated,12315886,1,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
75,3659901,1494068545,0x5cb3cf121af699e1901e9db06ef87b6e55d4b65367ea8a57ba97dc6c52ff0558,97,0x3be66ade9dff4770656e3c723cfeedbd5f55eeae6113162c66c1c55050722796,0x1a9ace6c35e40314c1ad0b97862d25b9ec540d74,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,500000000000000000,Gnosis,GNO,18,7,43519,20000000000,28519,271702,deprecated,12314864,0.5,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
76,3659936,1494069158,0xcf8a0ca91a29e264f98c095928d00d2514f86ea9179ee8e8dcb89404be905102,98,0x81a67ca74707d8293bd8924ea092bcfcda5ba9fb417b177e6f9d3bb3737ade8d,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xea480df24f85bbd9697efb796ba4f3bc9aea2c41,22655799800069625,Gnosis,GNO,18,37,36473,20000000000,36473,1128078,deprecated,12314829,0.022655799800069625,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
77,3660760,1494081522,0x83aacb2a5799817e37e3b7cbfcd7dc4be2f502b84dc5b5cba7bf8b6eaecae8b2,99,0x9293df682a08aceff14c57895194db7470b75c9f69954a0df9ef4ddeaf910fcd,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x24c3fbfd07347e079c63e653ed63f3fd6627208c,517585007250716095,Gnosis,GNO,18,9,51537,20000000000,51537,518743,deprecated,12314005,0.517585007250716095,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
78,3662826,1494112662,0x70ed5d09cbd647cdd490ce1d7af91f58bb400a71f3722374f108b5846b3c1990,100,0xb2cfe2ff35fe4099427f8d6a8debcf61929124a1a49accb2fd9afe32e3273755,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa6b3e6fe619df15294976c37807c33da665b9dca,137044868883651304,Gnosis,GNO,18,21,51537,20348858773,51537,533278,deprecated,12311939,0.137044868883651304,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
79,3666036,1494161760,0x5d74f6f69cc8bb0fb294d4b1a6663c2d488ae160d5affe172deb50730ec9badf,102,0x4c4a98890edd47d36858686a92d7730eea4a0994b359b99fc24cf1b5c0615030,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,4705930900000000000,Gnosis,GNO,18,4,51473,20000000000,51473,138899,deprecated,12308729,4.7059309,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
80,3666049,1494162053,0x0dee571d935bfbd29066f51245435bbe30261be561f492cf63827e933a55be66,103,0xd0ac77a4b7889ba9ed9e88363030b506f5c98bccdf3dc34cdd8f9fcb68a7207c,0xb5460ccc18b8af9db14e915f7bb8b07b44dd7db9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5715930900000000000,Gnosis,GNO,18,13,43583,20000000000,28583,1135328,deprecated,12308716,5.7159309,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
81,3672359,1494258431,0x04cfab5adc2743aa22fc35370713a621c05d1bd388c6529e51a31f2b21bd0a03,105,0xa1628eb7dc527ff3b94a0b77fde7f42063aa4f58ca5d77a4d69a5e9cedd9abca,0x4ae0c4f5dfe945c3cedfecf3dcd5bf93c93b787d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,136781380000000000,Gnosis,GNO,18,8,43583,20000000000,28583,297190,deprecated,12302406,0.13678138,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
82,3675108,1494299554,0xf2fd81c4d38a1303baf8c388901d55bb539c7c6d8fe63d40b3ea9085960e9334,127541,0x7e84eaf2164b5a480669e4d6fa89b91f55ce344947ce19f0c53f1e669bc890ce,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,14601488760000000000,Gnosis,GNO,18,29,186409,20000000000,36409,1264915,deprecated,12299657,14.60148876,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
83,3675113,1494299640,0x1cff4b76d3cf09ff4dd6678a2aa55d055d1df481eb0fa989f6272b0ef53ab376,106,0x5ff3e8dffb0395709d94f6aad700addef76958c8b3eb77c8756b15965c0d4659,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8bc2dcd7c771ac81ce81b9e273b2469acbd9ec25,14601488764572735868,Gnosis,GNO,18,3,51537,20000000000,51537,143318,deprecated,12299652,14.601488764572735868,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
84,3676601,1494322588,0x5a6573ce7353565f094e4a0735e173fc8e6adf34ccd192edefbdce7058390a74,107,0x602db0c4178147e52ed655ef8254021079c3608eb957ac088838319045ee87bd,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b41f54d661f23913a775d8a2f5e6e542fd07a65,3839385316908191419,Gnosis,GNO,18,8,51537,20000000000,51537,220960,deprecated,12298164,3.839385316908191419,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
85,3676644,1494323505,0xed25c14ed1a9199925281474f527e7865dd778b703aceaff36a3f62158ee40ed,108,0xce4b2573a0f462894368300cea5ed522cf0d8c64810e438ab7e0a8ee69a051cd,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b41f54d661f23913a775d8a2f5e6e542fd07a65,18160829610954656,Gnosis,GNO,18,44,36473,20000000000,36473,1468110,deprecated,12298121,0.018160829610954656,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
86,3676966,1494328753,0xa09d59680179109db700f219bed9d086015dfb8ba177d53978df3856e4abf94d,128528,0x71b650b0dbedebc59a3dcd120692dc397f48dbe171de240b84ee085c33311c3f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,117642564600000000000,Gnosis,GNO,18,15,186473,20000000000,36473,440435,deprecated,12297799,117.6425646,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
87,3676972,1494328827,0xb1b0e0696444d0843ec02c426328f6e38c24ff3871c9e77153c9884ec58d990f,109,0x3d9ac4c2192038a69590476ad974da4b795d256f61662abb60a98012b74491e4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x61ea40467a0437bfc14dcadcae44fc0d3bc1c9bb,117642564609914398410,Gnosis,GNO,18,20,51601,20000000000,51601,552612,deprecated,12297793,117.64256460991439841,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
88,3677276,1494333514,0x648ce405af940b643c1873873f5e0ed599247f209e818909494275f38e841293,110,0xbdb3911a70153636ac1c7144f4940d7619e1e6645574062dd11f7478b22f106a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd927ca3938af30f01dd17656f1a973b4ec02556d,864339007670697134,Gnosis,GNO,18,18,51537,20000000000,51537,1035798,deprecated,12297489,0.864339007670697134,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
89,3677279,1494333549,0x2d76195690382818aecbcda29990f009ce11e9af79ea371a57289da50466c5a6,111,0x88e635d52ca28169fa589011d9393100021096b252521f1efc1b2bf200a2d8e4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd927ca3938af30f01dd17656f1a973b4ec02556d,239699917736413251,Gnosis,GNO,18,9,36537,20000000000,36537,290280,deprecated,12297486,0.239699917736413251,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
90,3677451,1494335942,0x77dce0f220e064716e0e52f49b67800f7f1e6b12f2350d93df6b8d875fd46268,128707,0x35c6360567f8977b2de72828f8a6258bd2cf16fbe9d855be1f4b1ba1689fe4c5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1979981230000000000,Gnosis,GNO,18,5,186409,21937999998,36409,141409,deprecated,12297314,1.97998123,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
91,3678364,1494349647,0xb6acbc91dd39e336b0627f65783fa412651655fa2135867930f4ec851b585ace,112,0x5d8063bbd89a6500460cf8019ab24a112e1cda8c9d3533ef06d17a47b693c264,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0054ad4eba0fa8264a36b74a1441eb7f30f6c0fa,1013487764748147688,Gnosis,GNO,18,8,51473,20000000000,51473,562546,deprecated,12296401,1.013487764748147688,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
92,3678435,1494350799,0xe9a066103dbd54e71c8c21be671dab6989b3dd79cf2fdfd530b75d7c26a3e82a,129182,0x2db39383299f58a40d433051eb42879c005cd455c20b08bb48666ec02d59917b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1013487760000000000,Gnosis,GNO,18,58,186409,20000000000,36409,2936185,deprecated,12296330,1.01348776,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
93,3680637,1494383718,0xbe8b240c9939cc5e3499e22b975efe3a4fccf518da54af2922269bdfcde14bc6,130043,0xa588f77806df58b8988437ddb1f4903b4ff6f6468f343e1ffa31cd1d9c323d57,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5422057730000000000,Gnosis,GNO,18,32,186409,20000000000,36409,1264006,deprecated,12294128,5.42205773,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
94,3680641,1494383767,0x51e37e4ef96e4cdccbcc00afca029be8a7eaf3cf6997aacf513b8bf105da8573,113,0xb08f30dca1e9584c8b892be91436f551f2b3d9b02819cee5fce835d64a04ec26,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x80f3484de0d6eb237fb147007004b5fcf5c24871,5422057737675617882,Gnosis,GNO,18,15,51473,20000000000,51473,433352,deprecated,12294124,5.422057737675617882,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
95,3682120,1494406757,0xaf221e6d6c5c8f2b59d450d720f8ef413a9340d219d2ed57a43a48e82e816883,114,0x6123dbad97341f1a0296f30c86acf09b73b7a33f40b4082b8870297bb5e599a3,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2c24292697341008e391dc8075dea84e3ace09c1,386766864866903633,Gnosis,GNO,18,9,51537,20817114828,51537,244239,deprecated,12292645,0.386766864866903633,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
96,3682200,1494408029,0x0d2139f0315c46b185ea0151bbf37a9ae1a84dd4bcbd813682a60356cd5d05c0,130796,0x8a11f5dff5e7adf3c86175e9c0c7386e92c07e33cc66306ae79b1a4b3ae4733b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,7898759700000000000,Gnosis,GNO,18,18,186409,20000000000,36409,578281,deprecated,12292565,7.8987597,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
97,3682202,1494408056,0x0027444d8321f558d9d5c1b0a483fb40132356de2a7064f01c8da8befcf86ef5,115,0xac77cd827eca4053218cf54a56ffa8ea40020590425758ba5bda9c468351bcb0,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2c24292697341008e391dc8075dea84e3ace09c1,7898759709293212117,Gnosis,GNO,18,4,36537,20817114828,36537,155257,deprecated,12292563,7.898759709293212117,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
98,3682761,1494417081,0xede44a1125e577c6e5a4551c981f8f1ce9f1ef8c7958741bf71fbd1706ca9f66,117,0xb1472ee6752d6eaf48739eb35da76acf2ccd4e319dccff4fe6a10b4af73edc8d,0x29987114192c10622ef67fc77e0b2fb3fc371c72,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5412057730000000000,Gnosis,GNO,18,47,43583,20817114828,28583,1367465,deprecated,12292004,5.41205773,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
99,3682780,1494417382,0xd0586ef927e00afec46a08e80315a144959eec33d1fd06c2dfebddd8bcd9e8c7,131087,0x6be6161bc607340c65ab8ae126954dbc6a0a2756e1687260439e568f5b9df06f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,14325088690000000000,Gnosis,GNO,18,32,186409,24545826803,36409,3120355,deprecated,12291985,14.32508869,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
100,3682806,1494417798,0x0fcdc59e4abfc82b7fcd03566cb3de8b0d518bdf113c382e7124f0b0587162ea,118,0xa67fb6c60d1b9453949d6c8edf2e4cd3738ab9276fa9c80f1fb435435faa2fd2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x22e4d657d20aa5c956f4c1ac17804516b0a6eaa6,14325088697174781423,Gnosis,GNO,18,3,51537,20817114828,51537,152250,deprecated,12291959,14.325088697174781423,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
101,3683001,1494420558,0x773401f898897730d00bfe83a1de4d8f2b95f2f544fc7f7b4ee9b73c79ca42ed,119,0x38f32bbd575fee83e6dc1b4cd4080f24f86e924950a7c45d05e282ab17772440,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,3657047520000000000,Gnosis,GNO,18,30,51473,20000000000,51473,1402499,deprecated,12291764,3.65704752,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
102,3683303,1494425243,0x637f52ed9fb70186db5c93a7ba61ae035b9de218efa90a0c9f7bfb1f036bed18,121,0xcd82081d0bab791c4142e5bd69dadbe18f7262a0b0878f955c60fcc9b4a25750,0x01bfcacbc1cc24a489d1b152309bc826c82d7198,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,20000000000000000,Gnosis,GNO,18,26,43455,20000000000,28455,641782,deprecated,12291462,0.02,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
