,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
278,9508224,1582043883,0x74ca763314ff478ae7934279b072298c050484c911ce20baa2a93e951d33c9bc,342,0xb5db5a5870ff705aa4fd3d053ffc0f162ba8c694e9792ede2428e7aa40912c89,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,122499948513422107342,OMG Network,OMG,18,27,678018,13000000000,489118,3074547,deprecated,6466048,122.499948513422107342,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
279,9508224,1582043883,0x74ca763314ff478ae7934279b072298c050484c911ce20baa2a93e951d33c9bc,342,0xb5db5a5870ff705aa4fd3d053ffc0f162ba8c694e9792ede2428e7aa40912c89,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1022130426612276185417,EnjinCoin,ENJ,18,27,678018,13000000000,489118,3074547,deprecated,6466048,1022.130426612276185417,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
280,9508336,1582045362,0xeeedb859b8be44ac5996427851f6bd37749c5178eb8ee899aa1fd9ac7b7d9c1e,343,0xd1f16a659bb213a82ccdc88295862041f9a2269b989a0d1116ffcd617f3d1638,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,367499845540266322025,OMG Network,OMG,18,149,660018,9000000000,459118,7492128,deprecated,6465936,367.499845540266322025,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
281,9508336,1582045362,0xeeedb859b8be44ac5996427851f6bd37749c5178eb8ee899aa1fd9ac7b7d9c1e,343,0xd1f16a659bb213a82ccdc88295862041f9a2269b989a0d1116ffcd617f3d1638,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,3091310734045837444258,EnjinCoin,ENJ,18,149,660018,9000000000,459118,7492128,deprecated,6465936,3091.310734045837444258,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
282,9509041,1582054443,0x86b81f693c33432918e45608a419e05f2fe88ab90ed2d750b3477fdc4f618d0c,344,0x5deac8f05ac0548486ec6c765aa5f466340c14b309ad78be2f6069a4218a0434,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,6000000,Wrapped BTC,WBTC,8,120,650000,8000000000,461210,7460586,deprecated,6465231,6E-12,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
283,9596410,1583214977,0xad748bc2fde88e24bb6e09563c803fd1b983903c8968f72abe93063006bc53df,345,0x4d9342e0e0f3e39a1c155fd21d6e132bbbd4bca8c9d0d32ddd5000d8495986d2,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,19588596003361717148,Fulcrum ETH iToken,iETH,18,68,205200,5000000000,181237,5685172,deprecated,6377862,19.588596003361717148,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
284,9596419,1583215094,0xe690de7c7ff4532b2bb09443dfe858e2cb3e9ab2685a7d97fffe2c861ad03b77,346,0x577b16d4abfa1d3a00cc473c39a36387951555c4e7a57df5f266c35a0ee39948,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9794284720365586753,Fulcrum ETH iToken,iETH,18,168,172894,5000000000,151237,9074369,deprecated,6377853,9.794284720365586753,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
285,9596467,1583215826,0x9ea0830e329d68d241199cb33d5b932bddf46637eaaeba4960d1a36d726bcfa0,347,0x425c2c0a22c144a12b7f2cc6d3e9f2c77b090494e004ff2425ec86f7bddafdb7,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,19588403394100778015,Fulcrum ETH iToken,iETH,18,116,172894,5000000000,151237,6190236,deprecated,6377805,19.588403394100778015,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
286,9600008,1583262683,0xb2ce7bd12da3a87e5093eabf89b2656a351c0d9d2d741db301a5f9409d6185a2,348,0x191958ec45d7e45a888d7a94785edfd2ff3fd03b7d2c1fe35f1d900d4a587163,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,19578814873366945545,Fulcrum ETH iToken,iETH,18,79,172894,3000000000,75224,5620031,deprecated,6374264,19.578814873366945545,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
287,9602310,1583293280,0xff2559b46a2cec7a429040435b0dd6266c52f4ea4047aaaece33e3cc2c3d138e,349,0xe5970f6568fdd7810fae4411ade798954ea6ed37799cb226716566eeca03e43f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,15710888,Wrapped BTC,WBTC,8,130,650000,8000000000,434936,6697896,deprecated,6371962,1.5710888E-11,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
288,9608968,1583380917,0xefb127ef1ab46f71f738329eb4a3c81495cef9f85b880664c1477cb9d72ac5f2,350,0x0a576eef7b1a5a7731140e06a633f1979c243500ab2a499cf8db35f494b6f33a,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,29340405444059147349,Fulcrum ETH iToken,iETH,18,45,172894,5000000000,151237,2027472,deprecated,6365304,29.340405444059147349,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
289,9628402,1583638583,0xfcee500160de0f52e5051d23c3d599fd963455bb8afb42bb7ed81f0ac77ddd26,351,0xb16d3f5b1e739d9c05d2764bc52f249e5f9857e70da407fe3612174d039c93f9,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,29293631359327296607,Fulcrum ETH iToken,iETH,18,136,172894,3000000000,151237,6783984,deprecated,6345870,29.293631359327296607,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
290,9637645,1583762321,0x546a5bcae86bf23a14a365b0e0feff667f1a1105842c37cedfc4dae9455b1731,352,0x6bb4d96d5243ef1a848682c2efcc20774c615f82145d6fcbc50e0dfec0c09a5e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2004453490455259800000,Dai Stablecoin,DAI,18,38,1100000,13000000000,452117,2638305,deprecated,6336627,2004.4534904552598,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
291,9637672,1583762559,0x3b75d81631fc4c41e79b6ded4f1ba3cecb8065ffe3bd222b639e4ab08d4309d0,354,0xa1d93a90377174343bd7fe9e4ba19204fba08d67e7fcfd2d79260f14d3f9583f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2005299591688884820680,Dai Stablecoin,DAI,18,122,450587,7050000000,278428,6972575,deprecated,6336600,2005.29959168888482068,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
292,9637672,1583762559,0x3b75d81631fc4c41e79b6ded4f1ba3cecb8065ffe3bd222b639e4ab08d4309d0,354,0xa1d93a90377174343bd7fe9e4ba19204fba08d67e7fcfd2d79260f14d3f9583f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9865491712397,Compound Dai,cDAI,8,122,450587,7050000000,278428,6972575,deprecated,6336600,0.000009865491712397,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
293,9637687,1583762748,0x1135abc47d3b84f81514fe496b679d3efe6e89b173e5b26c36db1a6180194c2f,355,0xa29448e3ca1aa0971ec39253e5c335e0c401ca8ba266ce74b697d211561aac26,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9757994844919706044,Fulcrum ETH iToken,iETH,18,79,172871,7500000000,151215,4958112,deprecated,6336585,9.757994844919706044,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
294,9637876,1583765212,0xf0cb13e5343ee51688a4f1e783fb9b00bca71b939302ead96d7c28d25b34be89,356,0xa4a96645eac32a11abe20b42469ae078096279167d353e73433714d9bab2fd8c,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2103027596271231691616,Dai Stablecoin,DAI,18,151,1150000,13000000000,462226,7710030,deprecated,6336396,2103.027596271231691616,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
295,9637888,1583765399,0x94fb27b426e1f789ec885bd202d460c597d12185ba55ca6e24b0d086121d4fb8,357,0xb0e0124d829ce0637c24a2f0e9794679c2a42327afd831654ab56dd3bd5130b6,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,4878921887745339174,Fulcrum ETH iToken,iETH,18,94,172871,6000000000,151215,9219322,deprecated,6336384,4.878921887745339174,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
296,9637888,1583765399,0x41e63944cdcc793a53a83a23667861669e70c4e98ee1dd6a8b4ff08519126e84,358,0xb0e0124d829ce0637c24a2f0e9794679c2a42327afd831654ab56dd3bd5130b6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2103027596271231691616,Dai Stablecoin,DAI,18,95,461994,7700000000,263256,9482578,deprecated,6336384,2103.027596271231691616,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
297,9637888,1583765399,0x41e63944cdcc793a53a83a23667861669e70c4e98ee1dd6a8b4ff08519126e84,358,0xb0e0124d829ce0637c24a2f0e9794679c2a42327afd831654ab56dd3bd5130b6,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,10346204803313,Compound Dai,cDAI,8,95,461994,7700000000,263256,9482578,deprecated,6336384,0.000010346204803313,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
298,9641201,1583809808,0x89982e3b34d28085118f477f5a1a83dd6eaeb24c77ac4292463a3788f021f3a1,359,0x5ec54ea49d232ce059be5efd311d41bda7978550c240ad461a59621f7d8ba309,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,4108835800154707432729,Dai Stablecoin,DAI,18,155,425895,6850000000,220090,8901082,deprecated,6333071,4108.835800154707432729,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
299,9641201,1583809808,0x89982e3b34d28085118f477f5a1a83dd6eaeb24c77ac4292463a3788f021f3a1,359,0x5ec54ea49d232ce059be5efd311d41bda7978550c240ad461a59621f7d8ba309,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,20211696515710,Compound Dai,cDAI,8,155,425895,6850000000,220090,8901082,deprecated,6333071,0.00002021169651571,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
300,9641488,1583813442,0xd5ad75cf91ef68255a112d985210915841f71d19c81350bfffc0fe9730c5fa5c,361,0x6eda4a55d38f9f0dbefe7d006518e7b134ef8684ff999870f432b10da9db3f94,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,4108835800154707432729,Dai Stablecoin,DAI,18,112,1050000,6000000000,531027,6050233,deprecated,6332784,4108.835800154707432729,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
301,9641863,1583818173,0xac647d9fd588fcca6cec3beeb662625d2caff47f70e518302775ca8ae4492cd2,362,0xf20643cbcbfd59eae7e0fa22e1d075bb519243099a816698f3f1ff888965f6ca,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,19509776763853373113,Fulcrum ETH iToken,iETH,18,73,172871,3000000000,151215,4999751,deprecated,6332409,19.509776763853373113,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
302,9650750,1583936903,0x08c32ba3769193f3854756d94ff03605a2a3f226918cd4b185b1618444ea200e,363,0x6099299156623b9f178b8babc5e4c4a21fa6ce5ce59bb4fd7ee76e467dc79b65,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,974878676928397664,Fulcrum ETH iToken,iETH,18,89,228898,5000000000,184048,7493162,deprecated,6323522,0.974878676928397664,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
303,9650782,1583937262,0xff7bf580c5a48f547054a76d62f6b1218c4d4007a621c4b221d73b1dcc0a474c,364,0x2aa9e63dd865397b653820cecf03914a2ebd82b1a1bca7b3184f802660b43b0b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,13648267466423822967,Fulcrum ETH iToken,iETH,18,101,228898,5000000000,184048,4881274,deprecated,6323490,13.648267466423822967,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
304,9650827,1583937947,0xdacbc7e818460719f748e5b4bc18b293197a51040cbc461a91d9bef471456ea9,365,0x90bed96a0c3e2c6d456a06a0ea2634341b030eba4eae317470460422f8af7e3d,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2892519328947254397300,Dai Stablecoin,DAI,18,110,1150000,8000000000,477212,9161410,deprecated,6323445,2892.5193289472543973,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
305,9650856,1583938289,0x695ea9406fe7128b35158ac66f99593986121eac4541f7e408f087d3f9f19df2,366,0xef554281f23f58509e93b825cb19791aeaac184c7ce9a728e9fd57cc61c82ea3,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9748708694823923579,Fulcrum ETH iToken,iETH,18,106,172871,5000000000,151215,8443934,deprecated,6323416,9.748708694823923579,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
306,9651046,1583940785,0xc2b0bcd026ac6dda58980ed4f396d357116ac6124bf98a5c14ad27857bd207db,368,0x0b1d0158e4574d8e1f3d2b90c7bc11c8d1f295ad9658ed731cee37f631434ba3,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x493c57c4763932315a328269e1adad09653b9081,2892519328947254397300,Dai Stablecoin,DAI,18,59,600000,5500000000,339401,3885813,deprecated,6323226,2892.5193289472543973,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
307,9651046,1583940785,0xc2b0bcd026ac6dda58980ed4f396d357116ac6124bf98a5c14ad27857bd207db,368,0x0b1d0158e4574d8e1f3d2b90c7bc11c8d1f295ad9658ed731cee37f631434ba3,0x0000000000000000000000000000000000000000,0x493c57c4763932315a328269e1adad09653b9081,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2821250834757574751675,Fulcrum DAI iToken,iDAI,18,59,600000,5500000000,339401,3885813,deprecated,6323226,2821.250834757574751675,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
308,9658727,1584043276,0xfccebf7d74fe84af1c049bbf0042246ff51abb3beaf0aec40480b298490ad1d4,369,0x370574f8c74e09449d0c3f7b9e663ba0c31e0ce87066769378c16eca07fa10a7,0x493c57c4763932315a328269e1adad09653b9081,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,300015799771171801625,Dai Stablecoin,DAI,18,60,600000,30000000000,341093,3403405,deprecated,6315545,300.015799771171801625,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
309,9658727,1584043276,0xfccebf7d74fe84af1c049bbf0042246ff51abb3beaf0aec40480b298490ad1d4,369,0x370574f8c74e09449d0c3f7b9e663ba0c31e0ce87066769378c16eca07fa10a7,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x493c57c4763932315a328269e1adad09653b9081,0x0000000000000000000000000000000000000000,292530364821537885150,Fulcrum DAI iToken,iDAI,18,60,600000,30000000000,341093,3403405,deprecated,6315545,292.53036482153788515,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
310,9660353,1584064464,0xdc99aef202843e624a7227657928f0c48defe2628070fc164af85f35ba72a13e,371,0x2e7881942a2dc96d2b3283e508bae4f832c0625eeb29ea9eea949a892d0af489,0x493c57c4763932315a328269e1adad09653b9081,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2593593259504089267539,Dai Stablecoin,DAI,18,82,600000,126000000000,298199,7712799,deprecated,6313919,2593.593259504089267539,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
311,9660353,1584064464,0xdc99aef202843e624a7227657928f0c48defe2628070fc164af85f35ba72a13e,371,0x2e7881942a2dc96d2b3283e508bae4f832c0625eeb29ea9eea949a892d0af489,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x493c57c4763932315a328269e1adad09653b9081,0x0000000000000000000000000000000000000000,2528720469936036866525,Fulcrum DAI iToken,iDAI,18,82,600000,126000000000,298199,7712799,deprecated,6313919,2528.720469936036866525,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
312,9660418,1584065324,0xb6d3d5b255f7fdca6e98f107c9b8120c9a7eb602cb4057ff2e5e6b113759d6d4,372,0x43fd90d5bda0e5cc81ac557124795ed983e62e0d87597225668ee3f8897fe03f,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,18511869866224555399,Fulcrum ETH iToken,iETH,18,21,172871,158000000000,151215,3174128,deprecated,6313854,18.511869866224555399,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
313,9660418,1584065324,0x8e25ea8d18427b4646233898bc7ed9bbb9bea117105e1e380ff9b7613fb69dc1,373,0x43fd90d5bda0e5cc81ac557124795ed983e62e0d87597225668ee3f8897fe03f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x952cd060beb74e2d081697f721627c887add376a,300000000000000000000,Dai Stablecoin,DAI,18,22,350028,158000000000,182507,3356635,deprecated,6313854,300,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
314,9660549,1584067126,0x40c8d4bdd9b2dadfba0360bce36b8c446775f545e56052c86e64ad2dec10edcb,374,0x6158627defc2a8fb2f4af808c9d269b24e76a0d274a0af3026768bc15b36d67c,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2000000000000000000000,Dai Stablecoin,DAI,18,79,489215,163000000000,296569,6311139,deprecated,6313723,2000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
315,9660549,1584067126,0x40c8d4bdd9b2dadfba0360bce36b8c446775f545e56052c86e64ad2dec10edcb,374,0x6158627defc2a8fb2f4af808c9d269b24e76a0d274a0af3026768bc15b36d67c,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9825342107091,Compound Dai,cDAI,8,79,489215,163000000000,296569,6311139,deprecated,6313723,0.000009825342107091,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
316,9660641,1584068555,0xf52b2a5600c5815fc98dd452edbfca2e85c43983098c5c6da3c2c50417dc528f,375,0xed2a19a8a5a938d24fd332d8fa18d47d12980333d3ca257b960ada0ae1ca388d,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x952cd060beb74e2d081697f721627c887add376a,500000000000000000000,Dai Stablecoin,DAI,18,160,350028,158000000000,182507,9509780,deprecated,6313631,500,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
317,9661406,1584078583,0xeb5c2595424519b589f86745c409a2a2374a45ecddc5914c0e60c0adbbf7f994,376,0xd891501d7ee04280d6d4cbb55bec0e245e3c00fd353c1a469fbe202b32ddaf62,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,14614169907794758959,Fulcrum ETH iToken,iETH,18,137,228898,30000000000,108035,8899967,deprecated,6312866,14.614169907794758959,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
318,9664968,1584127573,0x04a3b4bec50084d562440f97a0290722006924250dece639ebc19af1e3883bfa,377,0x7b97ae05fd9223141fd54bbb7c85268c4bfba1e8d91fab871ff218347a283ef3,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1189400442475965173680,Dai Stablecoin,DAI,18,48,1100000,12000000000,368407,2608512,deprecated,6309304,1189.40044247596517368,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
319,9664985,1584127890,0x4c360db5146b8f4f991dccac041e23e04fa34c61a39351ea04c49748266577b7,378,0x819963766c77573cb92247fd44be0f239cc8a6a195ffc72708bc310c6117c219,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x98de69fc87790bf9679e5b781a03e6821f3d2f75,500000000000000000000,Dai Stablecoin,DAI,18,73,78027,12000000000,52018,9196817,deprecated,6309287,500,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
320,9665061,1584128869,0x61d6424127768ef08802a7167ee3eea378d18e8f0c9ab2c3b1e31377874dd6fb,382,0x75eff011babc78ccae2f3264cb1e8b8ceeef1601d5c2c00cd997f577e1dc2e43,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,783009501751226242844,Dai Stablecoin,DAI,18,39,241225,12000000000,144769,3604042,deprecated,6309211,783.009501751226242844,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
321,9665070,1584128980,0x5bfa22669909f9d4645e1c01bd14c68bc367d10b221e7229f82f80ca844ee8b8,383,0x0cc175e35a4636bcf624da3f64da02d2c9d975e2b35e2624d6f0a00c444af71a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,500000000000000000000,Dai Stablecoin,DAI,18,50,430586,10500000000,238570,4967550,deprecated,6309202,500,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
322,9665070,1584128980,0x5bfa22669909f9d4645e1c01bd14c68bc367d10b221e7229f82f80ca844ee8b8,383,0x0cc175e35a4636bcf624da3f64da02d2c9d975e2b35e2624d6f0a00c444af71a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2455421937563,Compound Dai,cDAI,8,50,430586,10500000000,238570,4967550,deprecated,6309202,0.000002455421937563,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
323,9665081,1584129130,0xbebfb8a27884027fecf93e08bd656ab2d05aff0c8fc1533c25bb8f77094c9f96,384,0x865b27079fc0783ded794946846e8ee647a1915db0194e1f6b3a08b6c24bf6b8,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,500000000000000000000,Dai Stablecoin,DAI,18,95,182392,12000000000,129843,7389950,deprecated,6309191,500,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
324,9679926,1584326012,0x9731fdf9669eef79584b1f88e60f6aa08978a5d904f8f6fa8f8eec8723b92086,385,0xb8106fff6f4fe30ff5a7a244f159ac49f23b9ab51fd87681920ebc28d51189cf,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1501517059693931854401,Dai Stablecoin,DAI,18,47,429858,5000000000,262374,2710231,deprecated,6294346,1501.517059693931854401,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
325,9679926,1584326012,0x9731fdf9669eef79584b1f88e60f6aa08978a5d904f8f6fa8f8eec8723b92086,385,0xb8106fff6f4fe30ff5a7a244f159ac49f23b9ab51fd87681920ebc28d51189cf,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,7369920169528,Compound Dai,cDAI,8,47,429858,5000000000,262374,2710231,deprecated,6294346,0.000007369920169528,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
326,9680107,1584328153,0x86f79b22ce336bd6d3e3a836a624887199ce3c3ef28d65c1d7b322040e8a8b9d,386,0x5ff40d8d0869c28166f0657576df5d270cae537c2b4ad4637a55bb8fc88edc6a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,1000000000000000000000,Dai Stablecoin,DAI,18,116,218481,9000000000,144843,4307028,deprecated,6294165,1000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
327,9680195,1584329258,0x8c495f0480dd874ee62c8046c0f5668e2a14ce52c648c0a7d515cf140917aae0,387,0x4af806437ca001aeb638fd7f162af3bb3d5cc434d5f5d56bec7f1403ba596e9d,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,19466491485309016991,Fulcrum ETH iToken,iETH,18,71,228887,3000000000,184038,4897598,deprecated,6294077,19.466491485309016991,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
