,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
196,9042805,1575363256,0x369f91f266b962fe0d8f94de1114e6b08ed347095b2c72c9c9dfa7f86237a2c0,189,0x00bc20486f53f6bf66d778c9c52952d004afcd3d06a1d65e3678fa37211d7706,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc381ef6339fe71f8b76ff40c59e035dec128eb81,13000,Gemini dollar,GUSD,2,40,66631,9000000000,51255,2360440,deprecated,6930800,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
197,9042823,1575363434,0x30524c4100f542da03da95b344cc3c185b94c05d1a86f051e25240efab1ad9ed,190,0x915e38ded75001aeb4f0f15bf6950271b776d7dde2d9a9fb034f290468ce3a13,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xfb56bec083516456b876815dd75aad5242b714cd,22000,Gemini dollar,GUSD,2,18,66631,1000000000,51255,4636190,deprecated,6930782,2.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
198,9043090,1575367549,0x42ed25842f8e052e0b22a87ee3dfd95c62edbe8d6d95e184844a5a0d9bdfb41c,191,0xde536ee2a733b9b464ed105c1b0ea7426d33531491625efa4e24a094471f6c04,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xda68138f9a043a33064f8210e8a237378500e7b1,10000,Gemini dollar,GUSD,2,162,66548,4000000000,51191,9012457,deprecated,6930515,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
199,9043109,1575367858,0x72c4db230037e209cecf3aa889266fc29ac9efba8153d33960a415fb76a814ed,192,0x18436707fcd9af4781d88a88c1bd44d8ba8833ba03b5d302e049bc34bcc0ceaf,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x60bafaee983cdd4981686f2ad165389564f9daa4,10000,Gemini dollar,GUSD,2,183,66631,4000000000,51255,8348285,deprecated,6930496,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
200,9043119,1575368009,0xce0b6a07f8671a73bbf334c7c0ecc0bd88114ff7cbd0fd3bb5586feee5d8b2de,193,0x9deb02f5a983cfd67b68c603cea1dc90ec05b40c67b80e9f9d729d66a80b4892,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0f5677102fc2fb196d60f88f1a547466f6654c20,12000,Gemini dollar,GUSD,2,73,66631,6000000000,51255,3895840,deprecated,6930486,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
201,9043136,1575368261,0xb2984492095f9e22b8cd8120d32ce2853012de613f3e7f6b22ee5042c9a80e59,194,0x9ce94fc7306f1289e788a8703d72e7b0f26626f6379efc965e05f391fb92da01,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xda68138f9a043a33064f8210e8a237378500e7b1,11000,Gemini dollar,GUSD,2,76,47048,9000000000,36191,5932967,deprecated,6930469,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
202,9043181,1575368954,0x9ecb5a97cf1b381330df3844e61312585f09d81808d8e916472adb36a7d6b57a,1999,0x4fd562b75e2ac40b9c2d159ffc2ea6504189094789177ae5771400cd01160c1e,0x087010d7cf3c8beee0dbaea570b8175a3d02ca59,0x8f1459743df07b81ae11a58c5ac6f2fb5fc8f095,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,600000000000000000000,Littrade,LTE,18,124,60000,1500000000,52005,6115342,deprecated,6930424,600,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
203,9044167,1575383072,0xeb61ee41e431c31f1b0b80f66c7aa7f5b2544bf82a74c4a202d6ae128b22f47c,196,0x2666372983355e6a71dc59fe3268a8a7dcf214826838909975fed10b5e4633f9,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xef6872decf175c93068b5508cfbe46cb48cf0a2e,29000,Gemini dollar,GUSD,2,121,66631,5000000000,51255,6189992,deprecated,6929438,2.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
204,9044171,1575383188,0x2b40a9b54507859807c471b31f5b6e8e15e875411c2f44018f399eb4cb9230c8,197,0x8d181ec15aa5ab6888ebd8eb2c74dc42473a407ff245aafc3016bb64550b7107,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x92096fe3d21050ff6a11c5134db841336b25d6b5,15000,Gemini dollar,GUSD,2,105,66631,6000000000,51255,4424854,deprecated,6929434,1.5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
205,9044174,1575383238,0x046750312db0aad76afef62556c8b0e12044939b18025cfa212344ff00ae1d6d,198,0x1e280b0ed7c9e76e72d7b0a83fd099172f45487bbc786f2e5d1a821832170bc0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x7eed66f6c60d6bbad8ce86884c7bf68669fbdf3a,11000,Gemini dollar,GUSD,2,59,66631,6000000000,51255,2746508,deprecated,6929431,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
206,9044239,1575384172,0x68424041d3fcfa2b55bc84de9e88e5d747599551725a83cd56e478ac7ac7b49d,199,0x3bfec6078f4738f9caaf1360f3bb355bc4548974cbdefdb23884cb6608990319,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xdb1b05bb891be4d02bf2a5f6b3af5980863f7dd7,11000,Gemini dollar,GUSD,2,136,66631,1000000000,51255,9824056,deprecated,6929366,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
207,9044239,1575384172,0x1fe3fee5bb72dbf54f85c3be5644cef958673bdd63c10fe6bcec20f03b40a2e0,200,0x3bfec6078f4738f9caaf1360f3bb355bc4548974cbdefdb23884cb6608990319,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x2756ddbf1e066535fe0585bb330830ea1dbb7e01,10000,Gemini dollar,GUSD,2,137,66631,3000000000,51255,9875311,deprecated,6929366,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
208,9044369,1575386125,0xa66d69284c15b7f301218ce69ba074196827cc2eb906069e2dce08453f7c5c23,201,0xa4989688eb4b006d95b99794be6b7b1a28d99c6962039580636a35bda4829044,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x736ba3adac8d15dd5f6825fb1f8b5104a322010a,10000,Gemini dollar,GUSD,2,64,66631,1000000000,51255,9873156,deprecated,6929236,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
209,9044393,1575386430,0xfd0f36507f463c8c8f050dcf4d04212699d65903c73be215b6b18fb221411532,202,0x336a2439ecaf2f4691a421335eceb616d605f0e184fa00dd838733dde1c952ff,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xdbe7d17ee5a596bb225b77d38fb3ed15cb100bd3,10000,Gemini dollar,GUSD,2,103,66631,1000000000,51255,9247160,deprecated,6929212,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
210,9044461,1575387596,0xb47c6f9137db6a5e39d3a3c09f6dc24de4e7b0a1a61d50abedd45362b75b08f3,203,0x2646cda98e8f81cd49ebed70057bc5114ed11eeae9e7bafa2644f4a91c2510a4,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x467b097b9280f3300e7f8c1db8c8dd5204c3ca8a,10000,Gemini dollar,GUSD,2,134,66631,6000000000,51255,8733987,deprecated,6929144,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
211,9045030,1575396524,0x77741f9e726dace8419382f3bc35d1d7924da6e523ea0fa5f1c00660ab816a9e,205,0x9df367b0801b24d92e05a1a633a8b3d669fe226e9476ee5eb3eed5968e6ce508,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x89d33816a177a5314301013dda74fb59ce04781e,10000,Gemini dollar,GUSD,2,78,47131,1000000000,36255,7939112,deprecated,6928575,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
212,9045045,1575396741,0x5dac40931a065a3d6e1dd3d603b30cc9a6b82ca53cd9739c9d73b8508d509694,206,0xad9377873f37ab85b1510c5d38bb776ae8f0ebfdfdab6414d36e9427eeab5cbf,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xef188850ba1c5386e3dc84046bac7f82b915c32e,10000,Gemini dollar,GUSD,2,38,66631,1000000000,51255,8037621,deprecated,6928560,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
213,9045212,1575399284,0xe2c92f638f262af73c5439d78e43b37bd1236cc385121e839e5b9137e725a25c,207,0x33ba7f3445c6bf45484789f9ff97ea2366a602f9be95d42fd5a2cee4ad582370,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x03cfc23f84fd155b0f0cd94527f590f32bb2444b,10000,Gemini dollar,GUSD,2,4,66631,9000000000,51255,415616,deprecated,6928393,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
214,9046041,1575411930,0x65fb9bd6861dd2ea5cefd720b61a8f1c06a55adfcc51366ad9de9176dcfa9c77,208,0xf29be02dd98495e37a5c608026d1f012bfab5da0e22f3d57a5a3652a7afb89ec,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x762c51861d03dc7c367086bbe46d3da8f6f41309,10000,Gemini dollar,GUSD,2,111,66631,1000000000,51255,6581507,deprecated,6927564,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
215,9047338,1575432174,0xe90d87eb8f2cb78a7e1d505b72cf84ce48d29dd79b0e29333d4379555714a8cf,209,0xd04ddab2af154e7448c6ea67119b81c16ed1cb13ada478ae961a5168000a136a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5ab8074004aad1fe22865839232359c110c8c426,10000,Gemini dollar,GUSD,2,127,66631,11000000000,51255,5129208,deprecated,6926267,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
216,9047350,1575432373,0x6c7f1a20fe7e04094b5c1292d31cb5ee216e79e4e4bada17eec9b82cf1d479f8,210,0xc863aa6e02c9a008a99f39a113f9308cecc2ad31da5ce961d29b7a66ff313596,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x762c51861d03dc7c367086bbe46d3da8f6f41309,10000,Gemini dollar,GUSD,2,93,47131,9000000000,36255,6089303,deprecated,6926255,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
217,9047359,1575432496,0x878242fe4c9701598092dc359d6f25ecfccdfa006602fd03ad40dfce78024fee,211,0xa86ba482c27c366039d460634170e073486a008b2b02cae5ddbc2e54b7c64d72,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc14c3ffb430f4d01f479aeed020e80f6b8a01188,10000,Gemini dollar,GUSD,2,24,66631,9000000000,51255,3239792,deprecated,6926246,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
218,9048002,1575442457,0xb89c897e7ea47edb67c3ded7250650090775abd642a568a46e663d7ee8936f01,212,0x873a1c9b9aab65cc8edfced4932c7446e1475719acde024a1a062aa401c87736,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x46340b20830761efd32832a74d7169b29feb9758,40000,Gemini dollar,GUSD,2,126,66631,9000000000,51255,4624981,deprecated,6925603,4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
219,9048070,1575443340,0x2fcbfaad9dafa85b72cf4b9461f0cb0a40d2f2f5c817a50f84139cd0a7e2e248,213,0x123dbfd2b3b620f8453000cad5c38f66eed0048e9f826c636da1d0fe60ce1386,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x36fe40f8cc24da8c6eee62d3a9f5c32968825ebd,50000,Gemini dollar,GUSD,2,129,47131,3000000000,36255,9861424,deprecated,6925535,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
220,9049890,1575471821,0xd1435fd58f527a95cfbaccf702c615d3ae4c5eba90c8ebdb7882c5454a4258ba,214,0xe40db1368bb2e69b9d8d6abeee6303da6cbe2b6aa5ef41891dd96f0f792d53eb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc86ad306cd7477a494fc416b8b40ce257dc6d8e0,10000,Gemini dollar,GUSD,2,136,47131,1000000000,36255,9983185,deprecated,6923715,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
221,9049908,1575472116,0x68c139abbcb07b85715d04f9b74ffa20771e1fd8b7d3c9339553bbeb0e853fb3,215,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d2c80315bb93807676e6121060e4505fed53ecd,18000,Gemini dollar,GUSD,2,42,47131,1000000000,36255,5936382,deprecated,6923697,1.8E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
222,9049908,1575472116,0xef5bd50948d89d7e19d4838aaaa60e017183eb6ba71e1efc693c29c88177e521,216,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x20f62b879229b6703460da607ed3f63ceee819e6,10000,Gemini dollar,GUSD,2,43,47131,1000000000,36255,5972637,deprecated,6923697,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
223,9049908,1575472116,0x21760b824a51c3f260b1193dc83e186119bd9701fb8b93652aed1319a6b14195,217,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc4d4e8f5db93bc3bccf8df5f1e06c22f17b5dbd7,10000,Gemini dollar,GUSD,2,44,47131,2000000000,36255,6008892,deprecated,6923697,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
224,9049908,1575472116,0xbb103c58907eda1cd0b716eaa041b9dcab5ab49138c915e65612ffda5412617c,218,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x645602a3241ba9f87e74ca5b14477cab482fa079,10000,Gemini dollar,GUSD,2,45,66631,4000000000,51255,6060147,deprecated,6923697,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
225,9049908,1575472116,0x26a62391acd1f51521deb53a9ba13f250d142527d8d0d5eec9283fcfa6b0edd0,219,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x91d5274c5a7ed188728146da5c5741265b5d8310,26000,Gemini dollar,GUSD,2,46,66631,6000000000,51255,6111402,deprecated,6923697,2.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
226,9049908,1575472116,0x48ffab2e681b9981989f71a8132e3a7771633a0a07ca17a0bb94055b29b7d4ee,220,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xa96981b5fc0d200e150726d16102ba07e2b380cc,11000,Gemini dollar,GUSD,2,47,66631,6000000000,51255,6162657,deprecated,6923697,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
227,9049908,1575472116,0xea8fb37c6bbc79f0fb4d85b2ef712c9e39c86256ec74c129a9ce5cd87cbfc9a8,221,0xcb4d53bc498f4c95089cf83899412bd374503bf037a3bd4ff6813b718ba30a86,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xed68fa53ddb60e8b04b75c7ad9240281bf9952ca,13000,Gemini dollar,GUSD,2,48,66631,4000000000,51255,6213912,deprecated,6923697,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
228,9049947,1575472717,0xa73ff0bc9664a1adc0e84d98ef949ed69845e099a20091694377eec1a0589876,222,0x51b7d6b4f5bd11a3e146dbc6b1550dc7f21481d35b25f4689ded7c42dc78b9a1,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5a90e3abcbd378a9b6f402f54f976c5392db83c4,10000,Gemini dollar,GUSD,2,180,66631,4000000000,51255,9661293,deprecated,6923658,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
229,9051006,1575489071,0x87df28a9730aa576f988c523098d7f704edf74df01a37360acf1264d00f89555,224,0x4145b400e91a115dbc7c6ddcb17069674c083db2c52037663ab4c7a707afd43f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4bfd0113ae228b7c39a60c2356208990557964e9,10000,Gemini dollar,GUSD,2,57,66631,1000000000,51255,9761257,deprecated,6922599,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
230,9051006,1575489071,0x1d632bce9a8669a466c4d3baa41bdeda634e76d6e0a4f9bf9e7927d1773405f1,225,0x4145b400e91a115dbc7c6ddcb17069674c083db2c52037663ab4c7a707afd43f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xddedf13c517eb083d72e6f5db2aad805af235deb,10000,Gemini dollar,GUSD,2,58,66631,1000000000,51255,9812512,deprecated,6922599,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
231,9051053,1575489874,0x3f83aac0ae4af23640c3cb78f2f782b5a5dfca7924d4a4ad4a37e94b5152dbe2,226,0x31df190550f8d339eab03f0f3db7917fcf1bb405ad69a46013bae1909b4937eb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1ff145231a357398bfa2661db8874b8bef37811e,10000,Gemini dollar,GUSD,2,66,66631,2000000000,51255,8382070,deprecated,6922552,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
232,9051053,1575489874,0x863940a800b89729aa4c5b571f4fe040bb06a958541ca6a7ac5a7e97c5adef6e,227,0x31df190550f8d339eab03f0f3db7917fcf1bb405ad69a46013bae1909b4937eb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4d0d92e1c5cfbec8c363e4a87fbcffe3acb916eb,16000,Gemini dollar,GUSD,2,67,66631,6000000000,51255,8433325,deprecated,6922552,1.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
233,9051053,1575489874,0x9f14670bb7cee47ab001b306e4a67c519face7041691968623449698290bcbbb,228,0x31df190550f8d339eab03f0f3db7917fcf1bb405ad69a46013bae1909b4937eb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9b7cbd399ac08dd458fe740cd0d7a310a0661ca2,10000,Gemini dollar,GUSD,2,68,66631,6000000000,51255,8484580,deprecated,6922552,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
234,9053581,1575528629,0x9cc611b16a9b6c5a167c0ad98ad9a09f8c90eb4dddf7064101d7bba88b1399ce,229,0x9cd63c78cafe545f88b348a7ff645d769b40599e018ba80ab5e4a583a847eff7,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe456922f2df2b930175567de3097bd04a23c6f99,11000,Gemini dollar,GUSD,2,222,66631,4000000000,51255,9935959,deprecated,6920024,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
235,9053589,1575528790,0xc045e826af43124864bcb1d6476de47367bd410952aced0a59416eb20e5a25cf,230,0xa4df4bcb1fca0815143fc0cac25ec1d9d65e96429f679487df8fdae2cb1b9e2b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xa25d6c2579bf40aa3021c6d3a8626a38a07dcfb5,10000,Gemini dollar,GUSD,2,76,66631,4000000000,51255,2930831,deprecated,6920016,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
236,9053604,1575529024,0x565165215bb2a46d95b486daa6c998dcb74f8a226c03cf126a68915c8e5cda5b,231,0xa7d9f2b05448096a2126b5a7dda2d5d61042a765b9535fdcff3116f59c70d54a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xab669884866ac7e70cfdfe4dc6d5032f333fe276,10000,Gemini dollar,GUSD,2,110,66631,2000000000,51255,6608571,deprecated,6920001,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
237,9053609,1575529098,0x4bd4ffd83f71f8470b7492639216cb9b02f1a22969ac1f2c6f1c24958b24a982,232,0xec575a1e2f96c95dd319e407626fa2be3dbe73b3bdd0fc049fca35cdd5f7793f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xafc319c7ea279b9549847a9e418191419fbe49e9,10000,Gemini dollar,GUSD,2,31,66631,1000000000,51255,7855724,deprecated,6919996,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
238,9053682,1575530125,0xab24f560eb0a47c4facc9e89b8e02c5650d9cfb6d3d94f9b4766bbabff733171,233,0xb073fae08bfe4cc1afd4d61ba0d82133e5cd3ac2a8e0506df81505616c404cac,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xa538c87b5ec6a62cbf49aff03d81d7bce14f696c,10000,Gemini dollar,GUSD,2,206,66631,10000000000,51255,8449303,deprecated,6919923,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
239,9053773,1575531548,0x14ec70009bc1656e5a34f09ac02c311e5694a63c251d1eaf2bad07e532606695,234,0xb5ca650ac29e09acd26a6b849d79b89780aee5e429d1857393a1dbb2c41e0bf1,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x20da6c99605d17e76e17d9c6f4515285ca6f20ac,10000,Gemini dollar,GUSD,2,141,66631,3000000000,51255,6909808,deprecated,6919832,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
240,9053842,1575532534,0x3eede27dda12ffdca9d436223171209153bd3106b3d144fe1c31fa79c0f7a794,235,0x1540e1794607d1cbc76a64983e33826f0c61e8318f30e04a43a93a5b79629b71,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x488cbe4ee3021145294f65b978ad1463c78632c2,50000,Gemini dollar,GUSD,2,204,66631,6000000000,51255,6975675,deprecated,6919763,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
241,9053925,1575533807,0x9c17e8ccfb8289ceb2948713333cb6157055572a3a1624886e2e91c340ad2e86,236,0x276bab20758879114da3377d983ea4a209b0c5f9fe1824a8279b866ba1174d77,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4b69d3b4e1c62fbce1b231e70e27cc47877ed5b7,11000,Gemini dollar,GUSD,2,97,66631,3000000000,51255,6554665,deprecated,6919680,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
242,9053995,1575534798,0xc7d4a78ad04dfe0dc274d4450b7e128679c6a36cdfd2d16e232fb81408f5bbbf,237,0x3b76cb00f545bd93a32cba56cc956d4d57a471575866bb9e0d737c9941ab0231,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x77c568b005f2a9314cf31f92f32578ecbf1ceea8,10000,Gemini dollar,GUSD,2,34,66631,3000000000,51255,8166290,deprecated,6919610,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
243,9054106,1575536401,0x45f922c135daf7c2c8fb50813e59de790f63eb6c511eb4d57255f31ce5b6cabd,238,0x34efb1a8a41ba3d9db3b6107223714c368f1da45c95c1b2d65c2e86377cf30a0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x35939b63cd691fdee25fd384d4c898109be918a1,11000,Gemini dollar,GUSD,2,222,66631,5000000000,51255,9212675,deprecated,6919499,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
244,9054160,1575537153,0xdcd65cb29ca8e83ca8e5e00d26aaf917944ab0cd4ae49fd584c1be88b832eb29,239,0x46b9c5358011fce9475cb8fe049e1f143fb05dbc591fb9bc2443776dab0ac97c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x341fc509fe1d907013c1c74de0fd8fc917862579,10000,Gemini dollar,GUSD,2,152,66631,3000000000,51255,8008260,deprecated,6919445,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
