,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3820852,1496609219,0x45b41f10ad0429fc3545ad978263c46545f7fe45805afb9ed81e66f45b3ea66b,56,0xaf4743bff2c789234e3b5653d66e5171bee4ad1ffd693a35e296de4625e12745,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,2500000000000000000,Melon,MLN,18,19,100010,13000000000,37450,651453,deprecated,12153515,2.5,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
50,3820854,1496609244,0x26e697bba2572b1ffaa7ef4c9e3cb953ed5ed64778bd1a3b32312bf9ce46dbf5,57,0xbea9d3962fcd0548dc65236598ae69b0ed26f9544517f537f14b274bf20461e6,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,5000000000000000000,Reputation,REP,18,26,100010,13000000000,37146,1185192,deprecated,12153513,5,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
51,3861292,1497277454,0x2f5a243b85213930db91b399b89e0298d48479c456bab85e3de6c428898d3ae1,59,0xac3cfb542a42a1b54a9b8b2b8575063c5d6c04140ea491a8635e7517119ff693,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100000000000000000000,Bancor,BNT,18,41,200000,50000000000,90748,2875090,deprecated,12113075,100,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
52,3861690,1497283551,0xfd37135f35cacac1a1f55e9868e613ccf0e1a5e3a974c837686145e0ad55556e,60,0x5962d5181305fa493559b9ab943e08f55991a6201635e1723f4a93a0df02b436,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100000000000000000000,Bancor,BNT,18,28,200000,50000000000,75748,1928960,deprecated,12112677,100,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
53,3900635,1497917252,0xf9cba1e65c445efe8b4329cbbb4fc7b20e0ea1560a6d1e4b5edb4fe503b8c1fb,4043,0xa246a4ff8a3a4ca3f07d41011411d4b949121094411111f0bd398fc5b6aa412e,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,172000000000000000000,NEVERDIE,NDC,18,52,77317,4000000000,51545,4674834,deprecated,12073732,172,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
54,3900638,1497917283,0xf48762e3c1554fdfbc16c68a03e1bcd8ea30e91202342fe080eb8a11a2d68b4a,4044,0xee17609088b4800f7631fa6e1509e1cbaad48239b29a38aadac5ee8c7e1304f2,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0x2ad921a8ec68bffc134cc0ee8ff760bc5864a99a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100,LOVE,LV,2,59,76741,4000000000,51161,2172631,deprecated,12073729,1E-16,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
55,3900681,1497917983,0x5544facedd8e8fca461d4bbfeac522bd937533386ded60c4ad5e10ff5f75b1ef,4045,0xf0c07d42c1aa25d1996ff962f4fe49ea546746d4cbf1e7716875fcb57ffbdff7,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xc596bd09d652827b0106292d3e378d5938df4b12,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,720000000000000000000,Teleport,TPT,18,104,77317,4000000000,51545,4453656,deprecated,12073686,720,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
56,3906398,1498017162,0x10bf88ee3eb383602b7365aae4ea0f005ace28fc9f6ecec5b70220ee47dba750,68,0xa181907fc006686f0dd17f878e6cf8fba59664580b817381738740708c26c000,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,120000000000000000000000,StatusNetwork,SNT,18,43,200002,50000000000,123028,3329258,deprecated,12067969,120000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
57,3921669,1498286265,0x39a94d46b476a8a1f6230c4dfa3cf4dd7d74fbacec6abd442c2f1d4e5ace1c54,69,0xab5622dcf8dc9d5a17a48995276a09ecb825df0a354439e64d4aad38bdcbca39,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x78c695ee03c0c0e722ff826f1e378f793dfa07b1,165000000000000000000,Bancor,BNT,18,47,52409,6000000000,52408,2679267,deprecated,12052698,165,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
58,3921679,1498286519,0xf6afde04b5e283839dbdb977cda3bbbf7397b6cc000cbbaf587913dacd02b894,70,0x507607f7b9b7b19cb382a6d74685530c064db27fb9037718935b27d885f27aa7,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,35000000000000000000,Bancor,BNT,18,56,52408,6000000000,37408,4033883,deprecated,12052688,35,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
59,3952564,1498823197,0x6f7f37bfb24b394244be0df9e4404784a9882c8c6073f752183f4a594742c130,71,0x5e47783aa1b776744d25b081e2473ab25353a7e752651c5b19788b799a1318e3,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x46e5af04d92dda22292dc24284888964abee555d,1000000000000000000000,StatusNetwork,SNT,18,79,103499,22000000000,103499,2183138,deprecated,12021803,1000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
60,3952631,1498824420,0x5b484cc0c9bb75e6991fc777a5d879cb60c79855411a2eeb77e7a40e32d0355f,72,0xb5fda60934fb7b92136b7517c240625bf5002b9ca6b8ca5c890a7cab5663ccbd,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x46e5af04d92dda22292dc24284888964abee555d,99000000000000000000000,StatusNetwork,SNT,18,9,91258,31000000000,91258,921995,deprecated,12021736,99000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
61,3988444,1499438245,0x50ab48c789d08622b11e23f437e2916ee51ac6c7b5b074ebfd3d410ac2e4a8f4,75,0xe5885ae86fda0c5a9feb86050cfeb465527e7f1d2ff811eab615345255c59271,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1000000000000000000,TenXPay,PAY,18,9,52001,31000000000,52001,650290,deprecated,11985923,1,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
62,3988619,1499441223,0x4f8193337ecc49172ef0b60d4768c7c50193d11ef5748ef98ecedb1acd2ff924,74,0x24c7fa8292d2c62cb988ae60d310b05a6504ad65e15b9e7737de58040534a59b,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000,TenXPay,PAY,18,109,250000,4000000000,37473,4831986,deprecated,11985748,1,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
63,3988712,1499442846,0xfa8106a8d3a77f2d69840d7362e660806304649d72a7586feb090e4b810cf3de,492370,0x62992c3427eec65852d491bd1f9881bd45c15b2d98e7b86fc3270d184aa38d7e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3387749103470000000000,TenXPay,PAY,18,161,202130,51000000000,52129,6047227,deprecated,11985655,3387.74910347,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
64,3988760,1499443619,0xb1f29378d24d1cb2f6f0ba6a3d9c6bbf06fe6fa38a62e69d0fc00be3bc70e73a,78,0x1097617ea03e4b554e52717c50c0d259a6f91bef25f1ab23345913982ac938c2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,TenXPay,PAY,18,10,250000,4000000000,37537,928951,deprecated,11985607,1000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
65,3988994,1499447226,0xec13afb75f5589e11b94176bdcf941ebb3cfa4c0773e17e852dd6931bd3cd670,88,0x5259eaafadfefbb719e76171836dab65ba61dd1ad3407436194603a0559e48d4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,899700000000000000000,TenXPay,PAY,18,94,250000,4000000000,48018,4193615,deprecated,11985373,899.7,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
66,4142614,1502417812,0xad8cb4acc199ddf49327f8a25cf34889d0393fee56dd02a8d5374939cc390a03,89,0xb909aa8a465fadc40b42ed090756e4e9c018e978bcef7545d2e077fd33c03309,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xde9158284ffe0603217c2c8d167686c3f9e22fd4,2287449103470000000000,TenXPay,PAY,18,62,52066,21000000000,52065,2834816,deprecated,11831753,2287.44910347,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
67,4188821,1503379105,0x220981c19419211321287fbc0a94c3adf88ff6e75d45adf5ad513fae316128b5,90,0xbb1ef4e7e55c8e7cd23366ced126cd2b933c271644f77aec0ec409a2b25b73c9,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,1000000000000000000000,TenXPay,PAY,18,134,52065,21000000000,37065,3858739,deprecated,11785546,1000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
68,4188834,1503379549,0x71cdd9bf1f570ff4cc294226dbfa529f54d0d442e104a1eab537f9b162758dc5,92,0x73587eda74fd065cb2251be056e02c9ab340654f9c6240e0611f73368747f95d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,20000000000000000000000,StatusNetwork,SNT,18,106,200000,8000000000,103563,3727528,deprecated,11785533,20000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
69,4275101,1505440180,0xb943f59e0f3cf05138e8a76f756b2eb7a5c71a69d777ddbd6443c045ceae40e9,728,0xcfb7265fff0804f646845888b2b2bd23afc8613f6ba77b99692e2dac50d25e24,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2022566784209504925,OMG Network,OMG,18,35,3020000,4000000000,2915877,5177722,deprecated,11699266,2.022566784209504925,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
70,4309353,1506310934,0x8ed6d3bd5b579c561473229d9077230b41048c1ec8be022714aa57df03d9c7f6,725,0x07a099c24beb5fac545b01a94c12e0367081662498d6e2bfc75415c1f56b4699,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,7000000000000000000,Wolk Protocol Token,WOLK,18,90,3550000,10000000000,3271021,6108222,deprecated,11665014,7,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
71,4326141,1506818539,0x8dbdcd405095bf576f9cda49bcf4b2fe7b4959f020109f9ac22dba29e23bcd1c,43365,0xbbdb8073e444bfad82460cdeadf5b8858f22c2138cbb751826d6cc2c31e15387,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100000000000,Cryptonex,CNX,8,92,90000,10000000000,52687,4056581,deprecated,11648226,1E-7,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
72,4350658,1507555698,0xf8da50301b4fa6413af601d905791a6a7cca9f9dd98083bf59ce8668c7f73be4,494,0x8d5f94e401ba22232b4ccf06c1fbea1b7177afd81318ca0eda9699808095f1a7,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1000000000000000000,Indorse,IND,18,42,3800000,8000000000,3292860,5613676,deprecated,11623709,1,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
73,4357979,1507773736,0xf45b2075b1069252a8853ed88144a0acf9ae4ac0b3d4cd02b25271712baa4e5c,1167,0x6d8178f53c4ccc6d26e8a607c9174761225022c8c6473a96929e684d72a28ff2,0xe36c0b6f8e8460c998453b802ef0af5d68b38f68,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,5000000000000000000000000,EtherDoge,EDOGE,18,18,4712388,25000000000,4136946,5039415,deprecated,11616388,5000000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
74,4420206,1508841859,0xd2cf35a6feb0bbe063d77e95ffff8825fa681fe876919d17cc4b24a17aa3d180,1014,0x77ec05b3adb26d1a8a995b46e8aff865907788c2b46e4b7ef69479241bdc111a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,855593721994980509210,XENON,XNN,18,7,4712388,500000000,3131819,3729250,deprecated,11554161,855.59372199498050921,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
75,4459089,1509384487,0xc04b7642a0e6da333a5c47b3b36dc1669e3d4c12ec3472dec28bfe75ab6bffde,1450,0xc6e2e79005dae94600b8eaa6efe84cc74d428867a95e12d75cd089864e198080,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,740933339528410413,Streamr (old),XDATA,18,15,4000000,2000000000,2888545,3423992,deprecated,11515278,0.740933339528410413,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
76,4524549,1510295563,0xfbf595885ff15d7c9d8d0939bc80b5cedc31ac1b3cce26c03377e0e7857f9e3b,113,0x097cc3177fad2bf3c9f0214e8898fdb26a35f9cf0e50bcbfa79857ae905dce92,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,450978454408703383057,Raiden,RDN,18,156,52327,4000000000,52327,5426520,deprecated,11449818,450.978454408703383057,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
77,4524559,1510295725,0xd9641ec0c849096ba69c8612402e9ff8397f441591b675184a2695ee689c53e0,104,0xba03f635afff96c42df5070d7e36530ee3254e4f0c80417b0e384a46b9730c7b,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,450978000000000000000,Raiden,RDN,18,87,250000,4000000000,52921,3377567,deprecated,11449808,450.978,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
78,4527152,1510331727,0xdabefd83fa82c0b5b256302591cac7d2de7b27f946e78ca5ac1eba1abd050257,109,0xff8d0fb7ab3f7a7e3d10fccf16ef3b54d1410aee70bd7a0283b2dd170a8ac9d8,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,99900000000,Cryptonex,CNX,8,43,250000,4000000000,68222,2544219,deprecated,11447215,9.99E-8,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
79,4527189,1510332179,0xd1563405d7cc489914366c44719f1b86e82e5ee0361ed6b1628ccea36ee2bd7c,112,0x04bd1ff124587ce42e7c8e885aa08ed45615dc1ba6b90a934e19bab63b5d9dbd,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,855593721994980509210,XENON,XNN,18,41,250000,4000000000,37282,2000463,deprecated,11447178,855.59372199498050921,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
80,4562994,1510829614,0x0f7964f8dd669d06ce9da537f2835e3919e6a2fce8a07e307e3c4ea6f8270545,114,0x31e9fd013012021416f1e15ebcb3b9687ff035eeaf1be62efc2186b776123500,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,325000,DCORP,DRP,2,35,52167,5000000000,37167,924348,deprecated,11411373,3.25E-13,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
81,4563018,1510829916,0x163e51637a46b995382ebaf8d4e159f72600a42a6fd2f66d8e9192f3fe2bd96f,115,0x944555c41321513e925f248feb7298fdee5fcf3f9e1507e8e10f1024bf7cf7b1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,325000,DCORP,DRP,2,17,250000,3000000000,37654,612989,deprecated,11411349,3.25E-13,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
82,4615262,1511556234,0x686f44d2e05e2d21d59fc2bfb32b2b4714389233e2feea87e6f1c773c253dd09,341,0x4aa031f5aea900c67736b1bb5b15fc6f46b69a16c398b0d77803cadefe83bfde,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,359820111060000000000,VIU,VIU,18,22,3300000,200000000,3270204,4133851,deprecated,11359105,359.82011106,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
83,4634817,1511830791,0x981eaa3c9fde07f8f0efaa0a4d1f9617ecb3f0d5e29d69b2cc5eaa6dff6ae5c5,1821,0xdcc5bba59a20899dc77f4e19eb1a1c535e9899d5931ca1cd0f35704f26bc14c1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,777,INS Promo,INSP,0,31,2000000,4000000000,1717283,4430481,deprecated,11339550,7.77E-16,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
84,4659116,1512173623,0x35e272821ba815516b3825344cb0f8198d56c65156e25dd1c5fee413afcc088b,10,0x90262795afceab58ce418443f2e4a94e25173dd16771292edaf2c2d9db89a400,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,179910055530000000,RAZOOM,RZM,18,61,3300000,200000000,3288764,5834937,deprecated,11315251,0.17991005553,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
85,4661919,1512213247,0xf7288f4bd78ee94492ca6e63ab639622a3e44e715ecfbc6f05427ba4880ffb3f,228,0xe208a47f61cb4ffd0789acbf39efcc9b20e028c438e54f10268a6d177299fd24,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,5000000000000000000,Loopring,LRC,18,9,4500000,1000000000,4120509,4507350,deprecated,11312448,5,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
86,4773207,1513891887,0xb020a57b566c513e292c79e58e7659fbaea6384413cacac8316c2a3973bc3bca,767,0x9f9e4e07b9ab00546fe9de2271b6d5bcf711d8acae077631316ea49912d833c3,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,42278675138824762078,EMO tokens,EMO,18,163,3173438,26000000000,3073438,7349150,deprecated,11201160,42.278675138824762078,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
87,4789690,1514137259,0x84c4d43558e186740b2c57c6530acffc74244db5686ee5b7dc22873825f33117,576,0x3d6c2fe3b368f77b52fe881910da276ca38af537604d8ba5f629c785559ebe7e,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,191594930655188904,Wrapped Ether,WETH,18,145,736527,6100000000,117113,6785383,deprecated,11184677,0.191594930655188904,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
88,4789690,1514137259,0x84c4d43558e186740b2c57c6530acffc74244db5686ee5b7dc22873825f33117,576,0x3d6c2fe3b368f77b52fe881910da276ca38af537604d8ba5f629c785559ebe7e,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,128200000000000000000,Sai Stablecoin v1.0,SAI,18,145,736527,6100000000,117113,6785383,deprecated,11184677,128.2,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
89,4789736,1514137911,0xfc824f2b151a3e2e62743edb0c6ba6c160d5aed8f92f1f684f64ac9b63c1fb72,579,0x4c1aa6b34d89152db277ff06fa8610b1de1027ae2db0934cff9c0eb20a8e730a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,5786406025824964132,Wrapped Ether,WETH,18,168,660758,7100000000,80379,5797767,deprecated,11184631,5.786406025824964132,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
90,4789736,1514137911,0xfc824f2b151a3e2e62743edb0c6ba6c160d5aed8f92f1f684f64ac9b63c1fb72,579,0x4c1aa6b34d89152db277ff06fa8610b1de1027ae2db0934cff9c0eb20a8e730a,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3871800000000000000000,Sai Stablecoin v1.0,SAI,18,168,660758,7100000000,80379,5797767,deprecated,11184631,3871.8,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
91,4789745,1514138014,0xf9efa70b7347c7ff901b57dd376abbe700ae21bd0b06b42fa2b7cebf5549f1bb,580,0xdbd5d44c8dd8ae4350f749f145214e4cacd8c0d2ff15ab28cbe217d255944018,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,5955039452136370403,Wrapped Ether,WETH,18,33,660758,7100000000,80379,1479783,deprecated,11184622,5.955039452136370403,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
92,4789745,1514138014,0xf9efa70b7347c7ff901b57dd376abbe700ae21bd0b06b42fa2b7cebf5549f1bb,580,0xdbd5d44c8dd8ae4350f749f145214e4cacd8c0d2ff15ab28cbe217d255944018,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,4000000000000000000000,Sai Stablecoin v1.0,SAI,18,33,660758,7100000000,80379,1479783,deprecated,11184622,4000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
93,4789757,1514138118,0x9fbdbfbde81a6d4204be0998a887b8ba42863902a42824f83c76b271a92d7b19,581,0xb40fda3c162528a83f70dd15021a6f37b6a4cc802fc688b5655d1ade8382d41d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,10000000000000000000,Wrapped Ether,WETH,18,29,736591,5100000000,236591,1298979,deprecated,11184610,10,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
94,4789765,1514138187,0xf398c883bbff62e606ad10dfbf80fa2b1eb2dffa575fcd8bdb3990ead1f696d7,582,0xc4070cc0c11e24b028fce48b2ab2bfcc8c0dde5bb005f3c959d9b451ef515104,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,5965697240865026099,Wrapped Ether,WETH,18,78,660758,5100000000,80379,3607726,deprecated,11184602,5.965697240865026099,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
95,4789765,1514138187,0xf398c883bbff62e606ad10dfbf80fa2b1eb2dffa575fcd8bdb3990ead1f696d7,582,0xc4070cc0c11e24b028fce48b2ab2bfcc8c0dde5bb005f3c959d9b451ef515104,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,4000000000000000000000,Sai Stablecoin v1.0,SAI,18,78,660758,5100000000,80379,3607726,deprecated,11184602,4000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
96,4789832,1514139081,0x97ba9daeecf27f5b21d275d6caf7b89d74c43c834b6507c87f13f5cece5c2532,583,0xcd56bfabe704dd695ab0e4bb52ae4c7cc8b5431a2bfd255647494c8f31e64455,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x004075e4d4b1ce6c48c81cc940e2bad24b489e64,6044110063463281958,Wrapped Ether,WETH,18,76,660862,6100000000,85862,5403270,deprecated,11184535,6.044110063463281958,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
97,4789832,1514139081,0x97ba9daeecf27f5b21d275d6caf7b89d74c43c834b6507c87f13f5cece5c2532,583,0xcd56bfabe704dd695ab0e4bb52ae4c7cc8b5431a2bfd255647494c8f31e64455,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3999992040000000000000,Sai Stablecoin v1.0,SAI,18,76,660862,6100000000,85862,5403270,deprecated,11184535,3999.99204,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
