,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
250,4774734,1513915552,0x75f80307c4c73cccf4dcd5983f9a2f61736acfcebba3fd24d7c7ac6a6a6e4e15,5854,0x66dadf2a27381e3807968723bd9e43e3b5ab2977754465b632946ccef9654608,0x1363e78f67147278450af05054aed7eafc904225,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,98160000,Storj,STORJ,8,79,43559,40000000000,28559,2980135,deprecated,11199053,9.816E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
251,4774735,1513915567,0x9c287f1b725fd8e70097d9f11bc5ca256fc8fb98cdc2061a6b70111643fe2f8d,5855,0x50c2a7c18709f4ee25b61141a916a2561246fe7d4a088bb92a2706d047c03c0b,0x0e57a037748f203d5e4422d8da7ecc3186bffdbe,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,10878000000,Storj,STORJ,8,20,43623,40000000000,28623,1382751,deprecated,11199052,1.0878E-8,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
252,4774735,1513915567,0x889597a8d4f8cd9649bb41859bd17009423bf2822895952324c71f269911a6cf,5856,0x50c2a7c18709f4ee25b61141a916a2561246fe7d4a088bb92a2706d047c03c0b,0x102d68d17b0be30b324b8a8f78596b262e8b313e,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,66640000,Storj,STORJ,8,51,43559,40000000000,28559,2750730,deprecated,11199052,6.664E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
253,4774735,1513915567,0x59e16a22bad99be872c277897e564ec8ced1ea6a889ea04fe8c1800f92880831,5857,0x50c2a7c18709f4ee25b61141a916a2561246fe7d4a088bb92a2706d047c03c0b,0x16ea419571c2f2f667453889f39ad5e6c350b13d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1224590000,Storj,STORJ,8,64,43559,40000000000,28559,3724024,deprecated,11199052,1.22459E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
254,4774735,1513915567,0xa627d65c982b68e1538159764b0dd2180ef5ed83a61e1d0fb25cb7688e57218c,5858,0x50c2a7c18709f4ee25b61141a916a2561246fe7d4a088bb92a2706d047c03c0b,0x0cf13b6748be28cf25c25c22e3ed0cc6aebe5ace,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,60000000,Storj,STORJ,8,76,43495,40000000000,28495,4706810,deprecated,11199052,6E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
255,4774743,1513915749,0x276b2654d4efeccde3a09f94a19ea58aebd1f447af8e96bfcf791891c3524f8b,5863,0xcbd4339d355857eea08b44f88aebd6c11d28c6bb5045138829ba07da397fd4d6,0x203a2c9c7b827823f1bfb276a5b3b4bae51e3aee,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1896000000,Storj,STORJ,8,98,43495,40000000000,28495,3744212,deprecated,11199044,1.896E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
256,4774745,1513915762,0xf7fe1dd56527576b61ddc6365dc4f7d836e5433619580ad10c450107fc868644,5864,0xdd362ccf66a2007e8da50bb24ef8843577b7b392416d2bd789e6df5ec2ea8814,0x0dd993edd48b970acea56af57eec21de41f153a4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,42660000,Storj,STORJ,8,46,43559,40000000000,28559,1995684,deprecated,11199042,4.266E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
257,4774754,1513915936,0xbdab4b557a92406493a0756c34d7151d2b1c0f56877f897fc18f9c75beba2b53,5865,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x11a4e4971e8029db827f33810b66f6526ff55154,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,58000000000,Storj,STORJ,8,3,43559,40000000000,28559,91559,deprecated,11199033,5.8E-8,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
258,4774754,1513915936,0x5f10187827d914dd8e906416fc8719aec3ec102ece6cd9a838e152ce89276005,5866,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x12dbbe22b765acdd688fa444de43a073cc47085a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,32400000,Storj,STORJ,8,26,43559,40000000000,28559,599066,deprecated,11199033,3.24E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
259,4774754,1513915936,0xa74f23032350b2199cf6e76493cf4ce051a9aae14f995f2d4724930f964346e2,5867,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x04bd5d8011a0396b5ca8c2ce3b6516f77eca0d1a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,20000000,Storj,STORJ,8,32,43495,40000000000,28495,732561,deprecated,11199033,2E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
260,4774754,1513915936,0xd30ecfb701d690e7b02c9a5fd3adaa8e771259ac4364f1f26c94d907aea6ad77,5868,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x171e8f35968bcb12972738d08e75835ac233d62a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1814982000,Storj,STORJ,8,34,43559,40000000000,28559,782120,deprecated,11199033,1.814982E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
261,4774754,1513915936,0x05ff1a189eb3aaef4cc2652fc1568fd695ed08d4e86d35faba6f32031597d221,5869,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x028144098abf0e676e424f5562dee3810d4b174c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,358790000,Storj,STORJ,8,36,43559,40000000000,28559,831679,deprecated,11199033,3.5879E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
262,4774754,1513915936,0xd59a4c16d816b326f6973c299d8fdd1b08d62479c6d744206091048c7167a3ea,5870,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x039c42f76fd410cfbc7ba1334d908bdd616c4ec0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1033600000,Storj,STORJ,8,37,43495,40000000000,28495,860174,deprecated,11199033,1.0336E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
263,4774754,1513915936,0x410ed536a0e6253a302f3455fc1cbe2714cde14d2908a0fc925bfacbeebc2571,5871,0x28e7049f97451aa2af67b5ae665949f1608f549e60832c48459c70b752d723a8,0x0d296a3fcad08fe89b2aeb1c1727a5f710610720,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,3000000,Storj,STORJ,8,57,43495,40000000000,28495,1661289,deprecated,11199033,3E-12,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
264,4774755,1513915957,0x748175c0eb424aeb2bac886afb98b4bc734f72e4e22b66f53b21d52ffcb6671e,5872,0xfa46b3d68258051a7ce354d469a5e97a1754910137212268909e53fbfd8c549a,0x17461be1bc43b4e7afe49a84f8fccca1eccef9e0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,30000000,Storj,STORJ,8,59,43559,40000000000,28559,1911848,deprecated,11199032,3E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
265,4774757,1513915988,0x8a4220fac955c87c4015cd1e33e0e07abf32895152fa6ceceba1c1bb9282b263,5873,0xba8470ce0fe44caa75084321c68af0b49e484740f1ff3e857f04da5541b1a6f1,0x1891e7fe15437d0d26cf6013c583c0fa6b9771c1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,85860000,Storj,STORJ,8,44,43559,40000000000,28559,1795513,deprecated,11199030,8.586E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
266,4774760,1513916038,0x64724ac9a19064f251d69bce4b439934c6aefbaa9c0aee4a13c6127309aab62a,5874,0x613f22c7f51709e4fe999abb091a43d7d0b84b452b722f1ca7319ac939becb36,0x117ac390f6c9d050049d5b8548b241f7013f5b21,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,226130000,Storj,STORJ,8,103,43559,40000000000,28559,3064604,deprecated,11199027,2.2613E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
267,4774763,1513916094,0x62b20db70b2cdf7713ba195109d76c7324248056c0c2f730ae0cb3b317fc07fc,5875,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x13d0dbfa92ba3dbc73b5c5c05518e27e27785bc7,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,100000000,Storj,STORJ,8,218,43495,40000000000,28495,6351200,deprecated,11199024,1E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
268,4774763,1513916094,0x015666fe4813986fb32055787cd542ef1b10d921616b604fbfad173f1886aca9,5876,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x0fe28df8788e2f8f4bbbae55c5bd97a4fed3bd2f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,29020000,Storj,STORJ,8,219,43559,40000000000,28559,6379759,deprecated,11199024,2.902E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
269,4774763,1513916094,0x82a6420b5d62f52a854d51d28f5fa7e5400457baf635e020d98cc49909e7e964,5877,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x1141c3f29b7f41aea9b4c7cf690f57aa3c2b14dd,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,70000000,Storj,STORJ,8,220,43559,40000000000,28559,6408318,deprecated,11199024,7E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
270,4774763,1513916094,0x1d653cb121b4545496befe266739b74ea933b401d74cb63e85128f1ba2f29a54,5878,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x1895bb82636b02e2bd6e4a4a6fdb662e9aaff3ca,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,62590000,Storj,STORJ,8,221,43559,40000000000,28559,6436877,deprecated,11199024,6.259E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
271,4774763,1513916094,0x756771b6c6661c33df7e9c1f7e27a74689e50abf86a90cd8b820fe48f63446fc,5879,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x0e00e62e49780635ba0ce3c22c76b3ef2463c277,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,10000000,Storj,STORJ,8,222,43431,40000000000,28431,6465308,deprecated,11199024,1E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
272,4774763,1513916094,0x8ec65ef9a22e878af9727b943de87f5f6772820e6f9e22702a89ba565043c3ad,5880,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x166348f0481c39a2daef343dc69bea341d2a7b3c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,50000000,Storj,STORJ,8,223,43559,40000000000,28559,6493867,deprecated,11199024,5E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
273,4774763,1513916094,0x10ff0d1e3a1a5f830253d21f82e8f4153003dff202f2b9e90d3315cd3373a22f,5881,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x0fa08cec3a9c00898eaaa3f0ba811e9aadce2922,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,32038000,Storj,STORJ,8,224,43495,40000000000,28495,6522362,deprecated,11199024,3.2038E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
274,4774763,1513916094,0x13c0ee1c20e3865389a0fcfd70148eca1119d243ddf693ea7b7eebc2e32de4ae,5882,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x119c4617146ccdc59bec70e64d556996d059b42e,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,61700000,Storj,STORJ,8,225,43559,40000000000,28559,6550921,deprecated,11199024,6.17E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
275,4774763,1513916094,0xe302698bb94b45952ab7bd3724c98c38ff794b319d73e5f72e4bffcfa28ec14d,5883,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x12d1c065e293e021ee6c965a41d12202c60488bf,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,52300000,Storj,STORJ,8,226,43559,40000000000,28559,6579480,deprecated,11199024,5.23E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
276,4774763,1513916094,0x9a0469fab0bde84605634c3eba99d0b7bd1792bed760f5c43cfa5e02f5825ec6,5884,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x201848eaf1633fa54922fda0688e63ae3ae40e55,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,31400000,Storj,STORJ,8,227,43559,40000000000,28559,6608039,deprecated,11199024,3.14E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
277,4774763,1513916094,0x9953966eae162b42f19c035ce8a6ba2d3e7609ee9e2cab8dd09037c52a4a99b8,5885,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x0cf77e5586387c399e91ee4bb1f1cb73cc35b521,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,4494790000,Storj,STORJ,8,228,43623,40000000000,28623,6636662,deprecated,11199024,4.49479E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
278,4774763,1513916094,0x055db80edff220b6c0baa38822e6c0c32f0c6bbaceccb9bcd011cf239f898421,5886,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x1b02091108ee42e7c567b38bac61f13b21043b21,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,6144000,Storj,STORJ,8,229,43431,40000000000,28431,6665093,deprecated,11199024,6.144E-12,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
279,4774763,1513916094,0xbd22af0c5cbb32c8da56239b6c0686d0f914b8311c5d79bf9eddb71f8379c57b,5887,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x1b49352b9667fbbb9a44518e47173909ac3c635d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,44541911,Storj,STORJ,8,230,43559,40000000000,28559,6693652,deprecated,11199024,4.4541911E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
280,4774763,1513916094,0x8cb5df1f5fb122b87370c7a8781780ce30a04b1ba6072e81bc5fed0d499e9af3,5888,0x1c9ce1b41a31adbd61fbe687406a10769dab830bc56d96f8cfeb0023e18e6da7,0x06a8ffeac7ac3e2ce06c06727df4ee194e2f7452,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,318252936,Storj,STORJ,8,231,43559,40000000000,28559,6722211,deprecated,11199024,3.18252936E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
281,4775029,1513920213,0x8e5fa8215cffcb8dbcf10b7c7325ce6401937461ea80c056edfe0373f41daa7f,5915,0xff061ff9b5c4077ab17a47700db01f917c64535706656d93efcbe7875847b4d6,0x084c07856f985d4cb8adf8155b024853d089002b,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,164451384,XuanCoin,XNC,6,118,58817,40000000000,43817,3534097,deprecated,11198758,1.64451384E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
282,4775060,1513920731,0x945ca9926dfc37c0567ae541d0bf2f63f517201db5fe14648bf9f1a472704ac4,2,0x7c8c4ec796a2c18b701c6ddd01c7e2b4deedcca651421d322a31db139aa733de,0x2f13fa6b94f31d37314704c4125b9c4e29dac665,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,353593721224,XuanCoin,XNC,6,20,36748,40000000000,21748,534930,deprecated,11198727,3.53593721224E-7,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
283,4775170,1513922563,0x14a9ac729478a89f6ec40d2a91b16b38b216d3bec5e1d4d9ebd9c2608185d5d0,5927,0xa23631f26ad739ef7916aabcf180db0efa40420248efd87533794499a4529cae,0x1c2f988188bf8912f6c8e0f1e64048a31759cd1a,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,461485000000000000000,Delta,DLT,18,106,58740,40000000000,43740,2774241,deprecated,11198617,461.485,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
284,4775337,1513924973,0xf9553167f97fffb8a76d71958df24c7d7c7b4fca122b1aec05a754f0f72773fd,5928,0xee0d67e64b52f5abbb848392c44a3537b1cc73b4c8ad10a696bc5a25a2c79dfb,0x138acc9ef0bb9047138d0c2ee7d336f547b736cf,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,36000000000000000000,Delta,DLT,18,161,43676,40000000000,28676,4137049,deprecated,11198450,36,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
285,4775339,1513924992,0x46da865c40da601a4f621763d62f4b25bb9d81cd4d0a97dd7148780ac579a985,5929,0x86bdbea4b69fcb4e7331194837e5dfae35e0b895129255f18ddf52c68ba4fc38,0x1c8605adb2f76447966bf005707a793fa5ab1f64,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,314320000000000000000,Delta,DLT,18,53,43676,40000000000,28676,1199700,deprecated,11198448,314.32,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
286,4775339,1513924992,0xc7d6e0c5de8e77888bfcc46fe6eee80bf634e88cbe8078cb3f259f895638d47c,5930,0x86bdbea4b69fcb4e7331194837e5dfae35e0b895129255f18ddf52c68ba4fc38,0x09a674d70fcd15e85018249b63de5b53247918be,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,79000000000000000000,Delta,DLT,18,80,43676,40000000000,28676,1820877,deprecated,11198448,79,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
287,4775339,1513924992,0xa1f5b903475424df4d7abe6b757fb956367c747936a57f71a90348e7ddf7070d,5931,0x86bdbea4b69fcb4e7331194837e5dfae35e0b895129255f18ddf52c68ba4fc38,0x13abd5f923f729b340d97b25ee7eac0db39f59ee,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,8510000000000000,Delta,DLT,18,83,43612,40000000000,28612,1922760,deprecated,11198448,0.00851,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
288,4775339,1513924992,0xf82fab4da1a57276ff9d34115b9edf9a83ade895a34016e32d87d0b3f073bd2c,5932,0x86bdbea4b69fcb4e7331194837e5dfae35e0b895129255f18ddf52c68ba4fc38,0x1d5931d17d016434831d9a18ff4b972ac3e06bbe,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,882500472548670000000,Delta,DLT,18,85,43804,40000000000,28804,1972564,deprecated,11198448,882.50047254867,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
289,4775357,1513925307,0xd1c80311c304056460cd321c0d7f22085978ede2804c07b22232e722c472dab1,5933,0xb314f6672e8be97b7eebecfdee5523be5c3196b82c8a41507a519fec2530fd5c,0x1c4291d9299c02e0322769b8524fd7da7879ac90,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,106500000000000000000,Delta,DLT,18,115,43676,40000000000,28676,3026561,deprecated,11198430,106.5,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
290,4775358,1513925312,0x83b0d8684e712858e06359ee475d0c1c658b845602f56f17c010c245d8e8c5dd,5934,0xd608f79804103037879bb132b91680b99aafc16669015cea8087adc2100be7d0,0x0c609f13b23b25b0b017e2cfd3743f49650cf503,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,615384600000000,Delta,DLT,18,24,43612,40000000000,28612,766899,deprecated,11198429,0.0006153846,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
291,4775358,1513925312,0xd40df5d279cdc8723a05d8efb9cdd674e2e967cd54c3022a5fad297e2b7e7a7f,5935,0xd608f79804103037879bb132b91680b99aafc16669015cea8087adc2100be7d0,0x0b51be9d39696460a4043307da829325b5d1f4ab,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,426748500000000,Delta,DLT,18,49,43612,40000000000,28612,1349015,deprecated,11198429,0.0004267485,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
292,4775359,1513925323,0x07f57492e669bac65be2b5152f62060a884e3174299d998ed2e2feb3ae5e54f1,5936,0xb7604836b8625d1e84a9207d373c2b65dfcfb3ee6903a33645a8e4652f34374f,0x1c2b6818d3307aa41ae84ca4cba33f9b7fb0e838,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,200000000000000000000,Delta,DLT,18,96,43676,40000000000,28676,2253436,deprecated,11198428,200,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
293,4775359,1513925323,0x13f4c80fba696c1c31464eb0069dbd512e98f1181dbe56ab7f6e24fdb5ff13aa,5937,0xb7604836b8625d1e84a9207d373c2b65dfcfb3ee6903a33645a8e4652f34374f,0x1bd5b51af345554dd5106b44b90ea75b58e342e9,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,9930000000000000000,Delta,DLT,18,131,43612,40000000000,28612,3122263,deprecated,11198428,9.93,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
294,4775438,1513926688,0x7df62d3c66579d5657c7ec4d8acc414b7d831521537a42aab7c0a66d21d0ae8a,230,0x3d8acf33872ae7c59287106a0d9a7b6bd59ac3f4d09ae69de99836e9256aec81,0x873ac347b8e62776ada809fb6f03781746b09ade,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,184850002,Storj,STORJ,8,94,36688,40000000000,21688,3774378,deprecated,11198349,1.84850002E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
295,4793520,1514191258,0x6486c1a92fded47e7e3eb18c27d468fb935940c695da4f49691d696dce7dbe57,5939,0x668a72e63a1d602fe9dfc64a6daac9d36e39c065d8f9a79018bf25cee8dfdf87,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xcf084219b84472b0f1dbfcf9b220d3031dde6d69,1330000000000,ICO,¢,10,83,52292,21000000000,52292,2412519,deprecated,11180267,0.00000133,sent,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
296,4793526,1514191331,0x63e6b6afc71060c6f4484f985122eac7b009cd2e2a7da559b7b97c7537c57826,5940,0x12d0b1089c525a7ca92a13692f21ede401dbf482547076ee388ad148c10233a9,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x1f2a7f6ada84aceca9740ce938c0a03a2fea93d5,2800000000000,ICO,¢,10,261,52292,21000000000,52292,7441037,deprecated,11180261,0.0000028,sent,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
297,4793529,1514191399,0x88601b07df42e4739081f715bf43905860d29fa9ecd4c36ce1e88c3205cabc07,5941,0xee09040c43b180366636325759fb8607c043b3723fff5a23f7b747de82bb0ef9,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x28d3cc95febf88d1b49eeec627f9b10ff557ccce,5850000000000,ICO,¢,10,255,52292,21000000000,52292,6970810,deprecated,11180258,0.00000585,sent,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
298,4793535,1514191464,0xc3d9398e0a4f85369783d31e8224493291c26e3c7c2c4a677c5ffc877a38c06f,5942,0xa6c4aec6b56c27882b1bf0c769264eb065f3f24da960d9b0a11ab5359f03829c,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x8b14c3339169b9e86d206d202c1dec16c0b31153,460000000000,ICO,¢,10,60,52228,21000000000,52228,2417202,deprecated,11180252,4.6E-7,sent,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
299,4793541,1514191607,0x4014007a52a5634058bec9aaf9fe6d510456be96562e28418b0e94f75481cdf2,5943,0x41ecb10e340b7e9f9074bcf394291d58615f6398347b9ea31e67d6008ae52daa,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xa3b42759fb1d4a2aa80808ebee50c7f9e1ff1982,140000000000,ICO,¢,10,228,37228,21000000000,37228,7746429,deprecated,11180246,1.4E-7,sent,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
