,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
248,9862453,1586759764,0xe6384dba6cca67ed3ef8a9e35df6ac27abe1bfcaaed9811705735f13749deed1,10191,0x8911b3989f54cd94338cc229ebc24c41b25e1e893ff83dca038933fb09d853c8,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1400745366169061,KyberNetwork,KNC,18,187,62212,4900000000,62212,9125583,deprecated,6112869,0.001400745366169061,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
249,9877735,1586963641,0x2a6f93dfdae49d8d81492185b9b9a8afa208ede4e2284098b7ce682957dbc7ec,503,0xdd57311bdf5b82bc9cb99f126db1983c23e45e94d095da6e61ae3eeb76b421ae,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,50000000532786619486,Dai Stablecoin,DAI,18,66,950000,6500000000,220122,4088067,deprecated,6097587,50.000000532786619486,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
250,9877735,1586963641,0x2a6f93dfdae49d8d81492185b9b9a8afa208ede4e2284098b7ce682957dbc7ec,503,0xdd57311bdf5b82bc9cb99f126db1983c23e45e94d095da6e61ae3eeb76b421ae,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,244802818452,Compound Dai,cDAI,8,66,950000,6500000000,220122,4088067,deprecated,6097587,2.44802818452E-7,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
251,9877756,1586963799,0x4944df1121e36e47b3af666617896825f011b6e2a6bbb38f67eea62309c87c3a,505,0xc38c05e8c1a8ef7afd4bd62594cafa42e13eea9e48969484e4f0e62f9cd1ae10,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x775e90a06a3d908940ec326924262b37943aa140,50000000000000000000,Dai Stablecoin,DAI,18,14,300000,6210000000,180993,786565,deprecated,6097566,50,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
252,9885798,1587070551,0xb7809c89e133479d13d942b950bde8e086c84f9373f43315fe2c03673bf7b1a2,507,0x443988d5978debee4b14ba3e9663db392b79de62a646c787a3122f4affffb4be,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,1083471516584906025171,KyberNetwork,KNC,18,35,893503,2000000000,557915,8908089,deprecated,6089524,1083.471516584906025171,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
253,9885798,1587070551,0xb7809c89e133479d13d942b950bde8e086c84f9373f43315fe2c03673bf7b1a2,507,0x443988d5978debee4b14ba3e9663db392b79de62a646c787a3122f4affffb4be,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1777973559187972962,KyberNetwork,KNC,18,35,893503,2000000000,557915,8908089,deprecated,6089524,1.777973559187972962,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
254,9885798,1587070551,0xb7809c89e133479d13d942b950bde8e086c84f9373f43315fe2c03673bf7b1a2,507,0x443988d5978debee4b14ba3e9663db392b79de62a646c787a3122f4affffb4be,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,499999392953928358198,Dai Stablecoin,DAI,18,35,893503,2000000000,557915,8908089,deprecated,6089524,499.999392953928358198,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
255,9885854,1587071329,0xcbcb1a0a7c4f1bb0ace75bbed90b17514ee1dde4e267e95eb6dc4fe3ff3cc3f1,509,0xe6b28b3b48cf4a5c051d457830af14b67e7f6e9378c85f5ee5728c877366a02f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b12e1fbb468bea80b492d635976809bf950186c,489141068000000000000,Dai Stablecoin,DAI,18,81,2573243,1500000000,1266962,7441005,deprecated,6089468,489.141068,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
256,9885854,1587071329,0xcbcb1a0a7c4f1bb0ace75bbed90b17514ee1dde4e267e95eb6dc4fe3ff3cc3f1,509,0xe6b28b3b48cf4a5c051d457830af14b67e7f6e9378c85f5ee5728c877366a02f,0x3b12e1fbb468bea80b492d635976809bf950186c,0x2b645a6a426f22fb7954dc15e583e3737b8d1434,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,493903288878762847126,Curve.fi sUSD/y.curve.fi,sUSD+yCurve.fi,18,81,2573243,1500000000,1266962,7441005,deprecated,6089468,493.903288878762847126,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
257,9885880,1587071735,0x9902195c84ff81ffd6dc2d43ac834ca54ef8aa026f1dc41f99994aeec34875f2,510,0x39e9856a9937fecab417316792d6606189ee5eddc88b0d2bab8fe3cd0637317d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x2b645a6a426f22fb7954dc15e583e3737b8d1434,0xe84f252493f3063595eb3100ec5eb660dc188f58,493903288878762847126,Curve.fi sUSD/y.curve.fi,sUSD+yCurve.fi,18,58,79895,1200000000,35597,6970297,deprecated,6089442,493.903288878762847126,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
258,9937716,1587764740,0x468500219e16d5f4814eeb8d0b89ec6e71f8dc2a2b9c6b66cd61bfc00ab031fc,513,0x25f7dc13f6176312b8c89c312dd11088ae930c72abc7a2bf7ae7be558b7fcd6b,0x0000000000000000000000000000000000000000,0x3bc058d0958a543406d70416a810a5cc023f1f31,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4381999999999991336,Third Floor Mutual SAI,3FMS,18,80,350630,5000001235,302630,6932711,deprecated,6037606,4.381999999999991336,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
259,9944145,1587851269,0x7512d506c8a0f7e8dc84e261b86c7d29c54c1c7e0c4936a6206382281a5e1fc6,514,0xc3a17b62bfe47e681cc30052bfaf03ab2ce69a257531fb81cba433eb9215fac7,0x0000000000000000000000000000000000000000,0x3bc058d0958a543406d70416a810a5cc023f1f31,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7099999999999995828,Third Floor Mutual SAI,3FMS,18,51,280227,3000000000,232227,4362158,deprecated,6031177,7.099999999999995828,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
260,9952156,1587958906,0x257bb1983251b6cc214391efcacad2ad3d71825c4e49cabfc411e231f2990333,271,0x4976018eca358450d0eef72d3fc9e189f61eba1353da58d6dd88155e88180048,0xc88fcc12f400a0a2cebe87110dcde0dafd29f148,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,103850000000000000000,dForce,USDx,18,69,79716,8000000000,53144,4418501,deprecated,6023166,103.85,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
261,9956890,1588022148,0xb0f475cf5f6bdaf8496d17462592dbf95f826c4f7fdab3c0f90d2fea096d1283,515,0x26f3774fa2541d257b6b6c7f511c4e3a791d9e5155c2b42c475e898e7b62a4ae,0x0000000000000000000000000000000000000000,0x3bc058d0958a543406d70416a810a5cc023f1f31,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,8528999999999994785,Third Floor Mutual SAI,3FMS,18,69,282129,5000000000,234129,4817963,deprecated,6018432,8.528999999999994785,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
262,9969304,1588187985,0x8d79793d8f713e6c6e569342dac70b54ffc509b4ea3d6adc2eb3a723c5406983,516,0x14799e2daf69d8245118092d612e9fdf26e16cdf5ada96ecd532ea03ddb387a1,0x0000000000000000000000000000000000000000,0x7c7f233b4501a67a9dd051175dd0bffc7d4d284f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,100000000000000000000,Fantastic12 Squad Share,F12-SHARE,18,24,677853,20000000000,549944,2610075,deprecated,6006018,100,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
263,9975293,1588267918,0xb1b4f0701f1ed219756a8b92fdb9e00373154e444408ddccfaf125480361bad7,518,0x953b078b2e48622d5d7f4df6dc5ceb559df22142bbc4733c00a65648f893b7f2,0x0000000000000000000000000000000000000000,0x3bc058d0958a543406d70416a810a5cc023f1f31,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4989000000000989520,Third Floor Mutual SAI,3FMS,18,77,317567,15000000000,259567,7888171,deprecated,6000029,4.98900000000098952,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
264,9994328,1588523988,0x3a3bbdb84d2c2e2e701c38459936eb3ab6b5bb0be7fb81a6da284e6fdf2980f0,520,0x1ff740f35699e94edb1ca734bea898ed90ca2cd61d775f03502b34c730ab366d,0x0000000000000000000000000000000000000000,0x3bc058d0958a543406d70416a810a5cc023f1f31,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,50000000000000003736,Third Floor Mutual SAI,3FMS,18,51,284837,13000000000,236837,3355153,deprecated,5980994,50.000000000000003736,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
265,10018298,1588844061,0xa9470353395ef5770426bde1cb64e9c8c0f792eff0cc0b333d88dd0ee0c4e345,8551,0x0dd3d6ed1c2e1d835442e6595699221778065e3fd002bfd3d040eac912d4e82d,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0,Minereum,MNE,8,25,1171220,10000000000,1171220,6806824,deprecated,5957024,0,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
266,10043511,1589180911,0x157817eba96cfcd63b41b117e50e0594cf7329e1277d6d272f78048b795befdc,11329,0x8c89e2dbe028e3672b4ba4db5282fbcf8af9d6ed0f5869e27670d05f94de3a4d,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,117985784579770,KyberNetwork,KNC,18,104,62212,8500000000,62212,6026946,deprecated,5931811,0.00011798578457977,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
267,10048059,1589242017,0xec504b33e564ae399a292b74967069132ae91224b528df4559c462b6a6979d9e,522,0x7e213e0b641a60c649736dfb9bad57b2697ce1659db9ba68dc2f815129bed673,0x0000000000000000000000000000000000000000,0x3bc058d0958a543406d70416a810a5cc023f1f31,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,5964000000000000004165,Third Floor Mutual SAI,3FMS,18,116,353748,15000000000,245748,8417068,deprecated,5927263,5964.000000000000004165,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
268,10123861,1590260406,0x0ca013c825c61b2c2e5e470bc2e6d65a39d618fd12f43fd636efd2fe90c6094e,524,0xa75e936170786b73b9ce707a325805599f767162cb41d5f80a8cabf32152ef9e,0x0000000000000000000000000000000000000000,0xda4c9ee8373fd1095379a3dd457a0c78968aaf03,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,99999998315537718,tokenized CDP ETH-DAI v1,tETH-DAI,18,101,621509,16000000000,593410,6198381,deprecated,5851461,0.099999998315537718,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
269,10123861,1590260406,0x0ca013c825c61b2c2e5e470bc2e6d65a39d618fd12f43fd636efd2fe90c6094e,524,0xa75e936170786b73b9ce707a325805599f767162cb41d5f80a8cabf32152ef9e,0xda4c9ee8373fd1095379a3dd457a0c78968aaf03,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,8268664471793395072,Dai Stablecoin,DAI,18,101,621509,16000000000,593410,6198381,deprecated,5851461,8.268664471793395072,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
270,10123880,1590260688,0x81d092054a986728f5ebd8aa8dfc4616b031edc9d21dbea63fb66dad2ae167ab,527,0x82e4df12eb160141738f5a471d7317ad51eea396e848f02556898fc09f30f464,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xda4c9ee8373fd1095379a3dd457a0c78968aaf03,0x0000000000000000000000000000000000000000,99999998315537718,tokenized CDP ETH-DAI v1,tETH-DAI,18,131,808011,14000000000,544115,9509394,deprecated,5851442,0.099999998315537718,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
271,10123880,1590260688,0x81d092054a986728f5ebd8aa8dfc4616b031edc9d21dbea63fb66dad2ae167ab,527,0x82e4df12eb160141738f5a471d7317ad51eea396e848f02556898fc09f30f464,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0xda4c9ee8373fd1095379a3dd457a0c78968aaf03,8268665282902314068,Dai Stablecoin,DAI,18,131,808011,14000000000,544115,9509394,deprecated,5851442,8.268665282902314068,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
272,10133911,1590395829,0x9352f53fa3398ed8b0b2db2797887ca115b5cc028730c10ed80167555a73c0ed,47,0x89089707cd04d22b29f443fb4feb190e8329197d179c5a66f5d118b4dc121741,0x4e92decf7642229fb3d158e4034b2e4ec452209d,0x4ac363455468c22f7f656e994b67f2275fb3badd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000,DIGIFINEXTOKEN,DFT,18,139,60000,37400000233,54314,5675377,deprecated,5841411,1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
273,10200481,1591289299,0x2f47c144add671ee8ee57978a44aad226b092029779e98ed66bb5acbe56176c1,529,0x3433e556fffb0d3d983834b1f6444c5aae55f5c3c9ef06904c3685c51c5c62a3,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0,Aave Interest bearing DAI,aDAI,18,126,203655,21100000000,197876,8314013,deprecated,5774841,0,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
274,10200481,1591289299,0x2f47c144add671ee8ee57978a44aad226b092029779e98ed66bb5acbe56176c1,529,0x3433e556fffb0d3d983834b1f6444c5aae55f5c3c9ef06904c3685c51c5c62a3,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2426994610053871559,Aave Interest bearing DAI,aDAI,18,126,203655,21100000000,197876,8314013,deprecated,5774841,2.426994610053871559,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
275,10246604,1591907834,0xe7638bcdb577b1dac26ab07d8630d0621745da0eaddded0952f110e3945ba1cb,4,0x14285aebf2d8b4874d51e691c983da28502b3725c9fda3e5d16427a2a1cb43fd,0xd7c61fe2b5ef2131e3cbfc93055c2d29de5857fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,50000000000000000000,Dai Stablecoin,DAI,18,21,3586582,30000000000,2375948,6847954,deprecated,5728718,50,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
276,10253815,1592004050,0x56b9685c14cbe80101ae8cb94fb2a31a4bcf7c25fab1241904944f9b2a999d86,531,0xbe8d181a0045039063dffa1b0b6fd5e92581b8ed21d3d7690fa070032c32e998,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1451843971835351,Aave Interest bearing DAI,aDAI,18,178,779344,19010000000,662066,9320392,deprecated,5721507,0.001451843971835351,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
277,10253815,1592004050,0x56b9685c14cbe80101ae8cb94fb2a31a4bcf7c25fab1241904944f9b2a999d86,531,0xbe8d181a0045039063dffa1b0b6fd5e92581b8ed21d3d7690fa070032c32e998,0x1dd0339e916771243d7287890cc5aa51278f6b24,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2350867175881841949,Aave Interest bearing DAI,aDAI,18,178,779344,19010000000,662066,9320392,deprecated,5721507,2.350867175881841949,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
278,10253838,1592004476,0x6a02c4ad0540344478a5c600b6e97fb80fe272e19fe811590d3ad4ab44fd1a30,533,0x60c457b467f1c3f9668d94cf286f0751f24df8a637429f015713fa860534f114,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2018442001861,Aave Interest bearing DAI,aDAI,18,88,1182946,18501000000,998059,5316627,deprecated,5721484,0.000002018442001861,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
279,10253838,1592004476,0x6a02c4ad0540344478a5c600b6e97fb80fe272e19fe811590d3ad4ab44fd1a30,533,0x60c457b467f1c3f9668d94cf286f0751f24df8a637429f015713fa860534f114,0x79143db86c2c9ea72e366b5cb9ea0e849e7c6eca,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2355376681281868905,Aave Interest bearing DAI,aDAI,18,88,1182946,18501000000,998059,5316627,deprecated,5721484,2.355376681281868905,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
280,10253888,1592005108,0x92aaf48f9c89994658259448edb92fa107d8492a5aa9adc23896a9e0679fa4cc,535,0x1adaa341da1c202d1641decf4622697de0fb427ecd6d19e1d6a23f558e150749,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4469921816001,Aave Interest bearing DAI,aDAI,18,65,849225,18601000000,737941,4077192,deprecated,5721434,0.000004469921816001,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
281,10253888,1592005108,0x92aaf48f9c89994658259448edb92fa107d8492a5aa9adc23896a9e0679fa4cc,535,0x1adaa341da1c202d1641decf4622697de0fb427ecd6d19e1d6a23f558e150749,0x1f8eacee9062a4bdd4fdaf5cb04f2f8336dc37ff,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2348290806400000000,Aave Interest bearing DAI,aDAI,18,65,849225,18601000000,737941,4077192,deprecated,5721434,2.3482908064,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
282,10253981,1592006311,0x03a7ce8ab1b968820beaa4b1d8075b27dba7f2ee859796ff6664e1a0353abe83,537,0x828701926fb83b90209991b28c9df514a0a5c4423d841c658e236f3a54dffcb1,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0,Aave Interest bearing USDT,aUSDT,6,44,872428,18510000000,744166,3433093,deprecated,5721341,0,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
283,10253981,1592006311,0x03a7ce8ab1b968820beaa4b1d8075b27dba7f2ee859796ff6664e1a0353abe83,537,0x828701926fb83b90209991b28c9df514a0a5c4423d841c658e236f3a54dffcb1,0xbb4f27d0612419ea9b7d1851b7474e78188137da,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2356561,Aave Interest bearing USDT,aUSDT,6,44,872428,18510000000,744166,3433093,deprecated,5721341,2.356561E-12,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
284,10285784,1592431076,0xc01944f78b69109e4b090da67482af275cb2022499e5f25779bbab836d748165,544,0x4f1495aea208284b21ef700242ad142c5730a1ea64ad393c5f2e28474918c244,0x4b845b1e441b986d4593e14eb1fc1155dfc071d9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,11468375353,Compound USDT,cUSDT,8,51,715890,27001000000,581753,7309854,deprecated,5689538,1.1468375353E-8,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
285,10338928,1593141386,0x155cde026bb0ea406701c52b2c1d8cf9830cf0d78c6095e49a6cbdbed7cf1db4,12511,0xdce074bacfd50500486e8c03d8a713b2bd32db4cdaa37fdf92383d9903a8aab7,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1505553836736955,KyberNetwork,KNC,18,148,62212,29500000000,62212,11765311,deprecated,5636394,0.001505553836736955,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
286,10371567,1593580059,0x4c2d6b94fa0aa9486fa997b83e48c72d84ea8acbe654ecee80bbe5dd10836ef8,11,0xa8b4544510563b352f3c8d941230aed3cb97f63d5dee217cbf00d772804e99bc,0xd7c61fe2b5ef2131e3cbfc93055c2d29de5857fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,5000000000000000000,Dai Stablecoin,DAI,18,93,3202282,25000000000,2134748,6599264,deprecated,5603755,5,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
287,10447410,1594592936,0x1bee7a739fdf54ed70353bd5e11906ae26b78477874295169c0ca7275d1d8e4b,546,0x00ae8010cbfe2782a928067b3f5853211c4df888629c6600091069346e8c9dc6,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb088b2c7ce300f3fe679d471c2ce49dfe312ce75,4000000000000000000000,KyberNetwork,KNC,18,118,178487,21000000000,119287,7119877,deprecated,5527912,4000,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
288,10447410,1594592936,0x1bee7a739fdf54ed70353bd5e11906ae26b78477874295169c0ca7275d1d8e4b,546,0x00ae8010cbfe2782a928067b3f5853211c4df888629c6600091069346e8c9dc6,0x0000000000000000000000000000000000000000,0xb088b2c7ce300f3fe679d471c2ce49dfe312ce75,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,40000000000000000000000,xKNC,xKNCa,18,118,178487,21000000000,119287,7119877,deprecated,5527912,40000,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
289,10485879,1595107838,0xe5c75cdf2fe5c0a4676ebb80369fb2d7b1de80652ad9de0eec0dc471776506e8,548,0xe9a3b9cb912e137ffa40b3cdd25d0d8cf4d4f9977efe1fb673daab2606969b86,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,822000000000000000000,KyberNetwork,KNC,18,68,1300748,37000000000,960273,5340663,deprecated,5489443,822,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
290,10485879,1595107838,0xe5c75cdf2fe5c0a4676ebb80369fb2d7b1de80652ad9de0eec0dc471776506e8,548,0xe9a3b9cb912e137ffa40b3cdd25d0d8cf4d4f9977efe1fb673daab2606969b86,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,181051212196430554018,ChainLink Token,LINK,18,68,1300748,37000000000,960273,5340663,deprecated,5489443,181.051212196430554018,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
291,10485940,1595108586,0x31b259980545f24731dff2e20ac367e3fc4e30bfbcad29821e5ef6dd2a004103,549,0x9745c25d7d062a6d6364dc65641fd1a2342f3c7c99f0ebf840f37d3001b798d3,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x514910771af9ca656af840dff83e8264ecf986ca,0x9921b4986d91f150f1536253ac5f661fee1b923e,91051200000000000000,ChainLink Token,LINK,18,37,250000,37000000000,122307,8364847,deprecated,5489382,91.0512,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
292,10486019,1595109744,0xe091da6c9650d8403c13f277c66d54b65ed64e7a4b360ae8e885f1a5f47a6093,550,0x2557580ab8bd2e69f1e9f0db399341a0e66b926bdcb904b7694ef4ef70742d59,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x514910771af9ca656af840dff83e8264ecf986ca,0xe868c2f703d53acbe9659fdaa743fb3b5b4b29ec,90000000000000000000,ChainLink Token,LINK,18,59,600000,45000000000,392921,5242323,deprecated,5489303,90,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
293,10495409,1595234399,0xd9289e0480876b07260a97d52effec779a8ff21c7cefa5601b33393c66535ba9,13243,0x64653a2fb4f04b797b8abf25c97bfd507a018efdb5c3de2f3a909b0343b9173b,0x592751fa56dcd4684fddddfcc3950680d0d5a597,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,183394454655528098,KyberNetwork,KNC,18,234,62212,63500000000,62212,12048415,deprecated,5479913,0.183394454655528098,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
294,10553112,1596007647,0x507f6f8db343fb65b8a35f39ad27f1573f97eb980875aa5424b363aafaa81961,1,0x3150223a46ef31142a1fb36e56ee48d6a6dd4db295b2f4c664681754267dfa0b,0x8538fabf2fee7776ebe613a59bac31ac3c0ce3ac,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7461211193129,Compound Sai,cSAI,8,132,85657,66000001235,70657,8239841,deprecated,5422210,0.000007461211193129,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
295,10553182,1596008657,0x5307c111105b320461ce369589590ffdf2ab28e7918b5197600c82257dccd03c,551,0x58ff4664536bb27213730623ed14ac68a327b1e800bedf69166a01f49b76c112,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1601419694657870609425,Sai Stablecoin v1.0,SAI,18,144,222020,67500000000,137783,11932978,deprecated,5422140,1601.419694657870609425,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
296,10553182,1596008657,0x5307c111105b320461ce369589590ffdf2ab28e7918b5197600c82257dccd03c,551,0x58ff4664536bb27213730623ed14ac68a327b1e800bedf69166a01f49b76c112,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,7465911473311,Compound Sai,cSAI,8,144,222020,67500000000,137783,11932978,deprecated,5422140,0.000007465911473311,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
