,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
241,5318278,1521968402,0xdffd4fd549e821a8edc39dee8c1c5af0459bee10bc5f36edb8f566c57020d403,7,0xc67aefab968b66bd50e54da0eed2cc771143dcc95ba8f14e2c73712f940dde9b,0xbb5e643f9a47167889318490d589f9c0b95cdf20,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x66a6892477f9b48ed47f407b30dde754405e1910,5172731000,Tronix,TRX,6,10,222129,21000000000,37155,512824,deprecated,10655112,5.172731E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
242,5318282,1521968438,0x13cf4fbae3eb57c26d66a41a7d20dd81b3bf3a8a3b36f18c6b13499a68a6d374,8,0x1db7904ab4366154ae84d87076f6380257fc5825ca981813dee7ad7408d2b458,0xbb5e643f9a47167889318490d589f9c0b95cdf20,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x66a6892477f9b48ed47f407b30dde754405e1910,1451000000000000000,Veritaseum,VERI,18,14,222129,21000000000,36801,455943,deprecated,10655108,1.451,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
243,5319603,1521987740,0x83b234e65e55d04d12b51e92f2b3366a1cdc8d216051abb865134b8d2d2755fb,1,0x91a3af2abfd5b965899609c39a14b5d0ffda4167c7f232d8d386bf84a1b57d1f,0xb073097558cd357130326b1b74cb90b1a824ba9d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x66a6892477f9b48ed47f407b30dde754405e1910,900617936665480000000,ZRX,ZRX,18,18,52170,21000000000,37170,526897,deprecated,10653787,900.61793666548,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
244,5352872,1522471335,0x99eff6fbee6bf8d21a9d92466c904a70e8e3cbac4df23f048d765b880259f35d,20,0xc2a825d9137744a20856fe39620ed47f009c189bd9cdc0651914c0b0fba888b6,0x0000000000000000000000000000000000000000,0xfbe878ced08132bd8396988671b450793c44bc12,0x66a6892477f9b48ed47f407b30dde754405e1910,5000000000000000000,Fox Trading,FOXT,18,14,3554781,1000000000,3454424,5767051,deprecated,10620518,5,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
245,5368204,1522689708,0x54449dd14757a9f957a6a504f46992732188a80a642bc1abbe4dffe5ea5e513d,11330,0x1731aa7cd79f53c7189d1112ed2a935f88c67af2021ec725b12241260e3a1ad7,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x66a6892477f9b48ed47f407b30dde754405e1910,502651000000,SwissBorg Referendum 1,RSB1,8,102,200005,2000000005,53063,3797912,deprecated,10605186,5.02651E-7,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
246,5379587,1522852627,0x3ac992583adfc61d03269d99edbd8de89f7db5aadb5b09804e8af7941a61adc5,1968,0xc8ae64d292b49f7250f0dcc97ede233ae3bf3fcd976639d02e89e843488e86c6,0x69d03ed9a8c11815f8774de42129c377ea5bd77c,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0x66a6892477f9b48ed47f407b30dde754405e1910,7,NodePower,NODE,2,86,77542,3000000000,51695,4229499,deprecated,10593803,7E-18,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
247,5398008,1523115981,0xfecca8ef44f3db7ce647ae23283e5eb3af367925133685820d96f109b87b61b4,2,0xec8851505c53d2bc495510db557408cded63043d8ead47663f536472126dcb5d,0x54599034a4d89eb7113b7bef2d3137bb67715e7d,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x66a6892477f9b48ed47f407b30dde754405e1910,390968477330,aXpire,AXP,8,26,55540,21000000000,40540,1123611,deprecated,10575382,3.9096847733E-7,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
248,5398010,1523115997,0x473ed935e9b189d149742b9ad1f4f620db64b297b09370d6c90942c3ee4b9b3d,3,0xf8b8361ea00c8ea2bf8f800fe93d229446d6eff56a27a4fe1f88f7e573aae9bc,0x54599034a4d89eb7113b7bef2d3137bb67715e7d,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x66a6892477f9b48ed47f407b30dde754405e1910,1000000,Gifto,GTO,5,10,37323,21000000000,22323,301609,deprecated,10575380,1E-12,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
249,5412993,1523330719,0x211e4f2cd54624f4dae7f314b21fd77fae8ce7358f4d9be898dac9f49c2494a1,0,0x05f7dbf3d2666345ad7adb6cc4b0c1dc5bda8902b07874a748990d8421fcb9ac,0x29848f8772836717a17ae6a0e9a7484493469d2b,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x66a6892477f9b48ed47f407b30dde754405e1910,660367850370000000000,Mothership,MSP,18,21,116763,21000000000,116763,785700,deprecated,10560397,660.36785037,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
250,5412997,1523330734,0x4872e4893838e50e4d1e88dd1ee84d98aa90a60e480944d521c1a6d5676f8ca3,1,0x5ac6fd18749200566840b87d6e81d562de85bddeaaa67d848bde7668471bc099,0x29848f8772836717a17ae6a0e9a7484493469d2b,0x1844b21593262668b7248d0f57a220caaba46ab9,0x66a6892477f9b48ed47f407b30dde754405e1910,57103437370000000000,Oyster Pearl,PRL,18,1,39026,21000000000,24026,45026,deprecated,10560393,57.10343737,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
251,5413003,1523330803,0x9bac3e7228dc94756a184ad6c48d54d37d58e6a1bf6a452525f89911129e9e18,2,0xef84a2d3e8df5ca968a102c9985e009534a69a7280b87f9c6190af21e16fbc16,0x29848f8772836717a17ae6a0e9a7484493469d2b,0x28dee01d53fed0edf5f6e310bf8ef9311513ae40,0x66a6892477f9b48ed47f407b30dde754405e1910,460868316831683217821,BlitzPredict,XBP,18,21,52228,21000000000,37228,735596,deprecated,10560387,460.868316831683217821,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
252,5413016,1523330922,0x6c394d0db46e3fc790fb2f1a7f0e3617375b60b3786b8ae0d58fd62519b29114,4,0xfd68e6275a43bcd31818cac94b650ebd7547149b2eb6db7f1842c4febdd58927,0x29848f8772836717a17ae6a0e9a7484493469d2b,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x66a6892477f9b48ed47f407b30dde754405e1910,128000000000000000000,CNN Token,CNN,18,6,38405,21000000000,23405,247798,deprecated,10560374,128,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
253,5418866,1523414266,0xcb963492584722fb3a975dc7a0d80711084ecc5e1fe6af2ae395b405bc7b1145,5,0x12cdaa51a1f3e9660a10c0bcb721e7637327d2c407937a9ae1ef9f71c11f790c,0x625648d124b38ee35a1557ef5999716f6afaee8b,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0x66a6892477f9b48ed47f407b30dde754405e1910,1881251000000000000000,Cashaa,CAS,18,33,37297,21000000000,22297,1367739,deprecated,10554524,1881.251,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
254,5418871,1523414410,0x724f06673f43e589b09bb8bc91c6cef575682eab812cc4994aa6d59f2dbe9eee,2,0x6872a733c98a6f4dbcf1d5b38cc5f3a3c800b4f8e950f68426a1039a1fb987e2,0x06d844a035f2802a43edcce0463d9d7802c4280a,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x66a6892477f9b48ed47f407b30dde754405e1910,384000000000000000000,CNN Token,CNN,18,33,38405,21000000000,23405,1148286,deprecated,10554519,384,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
255,5418885,1523414627,0x17ca1c7fd72f775edf76475a558a09a949963e75fe54e2652f3cbd2f1a35db5f,0,0xa7bd132c9ecf0d1b49b1c7fc0c3896411b4ec47c9a104599e7d5d8c46a842143,0x57a904019cc9b900047a931fa678d09e63974839,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x66a6892477f9b48ed47f407b30dde754405e1910,130161423225500000000,Crypterium,CRPT,18,24,37387,21000000000,22387,1047968,deprecated,10554505,130.1614232255,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
256,5427138,1523534518,0xb20765819d004b8efcdc83ea66aa96aeb66e463a21d11544f3ef05c1bff04dc6,10,0x673b899f5c0f660a065ff3593cec6c6cc81e4de5da39b3132029509d33c58d75,0x1c02530bc2b7a808b1d185eabfea129cc37e9a5f,0xef68e7c694f40c8202821edf525de3782458639f,0x66a6892477f9b48ed47f407b30dde754405e1910,24071511280000000000,Loopring,LRC,18,38,36915,21000000000,21915,1523242,deprecated,10546252,24.07151128,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
257,5427141,1523534539,0x067ac6a80eda539b95539672dc455967c7324aedbef7ed3bdafc2467f2e0aa3b,11,0x54622d3e85df471ff15f5884c9277b2322759630da904fa615f59731874f8586,0x1c02530bc2b7a808b1d185eabfea129cc37e9a5f,0x3f24122a11651c505234f427878700530cba1d71,0x66a6892477f9b48ed47f407b30dde754405e1910,100000000000000000000,Gmit,GMIT,18,16,91670,21000000000,36670,734722,deprecated,10546249,100,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
258,5427803,1523543996,0x20bf78f762648b840a9fb72f6d440806daca6b109b15b2a360a63d8ed9c054cd,0,0x5f9aa3b9bb27761863f6894c3bcc161e53ec24deb6a0fa676f2b51d77c45b66d,0x7be5e2054a15ded5421ccc98791ae7b98a9407c1,0xd7732e3783b0047aa251928960063f863ad022d8,0x66a6892477f9b48ed47f407b30dde754405e1910,104000000000000000000000,BrahmaOS,BRM,18,11,91542,21000000000,36542,368627,deprecated,10545587,104000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
259,5433735,1523631136,0x50161518d2555c2e1b1ac0a7aa143d90796701ca22d956c07026c271949cb58a,2,0x1af849f7eb226dfd82513471b5420a6a9e603f79168870fe5689645fc428ce36,0xe788dc7649d1f80c62b35242f5363f5fdd5e3296,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x66a6892477f9b48ed47f407b30dde754405e1910,41917953687,Tronix,TRX,6,42,37155,21000000000,22155,1329952,deprecated,10539655,4.1917953687E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
260,5446726,1523820731,0x1f43811153330f3f6c190e678c25fbe1218b9b85797a5434e6fc399ade6f45b6,3,0x6f82be6b122bcfd1ab318c2d00f6f70e49d57dfb8d764bba7cc05dcff03a4e79,0x1addb9277d2c4ececabe79e78963a5d7dfe15a96,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x66a6892477f9b48ed47f407b30dde754405e1910,29169316011340000000000,UTN-P: Universa Token,UTNP,18,56,37305,21000000000,22305,2225466,deprecated,10526664,29169.31601134,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
261,5446885,1523822942,0x3d53dfbc41cdf700fc95b565d81b07153479503488ecf85d2c29db6418dfdeab,19483,0x85e456c34783ef8effa82252c1b40b2804aad51fe22cad25da6dfc51980e40a3,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x66a6892477f9b48ed47f407b30dde754405e1910,1000000000000000000,Arcona Distribution Contract,ARCONA,18,56,99809,1000000000,98809,5334242,deprecated,10526505,1,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
262,5449483,1523860810,0xea4e133a00bd6dda35f71d14fc0e28b7b5084ea1bcb58f7f9d383dfd9b6ae11c,13,0x828bd027731148136c57a94a31511e168c880a8515dbf06a007f825197a23e72,0xd56e38016d668015a2547179afbaa89ecdf21af6,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x66a6892477f9b48ed47f407b30dde754405e1910,6887934040000000000,VIU,VIU,18,40,36925,21000000000,21925,1264479,deprecated,10523907,6.88793404,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
263,5449485,1523860826,0x30c6dd29204dce4002781e56b2f9575dd401f62d87b794219d0add97e3e45806,14,0xb8e5b8ea9373af21786c51b5fd83d6a14d1d61a1d506ef35f4500f190bcad9c4,0xd56e38016d668015a2547179afbaa89ecdf21af6,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x66a6892477f9b48ed47f407b30dde754405e1910,101973794462391060090,XENON,XNN,18,13,101000,21000000000,21765,484981,deprecated,10523905,101.97379446239106009,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
264,5450338,1523873678,0xc309360a56b0105df03179ca216c71275e6ccf3b6ea64d31ce61538126efa495,6,0x523a5b5d9f483fd12ecd80f2b9ac8c17c9c2b99503b98497f42e104b6058f2d1,0xd8aa5a1b7f350957b8c91072e20d3776e05ffb7a,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x66a6892477f9b48ed47f407b30dde754405e1910,78672000,Polybius,PLBT,6,7,84754,21000000000,68982,264655,deprecated,10523052,7.8672E-11,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
265,5450340,1523873730,0xa24a624cdd9857cae9fdbf3f3ff43d344425341032569e3c39544ecd787afc18,7,0x763c8fc68b77182d9af7b12c90913929a0fbe5c3abcaaa7b7a41eb0368005a16,0xd8aa5a1b7f350957b8c91072e20d3776e05ffb7a,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x66a6892477f9b48ed47f407b30dde754405e1910,14400000000,SkinCoin,SKIN,6,5,301618,21000000000,36618,217898,deprecated,10523050,1.44E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
266,5450342,1523873746,0x7e750f134fda2454d61b9ae8c6ad8ab3718577d1ed670f04bfa6daa158fd9fca,8,0x725f715aa2d8a80abea940a7682fc34fe2796fb4408beb81e50bb32384ec5b6a,0xd8aa5a1b7f350957b8c91072e20d3776e05ffb7a,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x66a6892477f9b48ed47f407b30dde754405e1910,600000000000000000000,Stox,STX,18,11,401618,21000000000,37408,426057,deprecated,10523048,600,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
267,5450348,1523873818,0xc78a885cc6bd0919d9bca22eac75ff73207a97ed60307af0bdcfd213504ddbad,9,0x148d12d87c2fbf93ad9edbd9a97fe4982717c1b1df953d2ab9a38506d12b8bfa,0xd8aa5a1b7f350957b8c91072e20d3776e05ffb7a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x66a6892477f9b48ed47f407b30dde754405e1910,10223591315437797,OMG Network,OMG,18,25,91618,21000000000,22158,1040679,deprecated,10523042,0.010223591315437797,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
268,5459405,1524006683,0x40767a8ad1421bece9edc013214c60e695c4dd4179ea35856292ffc13d9d9872,1,0x4d6b642c595221a900737ca0161f0bc452d0ec9e36e6bac376f24611bc567295,0x8bdc6178f6ea622d5c05d6373a677dbb9402e941,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x66a6892477f9b48ed47f407b30dde754405e1910,139220000000000000000,EOS,EOS,18,40,40843,21000000000,25843,1458926,deprecated,10513985,139.22,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
269,5459408,1524006727,0xfad6649c5356d0ec8894038b5ea7dc7146f9fec767bf9f4fe6d5d013d69baf75,2,0x8887ec0cbdd3b53390bf0059b28ee64b601bf0c9c975b00631a96c50c9122df8,0x8bdc6178f6ea622d5c05d6373a677dbb9402e941,0xbc7942054f77b82e8a71ace170e4b00ebae67eb6,0x66a6892477f9b48ed47f407b30dde754405e1910,1034775000000000000000,Serenity,SRNT,18,65,198062,21000000000,23062,5164636,deprecated,10513982,1034.775,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
270,5460475,1524022287,0x5a0e519fdf90481c84cfb266c49548c9ccef8dbe07775ede2d4f3aaaf1f440c3,4,0x23a60e715431926c53e12e4f83ee9bd5d6b4b4ccc42b13ee14109590af50f948,0x8bdc6178f6ea622d5c05d6373a677dbb9402e941,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x66a6892477f9b48ed47f407b30dde754405e1910,139220000000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,28,91000,21000000000,36589,897192,deprecated,10512915,139.22,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
271,5463371,1524066710,0x141bca8a54b878a8fb8e7440bf39fd9b04c3cd26eeecab01f22869e526d6f366,19,0xb41ba93095b322f0e0225fc7015e022d86c3051d619ce00784d682fcce9fd469,0x4be34b4cdf116a0dfa17cb4c848cf0fe72d7cfae,0x23352036e911a22cfc692b5e2e196692658aded9,0x66a6892477f9b48ed47f407b30dde754405e1910,4248011367315000000000,Friendz Coin,FDZ,18,35,55217,21000000000,40217,1153958,deprecated,10510019,4248.011367315,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
272,5463420,1524067335,0xfbcedca21a1f6ebf801c5ead33888a20f912d6acd3519cf99f5b4260d54c783c,38,0x7e9e9d3b5fee6bd9e281155ad222788b2bdae014d9762e81417188426a819b84,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0x02585e4a14da274d02df09b222d4606b10a4e940,0x66a6892477f9b48ed47f407b30dde754405e1910,999925000000000000000,Hero Origen,HERO,18,35,37113,21000000000,22113,1151353,deprecated,10509970,999.925,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
273,5463442,1524067638,0x0383a5258f42d4c0a469f2f4b2a1cb918556f56f3b31a95e3e921aa0cb7bf03b,39,0x8b2c495f312728a2114eaf7c456fcd97c0bd2e3bf2215fd13bb00afcf935aa49,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x66a6892477f9b48ed47f407b30dde754405e1910,925330927347315670740,XENON,XNN,18,76,36765,2000000000,21765,5421164,deprecated,10509948,925.33092734731567074,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
274,5463477,1524068193,0x4c2d202a0b7a90a85f4c9a98d36adda3c23fc38a2d90ee51d3d39786809537f5,40,0x2c7ccf72f25276eda68b9d4eb09fce2d3bf66662a17b684f5343d1ee39a29b1c,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0x1c83501478f1320977047008496dacbd60bb15ef,0x66a6892477f9b48ed47f407b30dde754405e1910,1000000000000000000000,DigitexFutures,DGTX,18,84,56110,21000000000,41110,2715686,deprecated,10509913,1000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
275,5463484,1524068298,0x58fc292fbd33f60816fbed1d43ae639d343cbe2d4f7ae0f4be0fbfa998eff0c9,41,0x4326921a61ea154346049e826574ee472678bcb16bb169f1ec82f8813125c7b8,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x66a6892477f9b48ed47f407b30dde754405e1910,18221036750000000000,Golem,GNT,18,45,51784,21000000000,36784,1387274,deprecated,10509906,18.22103675,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
276,5463493,1524068397,0x238273f2f78bf4f435f62d1a7c53c4c3f0e6f9d39c452bdd1b93c755b5ca7543,42,0xfb045cb482d7f63871b90745174fcfc0378adbc2ab765dc229ab5dec1b83a04d,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x66a6892477f9b48ed47f407b30dde754405e1910,181180000000000000000,TenXPay,PAY,18,49,37065,21000000000,22065,2096297,deprecated,10509897,181.18,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
277,5463513,1524068620,0x993a22be07e666b6153ac55401a8dd0d2355624dcd94c5a258b90eafd6a80df2,44,0x051f205d3d11ebb77efb01756eaac3ebcc88313a223dd92c27eb286b08f9eac6,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x66a6892477f9b48ed47f407b30dde754405e1910,1031,Substratum,SUB,2,46,52078,21000000000,37078,1561171,deprecated,10509877,1.031E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
278,5463513,1524068620,0x09bba7d755d66b4291f7a31d2220e1f100e0f374854d9a220a82fc212b558e1b,45,0x051f205d3d11ebb77efb01756eaac3ebcc88313a223dd92c27eb286b08f9eac6,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x66a6892477f9b48ed47f407b30dde754405e1910,41918924160000000000,VIU,VIU,18,47,36925,21000000000,21925,1583096,deprecated,10509877,41.91892416,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
279,5463568,1524069287,0x53dfc54347786fd2ca0ccf2575a4c9afc88b0956c5cc656d69b7d61266be2675,47,0xf0f5f7b2c5049b950de2542a21c934c3b08c78624b44e477acffc1b5daae23c7,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x66a6892477f9b48ed47f407b30dde754405e1910,2612069552,Civic,CVC,8,14,96925,21000000000,36715,1070670,deprecated,10509822,2.612069552E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
280,5463592,1524069658,0x4e36461743758c3df4b67693a73689501612f1814090a5cd398b563694e7eeff,48,0xdf42627c81acb42ea5ac11d6918923e83cfea69081ebcfc7d5978d07c130fa44,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0xa9ec9f5c1547bd5b0247cf6ae3aab666d10948be,0x66a6892477f9b48ed47f407b30dde754405e1910,100000000000000000000,SpherePay,SAY,18,82,53553,21000000000,38553,2563252,deprecated,10509798,100,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
281,5463613,1524069909,0xf53842b874f3ad531f661fa6472de236b3b7478e8291eabb9f41b90eea3ff91c,49,0xcbd8aaf4be32a10791695e424eada1634de999250701ac88991f1bbe108c367c,0xa6446b93ac63b1b4601abe921fcfa2103a60219b,0x1961b3331969ed52770751fc718ef530838b6dee,0x66a6892477f9b48ed47f407b30dde754405e1910,10000000000000000000,BitDegree,BDG,18,18,52899,21000000000,37899,907636,deprecated,10509777,10,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
282,5475496,1524247617,0x9799b3d09d491b9bdacb23a68fb2f68d76a4e7d349907dcd0ca9e7974d8329d0,776,0x8b33c7ab496fc3b9572d4fb54a8728d100a1df94658ea6b62090fb584a84f529,0xc4a90537c1bd0fe5b9229a1c65f5b4144bf68d84,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x66a6892477f9b48ed47f407b30dde754405e1910,222546437370000000000,Oyster Shell,SHL,18,126,200000,3000000000,53874,7648608,deprecated,10497894,222.54643737,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
283,5497923,1524580733,0xbb6430af57ba3ed72666ac57209f86049b1e156bfeb990996ba78edeb00f3ead,17,0x93faf64e9e26af2e4bd1771b4b7882257dba617068de8dffe3c7352ec31d4e26,0x949a66c54b2c869d47b2cbe44ca22f6c93a8227f,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0x66a6892477f9b48ed47f407b30dde754405e1910,4400000000000000000000,IUNGO,ING,18,21,37334,21000000000,22334,890209,deprecated,10475467,4400,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
284,5497945,1524581117,0x5323ee60d72a6a25b6dcad9bb0eb45d1f9b20cdbd560af7bac135a3b5dd0a726,18,0x1ab951c46d5b56aca2f5a20490d05bf2b0773bbf2634ac97a4d30f7a174cc984,0x949a66c54b2c869d47b2cbe44ca22f6c93a8227f,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x66a6892477f9b48ed47f407b30dde754405e1910,1003440000000000000000,COPYTRACK,CPY,18,31,37465,21000000000,22465,1230521,deprecated,10475445,1003.44,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
285,5497980,1524581691,0xf14b72394b6cd6daaed6299e5e56953ed1a0e2ac5c810bd06b7680c89fcf3280,19,0x4f4696bb34148eec56915b21dd3cb31906435b4bf055f1761aaf08840ecd1147,0x949a66c54b2c869d47b2cbe44ca22f6c93a8227f,0xed3e73c01028eab954784aa5aedc97cbe2807dbb,0x66a6892477f9b48ed47f407b30dde754405e1910,1000000000000000000000,Tipper,TIPR,18,70,51976,21000000000,36976,3772899,deprecated,10475410,1000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
286,5498044,1524582639,0x1ccfd09b5fd4d52798f1728a4aa844362b5a60e113573c65828061644c8bd0ee,235,0x3568c3523e6e7a979ff154e33aa9e3e92360eaeb892304c0e51de6a829bff93e,0xdf5ac8eb3ec52df54c1ce11c1524ed9fc0adab18,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x66a6892477f9b48ed47f407b30dde754405e1910,3550000000000000000000,EOS,EOS,18,74,408430,21000000000,25843,2479653,deprecated,10475346,3550,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
287,5498060,1524582866,0x473205bc163dcf35814803bee9e80a1d6611bdd911606a8871979068ec871042,236,0x6cd70e5aa2d52204930bed656a73bf800ace0e030e5063c9d67b4d55f16b9f37,0xdf5ac8eb3ec52df54c1ce11c1524ed9fc0adab18,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x66a6892477f9b48ed47f407b30dde754405e1910,946888462901601698550,XENON,XNN,18,30,908430,21000000000,21765,1433536,deprecated,10475330,946.88846290160169855,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
288,5498089,1524583317,0x43dbb29f1b0489ad2582dceff3d6c6a413b8d2c65246d874c8f43e3f3e597f26,9,0x63dd89817c8b70a2d56fd915a6971c8aefe11bd5ae08b450e4c5021bef676d70,0x0509ab4318c7f0a8d985f2964a436083da0fb325,0xe69a353b3152dd7b706ff7dd40fe1d18b7802d31,0x66a6892477f9b48ed47f407b30dde754405e1910,8910000000000000000000,AdHive Token,ADH,18,57,558270,21000000000,40827,2264651,deprecated,10475301,8910,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
289,5498106,1524583561,0xe89ecfce9ad4494fac0b6e38c8e913911d23c09fe7e440a0c2d91fb3bbe2682f,1,0x86ee0305f1a5fe1e267f8bea6f0d3e09f1c1e32285541373d340f5e3f77ff997,0x919c75bde8b98f46338ddce8d76b12a7d4961ed0,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x66a6892477f9b48ed47f407b30dde754405e1910,50022710000000000000000000,Kin,KIN,18,27,52132,21000000000,37132,1104508,deprecated,10475284,50022710,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
290,5498121,1524583753,0x681d4330a53809fdcf0fe1f27ea08b525e0fd91f9219484d1a70fea2bc4f7cb5,3,0x1c91f79fa8a821661e5be900f1fe597052252d93b136b816409698546cc8b220,0x919c75bde8b98f46338ddce8d76b12a7d4961ed0,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x66a6892477f9b48ed47f407b30dde754405e1910,3745742,Cappasity,CAPP,2,32,121320,21000000000,37616,2604435,deprecated,10475269,3.745742E-12,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
291,5498143,1524584111,0x22557e247feb60c8adb7f36b979a98ebaf23c155968a194b68834b23830530b9,238,0x748eb1d2a1a92581bea7063966c692c1c7916e4b13a895f22fb9fa521df1ef54,0xe6ba52d1be2dd98ea3d75470fa52ed4e74730629,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x66a6892477f9b48ed47f407b30dde754405e1910,15000000000000000000000,MATRIX AI Network,MAN,18,66,383610,21000000000,23361,2751099,deprecated,10475247,15000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
