,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1000,10246589,1591907613,0x4ee4e67ba6cede9fb3b2b904353a05bb6b5bf316025b4d97ae24965d83f0b4a0,1492,0xd511a2042284f26228ec05bd33e3db439cd2dd24ced932a1cd76e3e31d3732eb,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,522327233510438911816,Synth sUSD,sUSD,18,70,1325476,29000000000,1041593,5783725,deprecated,5728223,522.327233510438911816,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1001,10246604,1591907834,0x2afa381908de05b64ae08ab7f43a990fae15dfd7d9832f5586cc97d29504b589,1493,0x14285aebf2d8b4874d51e691c983da28502b3725c9fda3e5d16427a2a1cb43fd,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,3248203960240982102968,Synthetix Network Token,SNX,18,34,566668,29000000000,457912,8556388,deprecated,5728208,3248.203960240982102968,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1002,10246604,1591907834,0x2afa381908de05b64ae08ab7f43a990fae15dfd7d9832f5586cc97d29504b589,1493,0x14285aebf2d8b4874d51e691c983da28502b3725c9fda3e5d16427a2a1cb43fd,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,357391899,USD Coin,USDC,6,34,566668,29000000000,457912,8556388,deprecated,5728208,3.57391899E-10,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1003,10246604,1591907834,0x2afa381908de05b64ae08ab7f43a990fae15dfd7d9832f5586cc97d29504b589,1493,0x14285aebf2d8b4874d51e691c983da28502b3725c9fda3e5d16427a2a1cb43fd,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1,Synthetix Network Token,SNX,18,34,566668,29000000000,457912,8556388,deprecated,5728208,1E-18,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1004,10246604,1591907834,0x2afa381908de05b64ae08ab7f43a990fae15dfd7d9832f5586cc97d29504b589,1493,0x14285aebf2d8b4874d51e691c983da28502b3725c9fda3e5d16427a2a1cb43fd,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0x815f8ef4863451f4faf34fbc860034812e7377d9,0x80658e3657882cfa73fff0eb20c92aa5e948230c,331594011406775350177,Balancer Pool Token,BPT,18,34,566668,29000000000,457912,8556388,deprecated,5728208,331.594011406775350177,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1005,10246643,1591908153,0xf30bfa5db130858f818ab33d015f11cea44a287adfb3d410ff6318b4f4c804f9,1495,0x5b58f5d4ab0aa90b8a85f1437d35fb7ced7b94a30664580627cceaa250949cd2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x815f8ef4863451f4faf34fbc860034812e7377d9,0xfbaedde70732540ce2b11a8ac58eb2dc0d69de10,331594011406775350177,Balancer Pool Token,BPT,18,58,200000,29000000000,117332,4694209,deprecated,5728169,331.594011406775350177,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1006,10262295,1592116428,0x9d4defd07364536c67d29dcf70c0d0de93faa07095ae5366e7c629516fcc29e9,1496,0x34166225d8bfb994d174a49199b8838eaef762aa9440890085b76999f5c9331b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x49c4f9bc14884f6210f28342ced592a633801a8b,115766381385482288802,KyberNetwork,KNC,18,51,74130,13000000000,66722,9433640,deprecated,5712517,115.766381385482288802,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1007,10262370,1592117429,0xe15fb887374efcb365ccf703d8313aa30216bcd3fbe3e5c08b38460df62f3af4,1499,0xa96c9faa92a402fde0d7ddfa94f0a1a0cc5333d526f7530337fd692825788df1,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,2772445034404020639793,KyberNetwork,KNC,18,51,352667,14000000000,266455,3613458,deprecated,5712442,2772.445034404020639793,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1008,10262370,1592117429,0xe15fb887374efcb365ccf703d8313aa30216bcd3fbe3e5c08b38460df62f3af4,1499,0xa96c9faa92a402fde0d7ddfa94f0a1a0cc5333d526f7530337fd692825788df1,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,4604083817640599506,Wrapped Ether,WETH,18,51,352667,14000000000,266455,3613458,deprecated,5712442,4.604083817640599506,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1009,10262370,1592117429,0xe15fb887374efcb365ccf703d8313aa30216bcd3fbe3e5c08b38460df62f3af4,1499,0xa96c9faa92a402fde0d7ddfa94f0a1a0cc5333d526f7530337fd692825788df1,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1864,KyberNetwork,KNC,18,51,352667,14000000000,266455,3613458,deprecated,5712442,1.864E-15,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1010,10262370,1592117429,0xe15fb887374efcb365ccf703d8313aa30216bcd3fbe3e5c08b38460df62f3af4,1499,0xa96c9faa92a402fde0d7ddfa94f0a1a0cc5333d526f7530337fd692825788df1,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,4,Wrapped Ether,WETH,18,51,352667,14000000000,266455,3613458,deprecated,5712442,4E-18,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1011,10262370,1592117429,0xe15fb887374efcb365ccf703d8313aa30216bcd3fbe3e5c08b38460df62f3af4,1499,0xa96c9faa92a402fde0d7ddfa94f0a1a0cc5333d526f7530337fd692825788df1,0xeba908676a908c9ecc993f107d4e7c0500c8fd32,0x0099447ef539718bba3c4d4d4b4491d307eedc53,0x80658e3657882cfa73fff0eb20c92aa5e948230c,148770312352836758300,Balancer Pool Token,BPT,18,51,352667,14000000000,266455,3613458,deprecated,5712442,148.7703123528367583,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1012,10275957,1592299159,0x4e34d2f6d1ab8a851e03ccb4606208de24d31531865e3cf0d2c332417dba99b0,1500,0xa0282677283b425637676d84d4c5d0058d1c0bfc916b2c9c3d6c4aa910fc34a7,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xed3d99d838ab16e8a0543bb91f254139a0fcb8dd,0xed3d99d838ab16e8a0543bb91f254139a0fcb8dd,2426533061531530245,Balancer Pool Token,BPT,18,156,210948,35000000000,171068,8065783,deprecated,5698855,2.426533061531530245,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1013,10275957,1592299159,0x4e34d2f6d1ab8a851e03ccb4606208de24d31531865e3cf0d2c332417dba99b0,1500,0xa0282677283b425637676d84d4c5d0058d1c0bfc916b2c9c3d6c4aa910fc34a7,0xed3d99d838ab16e8a0543bb91f254139a0fcb8dd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2948690476920928846760,Synth sUSD,sUSD,18,156,210948,35000000000,171068,8065783,deprecated,5698855,2948.69047692092884676,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1014,10275957,1592299159,0x4e34d2f6d1ab8a851e03ccb4606208de24d31531865e3cf0d2c332417dba99b0,1500,0xa0282677283b425637676d84d4c5d0058d1c0bfc916b2c9c3d6c4aa910fc34a7,0xed3d99d838ab16e8a0543bb91f254139a0fcb8dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2927981336,USD Coin,USDC,6,156,210948,35000000000,171068,8065783,deprecated,5698855,2.927981336E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1015,10275967,1592299276,0x27feb442a0e883476ade6fd95f900417122d099fdae907c7e0d76107929a13b4,1501,0x695d255c46ce95214e2e87ec7e310af42c1897e5ef246c1832a2de4874751b50,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2900000000000000000000,Synth sUSD,sUSD,18,155,1093407,41600000000,679293,8271454,deprecated,5698845,2900,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1016,10275967,1592299276,0x27feb442a0e883476ade6fd95f900417122d099fdae907c7e0d76107929a13b4,1501,0x695d255c46ce95214e2e87ec7e310af42c1897e5ef246c1832a2de4874751b50,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,155,1093407,41600000000,679293,8271454,deprecated,5698845,0,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1017,10275967,1592299276,0x27feb442a0e883476ade6fd95f900417122d099fdae907c7e0d76107929a13b4,1501,0x695d255c46ce95214e2e87ec7e310af42c1897e5ef246c1832a2de4874751b50,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2877851173,USD Coin,USDC,6,155,1093407,41600000000,679293,8271454,deprecated,5698845,2.877851173E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1018,10276001,1592299732,0xa29d0280a6adf66514eeb89cd950e4ed5f2adeb63a816ada1becf39aca616b3e,1503,0x86e617126b40c19f406f7187e52d19d95212ee0428909032002b8f47c7549055,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,5800000000,USD Coin,USDC,6,93,332020,36000000000,220908,6930101,deprecated,5698811,5.8E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1019,10276001,1592299732,0xa29d0280a6adf66514eeb89cd950e4ed5f2adeb63a816ada1becf39aca616b3e,1503,0x86e617126b40c19f406f7187e52d19d95212ee0428909032002b8f47c7549055,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x80658e3657882cfa73fff0eb20c92aa5e948230c,27541132812188,Compound USD Coin,cUSDC,8,93,332020,36000000000,220908,6930101,deprecated,5698811,0.000027541132812188,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1020,10276024,1592299988,0xa38f355bc1610175ec7b169256a7c353e6be8dca9f7396f0923630262bcb3589,1504,0x8a422b978108362f9bf2613747e7eb79fe6ad768f9536a46489ddd1667577654,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3800000000,Tether USD,USDT,6,101,772020,35000000000,531521,6181848,deprecated,5698788,3.8E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1021,10276037,1592300210,0xe2c71e2d9e7dd44a9c7789c69b5c68618f3faeed63c2372290de1a5b5a7a3d37,1505,0xbdb7fca56497c9c10d98d60a1265a56e4da9319a0d5fab7e089e05df4b40604b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3800000000,Tether USD,USDT,6,117,775688,39659999999,431623,5951923,deprecated,5698775,3.8E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1022,10276037,1592300210,0xe2c71e2d9e7dd44a9c7789c69b5c68618f3faeed63c2372290de1a5b5a7a3d37,1505,0xbdb7fca56497c9c10d98d60a1265a56e4da9319a0d5fab7e089e05df4b40604b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,117,775688,39659999999,431623,5951923,deprecated,5698775,0,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1023,10276037,1592300210,0xe2c71e2d9e7dd44a9c7789c69b5c68618f3faeed63c2372290de1a5b5a7a3d37,1505,0xbdb7fca56497c9c10d98d60a1265a56e4da9319a0d5fab7e089e05df4b40604b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3789949901,USD Coin,USDC,6,117,775688,39659999999,431623,5951923,deprecated,5698775,3.789949901E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1024,10276073,1592300725,0x3808adbbed8681e4976e593fdb22a9a999230a4677ade75a2d57dbd9cbd4f99c,1506,0x386f1e222c2c27f95027c68e0ad0894148b5eaa32799a8cd28945053983a2687,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3800000000,USD Coin,USDC,6,61,272020,35000000000,210134,3331716,deprecated,5698739,3.8E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1025,10276073,1592300725,0x3808adbbed8681e4976e593fdb22a9a999230a4677ade75a2d57dbd9cbd4f99c,1506,0x386f1e222c2c27f95027c68e0ad0894148b5eaa32799a8cd28945053983a2687,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x80658e3657882cfa73fff0eb20c92aa5e948230c,18044186717499,Compound USD Coin,cUSDC,8,61,272020,35000000000,210134,3331716,deprecated,5698739,0.000018044186717499,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1026,10276089,1592300891,0xe82d98f87b4e2e54aa798a0fc4186646bfaa70c319baa12772b2ea9db21a12d8,1507,0x0a6022932e2b2a1627420bfe479dba7633a4b7de593ae757c233b020124a3337,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2154044928184694,Compound,COMP,18,137,702020,35000000000,483015,9190545,deprecated,5698723,0.002154044928184694,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1027,10276089,1592300891,0xe82d98f87b4e2e54aa798a0fc4186646bfaa70c319baa12772b2ea9db21a12d8,1507,0x0a6022932e2b2a1627420bfe479dba7633a4b7de593ae757c233b020124a3337,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2400000000,Tether USD,USDT,6,137,702020,35000000000,483015,9190545,deprecated,5698723,2.4E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1028,10279140,1592341561,0x6b088616093a4251d3fa4f99e91bba06f667b5221d44000fedc3e5f467724dc1,1510,0xdb782e5087bcef4b9c68e6bbabe2e67c1cb146dafc5ae3f4175f9a74d94e86a0,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x80658e3657882cfa73fff0eb20c92aa5e948230c,115477532004587690,Compound,COMP,18,107,252020,24150000000,165590,6475484,deprecated,5695672,0.11547753200458769,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1029,10279140,1592341561,0x6b088616093a4251d3fa4f99e91bba06f667b5221d44000fedc3e5f467724dc1,1510,0xdb782e5087bcef4b9c68e6bbabe2e67c1cb146dafc5ae3f4175f9a74d94e86a0,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,2400000000,Tether USD,USDT,6,107,252020,24150000000,165590,6475484,deprecated,5695672,2.4E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1030,10279156,1592341767,0x570f99a96552b66d40cdea9fbc945c31a2a8f86e0d7b01611e6495e504bdd1f8,1511,0x1294eeb534bddaab546a54225c629dcf2d4a4cc076b5074fda10ffcbe85a7d4b,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x80658e3657882cfa73fff0eb20c92aa5e948230c,23329042830791530,Compound,COMP,18,30,692020,23000000000,465494,7420357,deprecated,5695656,0.02332904283079153,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1031,10279156,1592341767,0x570f99a96552b66d40cdea9fbc945c31a2a8f86e0d7b01611e6495e504bdd1f8,1511,0x1294eeb534bddaab546a54225c629dcf2d4a4cc076b5074fda10ffcbe85a7d4b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3800000000,USD Coin,USDC,6,30,692020,23000000000,465494,7420357,deprecated,5695656,3.8E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1032,10279156,1592341767,0x570f99a96552b66d40cdea9fbc945c31a2a8f86e0d7b01611e6495e504bdd1f8,1511,0x1294eeb534bddaab546a54225c629dcf2d4a4cc076b5074fda10ffcbe85a7d4b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,18044047869419,Compound USD Coin,cUSDC,8,30,692020,23000000000,465494,7420357,deprecated,5695656,0.000018044047869419,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1033,10279169,1592341913,0xe9c89a69e438bcab0f5db00a90026ce786714be67ba6d38194613b1315e0d189,1512,0x491c226074789c950a84d21b5e351eb8e8f0118896c7db0a0018ef1d79efb0f2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3807165977,USD Coin,USDC,6,68,829268,25490000000,474487,4839843,deprecated,5695643,3.807165977E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1034,10279169,1592341913,0xe9c89a69e438bcab0f5db00a90026ce786714be67ba6d38194613b1315e0d189,1512,0x491c226074789c950a84d21b5e351eb8e8f0118896c7db0a0018ef1d79efb0f2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,68,829268,25490000000,474487,4839843,deprecated,5695643,0,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1035,10279169,1592341913,0xe9c89a69e438bcab0f5db00a90026ce786714be67ba6d38194613b1315e0d189,1512,0x491c226074789c950a84d21b5e351eb8e8f0118896c7db0a0018ef1d79efb0f2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3803040095,Tether USD,USDT,6,68,829268,25490000000,474487,4839843,deprecated,5695643,3.803040095E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1036,10279180,1592342071,0xb21097391b6bb5ab9d8fd54e35c4fa5d9e167dff16277f7b381bd13f240ba6ff,1513,0x6dfb8b04ae91b8b3f1094c2ee6f75b7f3360bba654054e98fb1860e88491f38a,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,3801339350,Tether USD,USDT,6,92,272020,23000000000,141928,9005289,deprecated,5695632,3.80133935E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1037,10279195,1592342290,0x71093478ac2c3948d34a2ba9470bfff85cb9a8384651b8730fe22539e993ede8,1514,0x2bcaff87ab9a331a16a19f897ea994a4926813bf307525b4fe5bb1621d767fad,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,5800075525,USD Coin,USDC,6,55,642020,23000000000,442413,9715519,deprecated,5695617,5.800075525E-9,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1038,10279195,1592342290,0x71093478ac2c3948d34a2ba9470bfff85cb9a8384651b8730fe22539e993ede8,1514,0x2bcaff87ab9a331a16a19f897ea994a4926813bf307525b4fe5bb1621d767fad,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,27541271660268,Compound USD Coin,cUSDC,8,55,642020,23000000000,442413,9715519,deprecated,5695617,0.000027541271660268,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1039,10279385,1592345235,0xd7adc029b91d48700571fcf2512b5e3b02363bd5a51be82d05dc4e9888515e60,1517,0x0c62738c93aab8b71762226694b8f451dec15c2f215ae0adc1f24bc8359f21ac,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe1ec0c33db05817e7879ed55e0c95747a3918c1,10000000,USD Coin,USDC,6,56,76037,23000000000,58001,5679090,deprecated,5695427,1E-11,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1040,10279400,1592345396,0xae653abe619255e2ce713b0d31190201f059eeca4d79ce9f4f1439412082255e,1518,0x30cab396b474406f1a38fc9dadbf2d73a31be82e812942f84275d4df6b56cb8c,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe1ec0c33db05817e7879ed55e0c95747a3918c1,5790000000,USD Coin,USDC,6,153,56259,23400000000,43025,9941673,deprecated,5695412,5.79E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1041,10280476,1592359555,0xb22b2e7253bb63a1f13debef54ff45538ff3250b2b7844f6e1d4c772a05644c9,1521,0xc1c6e45ffab5837e6bac4ec86aa62b129755ac73f4057f86a97fb06af17cdf72,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf38e16fbf89cf70e94a1d7628e1392012d224025,60000000000000000,Compound,COMP,18,134,83565,24000000000,55710,6812869,deprecated,5694336,0.06,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1042,10291551,1592508170,0xa1bbc934cd4dfc6523edf2dd15c908d3618ed5bccfe89ada99a91efbb50fd1e5,1522,0x23580a037a1f9f1453e69cdf6004649324eeedb59aa060e58f742018d86e3482,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe1ec0c33db05817e7879ed55e0c95747a3918c1,1700000,Tether USD,USDT,6,148,73056,25000000000,56197,9811997,deprecated,5683261,1.7E-12,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1043,10291577,1592508541,0xa525dc426974557fc7c75d1e278a392d83aea2ff7bb25eef6f3cddc74cab58e8,1523,0x853c79655b57a716b681a49a53ab50ba25aaf25d14022e8991e211cbad1669f0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,10000000,USD Coin,USDC,6,62,167768,22000000000,127233,3649109,deprecated,5683235,1E-11,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1044,10291591,1592508643,0x8ecea6f87e3df431ee8c76bed0f05a8220e2d902acc6ade655b155c04c2fa0ea,1524,0xd69ba8b2b5dd3d24558987592213bc942fef3ee133ce0a76eff41b80701a05cb,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe1ec0c33db05817e7879ed55e0c95747a3918c1,10000000,USD Coin,USDC,6,98,76037,22000000000,58001,9915383,deprecated,5683221,1E-11,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1045,10291659,1592509461,0xf348ec35538db7e73d4a05002a28a79624db13c64c5d1bb33572c6f2ae6e4533,1526,0xca86cb9bd80c519dfa3a3150acfea26e8e9ff59e79e7600fc6b4ba3388a2576e,0xbe1ec0c33db05817e7879ed55e0c95747a3918c1,0xc00e94cb662c3520282e6f5717214004a7f26888,0x80658e3657882cfa73fff0eb20c92aa5e948230c,529016589265084710,Compound,COMP,18,42,170928,20000000000,114855,4603566,deprecated,5683153,0.52901658926508471,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1046,10291690,1592509929,0x8852792c8fcdc8f3dd57187755c46e3dfe603b36b60b968dfea95702ef43f1b3,1528,0x9e1d6fe74ae9c1a605aa90f01a36191d862ed52adddd43e6a43b1505edddb001,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,609977209028648624,Compound,COMP,18,110,194849,22000000000,151717,7498747,deprecated,5683122,0.609977209028648624,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1047,10291690,1592509929,0x8852792c8fcdc8f3dd57187755c46e3dfe603b36b60b968dfea95702ef43f1b3,1528,0x9e1d6fe74ae9c1a605aa90f01a36191d862ed52adddd43e6a43b1505edddb001,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80658e3657882cfa73fff0eb20c92aa5e948230c,105664864,USD Coin,USDC,6,110,194849,22000000000,151717,7498747,deprecated,5683122,1.05664864E-10,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1048,10293775,1592537884,0xed3b2ba667d0f8d79d916907562f52e3c044e5d565c3185149e6bfe5a4b9935f,1529,0xecc4ccadafb37543a3756f78bb3f333d082e7c0e969ee33d6fc7d00314162f45,0xe9cf7887b93150d4f2da7dfc6d502b216438f244,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x80658e3657882cfa73fff0eb20c92aa5e948230c,7060798747520117368,Synth sETH,sETH,18,59,132529,31000000000,118933,4267374,deprecated,5681037,7.060798747520117368,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
1049,10293819,1592538446,0x7ebdbabe66ea3c69332e2fb18f9343b75f6b0523ac25fd3c7e1c7b39b724c0d8,1530,0x7fb7b1b3857c5bd929e971edce544e0750ad8af793a139b91db78185fccc546b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x0000000000000000000000000000000000000000,7000000000000000000,Synth sETH,sETH,18,37,613138,30040000000,452997,4563847,deprecated,5680993,7,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
