,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1766,10717208,1598194149,0x6b76ad7da0d9e288c9833262f1824317f5f94b37ad15be42d7a986d322e6dafd,2025,0x4043a6e58e86be0cf25b8d0619e05c0f6e06f052b31144cf65f152beb16632b9,0x6094bed8dd8ab2e58eed0933b34c60928080d4dc,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,3915165265884082821,Synth sETH,sETH,18,136,212520,88010000000,187566,12171782,deprecated,5257385,3.915165265884082821,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1767,10717230,1598194345,0xedf873213abf10e725101bd8d24577c5c134b253089eb4f657266ce8658629af,2027,0x4a7b38007ffdf77cbaf3e46b1fe06d92c063cd7ba347fb2a2df42f483b14d66d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x6094bed8dd8ab2e58eed0933b34c60928080d4dc,3915165265884082821,Synth sETH,sETH,18,95,228482,88010000000,187082,9354938,deprecated,5257363,3.915165265884082821,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1768,10717230,1598194345,0xedf873213abf10e725101bd8d24577c5c134b253089eb4f657266ce8658629af,2027,0x4a7b38007ffdf77cbaf3e46b1fe06d92c063cd7ba347fb2a2df42f483b14d66d,0x0000000000000000000000000000000000000000,0x6094bed8dd8ab2e58eed0933b34c60928080d4dc,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,3971696801613012019,Mooniswap V1 (ETH-sETH),MOON-V1-ETH-sETH,18,95,228482,88010000000,187082,9354938,deprecated,5257363,3.971696801613012019,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1769,10717559,1598198640,0x45d27e5163aba20d640e3f3b187a169e895a0dbdb2cb01c5e8e03fbe829a7459,3350,0xe0c7d8241238e744b979bf68c73328021ee07d37f2c14d3a9f91ce43a714bbaf,0x48ab8efb504a52066c8067d63d82ad61b444641f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,5000000001,USD Coin,USDC,6,147,286677,100000000000,167839,7468513,deprecated,5257034,5.000000001E-9,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1770,10722659,1598266742,0x226a4cabcc4535c5af73c11db2ba558288bbb02609bf75be2966c87e09956cc6,2028,0x88e48f048bb87ed7857970117b00e39175fae0bc95a896e3d4861b689d551de2,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,43011629733808490823,Curve DAO Token,CRV,18,225,800000,91301100000,286386,11156384,deprecated,5251934,43.011629733808490823,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1771,10722662,1598266785,0xa5f84d1b89f6d8ee199e3bb0fa78ce3de91954138804774788be64c8d4f6d6af,2029,0x13b71a82004da15f53f69381871dd57bbf685ba088af22544dbb0694e4e7e236,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,35646152928547504867,Curve DAO Token,CRV,18,167,132249,91311000000,52465,9373572,deprecated,5251931,35.646152928547504867,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1772,10722674,1598266948,0x6d543e38a20f931f43aa39bc394773a144cfda5cca1f126c3cac7351a29635f9,2030,0x63aa90ac5c11cf9dddc4cbfd214c1633db6fc188dd248f2d8811429b4476f500,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,78657782662355995690,Curve DAO Token,CRV,18,27,165856,94100000000,110497,3074483,deprecated,5251919,78.65778266235599569,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1773,10722719,1598267542,0x7beed315964c32bfe009f101a6d617989ad74306e0aa4154fd12b10ef20f24c4,2033,0x5e9f12c08b243627ac13f101fdffa1470294bbbef7b76faf9a1a9d1233add488,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,5000000000000000000000,Dai Stablecoin,DAI,18,152,405876,89000000000,237913,11249367,deprecated,5251874,5000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1774,10722724,1598267613,0x7a4b303db959ddc62bd91d54bbc1cc6c84fbf751af03081dd92a19fd8b193c0c,2034,0x8a1775ac5738633088b7764928cc4d61404960f48139a907d245310ac136de9c,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0000000000000000000000000000000000000000,12825124076484698312,Mooniswap V1 (ETH-YFI),MOON-V1-ETH-YFI,18,42,129775,89010000000,112288,3425333,deprecated,5251869,12.825124076484698312,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1775,10722724,1598267613,0x7a4b303db959ddc62bd91d54bbc1cc6c84fbf751af03081dd92a19fd8b193c0c,2034,0x8a1775ac5738633088b7764928cc4d61404960f48139a907d245310ac136de9c,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,513998661853458116,yearn.finance,YFI,18,42,129775,89010000000,112288,3425333,deprecated,5251869,0.513998661853458116,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1776,10722750,1598267894,0xea672f0ed83e724105e23e5c40ac80d829deb6d484826f3c3504ac7a0bc7742a,2037,0xa572ac0f1cf5ae1118edce84284fea881a036213df6d097f45d7352e83d27bd6,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,4963516245719752340122,Dai Stablecoin,DAI,18,112,193912,89100000000,155655,10285871,deprecated,5251843,4963.516245719752340122,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1777,10722750,1598267894,0xea672f0ed83e724105e23e5c40ac80d829deb6d484826f3c3504ac7a0bc7742a,2037,0xa572ac0f1cf5ae1118edce84284fea881a036213df6d097f45d7352e83d27bd6,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,5000000001,USD Coin,USDC,6,112,193912,89100000000,155655,10285871,deprecated,5251843,5.000000001E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1778,10722750,1598267894,0xea672f0ed83e724105e23e5c40ac80d829deb6d484826f3c3504ac7a0bc7742a,2037,0xa572ac0f1cf5ae1118edce84284fea881a036213df6d097f45d7352e83d27bd6,0x0000000000000000000000000000000000000000,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,4932712473668201298892,Mooniswap V1 (DAI-USDC),MOON-V1-DAI-USDC,18,112,193912,89100000000,155655,10285871,deprecated,5251843,4932.712473668201298892,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1779,10722867,1598269294,0x03fb1ebab9df22812a0115c25b1737e95585a542065bfb5d6463b7dffca96d15,2039,0x089b6bba8c9a2edf7a0910b652469592632767c46e9682e6481b91cf6c363567,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,91674850023138778751653926,YAMv2,YAMv2,24,119,154735,87010000000,127403,7337715,deprecated,5251726,91674850.023138778751653926,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1780,10724887,1598296357,0x37b84f2fd0c568aaf119c1ebbb1a93883d182cb550eb74cd83fdec401774d060,2041,0xcf4fc0b4c180253976d0d86c7e400fae96c082d3fe188c3d59c4c8a51e1291cd,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,16000000000000000000000,Dai Stablecoin,DAI,18,201,360351,86010000000,207499,11947209,deprecated,5249706,16000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1781,10724942,1598297041,0x3e4f92be9ee8b96675ae8ef0e8f65a846c3ba20993b06a3b60dde57c30b50e3b,2042,0x5ae209b80a4fc46d8428b2774a78449e16181275f5db0eac911f7c3407218ca5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,16036480000000000000000,Dai Stablecoin,DAI,18,101,460000,70010000000,304927,11992084,deprecated,5249651,16036.48,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1782,10724942,1598297041,0x3e4f92be9ee8b96675ae8ef0e8f65a846c3ba20993b06a3b60dde57c30b50e3b,2042,0x5ae209b80a4fc46d8428b2774a78449e16181275f5db0eac911f7c3407218ca5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0,USD Coin,USDC,6,101,460000,70010000000,304927,11992084,deprecated,5249651,0,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1783,10724942,1598297041,0x3e4f92be9ee8b96675ae8ef0e8f65a846c3ba20993b06a3b60dde57c30b50e3b,2042,0x5ae209b80a4fc46d8428b2774a78449e16181275f5db0eac911f7c3407218ca5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0,Tether USD,USDT,6,101,460000,70010000000,304927,11992084,deprecated,5249651,0,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1784,10724942,1598297041,0x3e4f92be9ee8b96675ae8ef0e8f65a846c3ba20993b06a3b60dde57c30b50e3b,2042,0x5ae209b80a4fc46d8428b2774a78449e16181275f5db0eac911f7c3407218ca5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0,Synth sUSD,sUSD,18,101,460000,70010000000,304927,11992084,deprecated,5249651,0,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1785,10724942,1598297041,0x3e4f92be9ee8b96675ae8ef0e8f65a846c3ba20993b06a3b60dde57c30b50e3b,2042,0x5ae209b80a4fc46d8428b2774a78449e16181275f5db0eac911f7c3407218ca5,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,15942097730914282762803,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,101,460000,70010000000,304927,11992084,deprecated,5249651,15942.097730914282762803,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1786,10724981,1598297542,0xcae1ab9b2e9f7a2ec90793ee7f533ff139f3cac73ea926adf6be5c9f739f0fec,2043,0xb8d543b59ab54b23e151446ee777202b72675634e48b7ac71421264cf393c636,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,16120160000000000000000,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,48,780000,74010000000,384627,4645532,deprecated,5249612,16120.16,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1787,10725535,1598304511,0x4bdee3ee021da5ef3369f22836ab2e28c6664c06debb136a02b41bd57b2c8316,2044,0x72952296a16cd692e6c9b1294d10e7afecf4fbf4be85d1669a4e0b5de3b704c4,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,18352600005218466989,Curve DAO Token,CRV,18,62,132249,63811000000,67465,3778531,deprecated,5249058,18.352600005218466989,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1788,10725548,1598304705,0x65709f5e658f1099d74d96a87bd007b7c06ca2904f963fec908402de1cc1b184,2045,0xfbbdaf5a089c306240a432b72cd4903a0e5b02f22cc11dd3efcbbedf80c2cf67,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,29474305958488544352,Curve DAO Token,CRV,18,114,820000,63010000000,239466,8647448,deprecated,5249045,29.474305958488544352,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1789,10725585,1598305053,0x63d7c80bac1e00f97ee760ab428356f725738f4ae2072cb919a6273101e85b3f,2046,0xf2015170a7f1a820cf797d3f259aa3fd23c75ee8d16dfed7888f196708d055ed,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,47826905963707011341,Curve DAO Token,CRV,18,112,152639,65010000000,110497,10003358,deprecated,5249008,47.826905963707011341,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1790,10725665,1598305949,0x553b0c7a993796a35541d64db2265ce4cb74af5b35a9d83d3e93c7011b96aafa,2047,0xfd17463e82ad437fc0b05db977829bd28802cd12b84e43f3ea7f4d4f293bda9c,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,7000000000000000000000,Dai Stablecoin,DAI,18,109,359302,56010000000,208315,12133018,deprecated,5248928,7000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1791,10725681,1598306133,0xd815b6e0fcc2464cb22aee848cfde8f239e0507a6fc8f4d7fa226ffe1f05e0c2,2049,0x7144cc528dbd27b3eebb80a3eb5827f778442fbddb99d9ed4eb1dd4022115c1a,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,1000000000000000000000,Dai Stablecoin,DAI,18,115,200000,57010000000,118032,12219589,deprecated,5248912,1000,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1792,10725693,1598306340,0xb83a3fb7864f95c35bb71e80a60230a7e6aa593045bbe716938f50f53a8e6b47,2050,0xd35609595d993ea318da4d5a7263ebef636945f4ffcd68e4262f051404587400,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,100000000000000000000,Dai Stablecoin,DAI,18,72,200000,56010000000,97783,10967481,deprecated,5248900,100,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1793,10725704,1598306503,0xf0ae3f33728ea87ff1ed1f1572a161ef81e23a32b80b1bead711e7da649b1568,2051,0x84207500cb769f71269cddcfa1c1cf8a50f7d903d58eb9310332987a7fe21ed1,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,6100003754544759608398,Dai Stablecoin,DAI,18,82,200000,62810000000,77313,7137489,deprecated,5248889,6100.003754544759608398,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1794,10725739,1598306901,0x5ad53b6db6315578e6ae2e36b07c692202e046f696df7864f271452fa9ea546d,2053,0xc3e6c493610c20de56b4c48ad3fb765cf34b7bf67e762373f939c4787bafdaec,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,3000000000000000000000,Dai Stablecoin,DAI,18,76,382547,62010000000,222624,7106741,deprecated,5248854,3000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1795,10725753,1598307132,0xefbc3c4688a73bc7a51615d6d7d3c9d6d36d952a69d7846cb0ea1e372c2c2e17,2054,0x74b586dea85e1e4a40e669f031c4db004debab88d9ab70c21a986e1048302d85,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,3000000000000000000000,Dai Stablecoin,DAI,18,104,200000,62010000000,77277,12043483,deprecated,5248840,3000,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1796,10725904,1598308957,0x0849c88c231f1f4f1c3d33e16f99302a1c0cbe3067e22ef7082a50249450435f,2055,0x76378a5b266d73344a0a6b72b8daa80d7d07de6990f66aa8135d9f3a7ced2302,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0000000000000000000000000000000000000000,9618843057363523734,Mooniswap V1 (ETH-YFI),MOON-V1-ETH-YFI,18,75,129804,63010000000,112314,6063455,deprecated,5248689,9.618843057363523734,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1797,10725904,1598308957,0x0849c88c231f1f4f1c3d33e16f99302a1c0cbe3067e22ef7082a50249450435f,2055,0x76378a5b266d73344a0a6b72b8daa80d7d07de6990f66aa8135d9f3a7ced2302,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,376468284343416968,yearn.finance,YFI,18,75,129804,63010000000,112314,6063455,deprecated,5248689,0.376468284343416968,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1798,10725937,1598309327,0x7d54fdaecaadd5e253863b3ff81ccdbc6c4773c8efed3f6a58eea26e199f7bf2,2056,0x479306e90ed8de369bb15ee6afa80b9216a824dfea2b90579464017a8e66eac0,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x3062938bad00a2355dab2ce11462b615a49e736d,0x0000000000000000000000000000000000000000,196654864420922120440,Mooniswap V1 (ETH-KNC),MOON-V1-ETH-KNC,18,115,131301,60010000000,113675,12421043,deprecated,5248656,196.65486442092212044,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1799,10725937,1598309327,0x7d54fdaecaadd5e253863b3ff81ccdbc6c4773c8efed3f6a58eea26e199f7bf2,2056,0x479306e90ed8de369bb15ee6afa80b9216a824dfea2b90579464017a8e66eac0,0x3062938bad00a2355dab2ce11462b615a49e736d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,202989115708315613773,KyberNetwork,KNC,18,115,131301,60010000000,113675,12421043,deprecated,5248656,202.989115708315613773,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1800,10725941,1598309394,0x44d6057138a86bc61097e80b5d883f9d2ba5debc6ea94f6c8ecd4a076f346567,2057,0x387064ce2d8975d2f20c8e40d5f8d2291fcbe2da41d2fa97571f6d23e16876d6,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x3863fc8c1cc59f160280f5d3e4c1a4c63f945ce3,0x0000000000000000000000000000000000000000,972117608970457232569,Mooniswap V1 (ETH-LEND),MOON-V1-ETH-LEND,18,44,134356,59010000000,116452,9082158,deprecated,5248652,972.117608970457232569,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1801,10725941,1598309394,0x44d6057138a86bc61097e80b5d883f9d2ba5debc6ea94f6c8ecd4a076f346567,2057,0x387064ce2d8975d2f20c8e40d5f8d2291fcbe2da41d2fa97571f6d23e16876d6,0x3863fc8c1cc59f160280f5d3e4c1a4c63f945ce3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,731958049535773677694,EthLend,LEND,18,44,134356,59010000000,116452,9082158,deprecated,5248652,731.958049535773677694,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1802,10725952,1598309539,0x71f8494bb9a815a8195a17e14b134340b96be8a8656e51eb13084439f6bcc35f,2058,0xb91e2e565400894b36356f3958566d71c86350d1ba75e66c79d4ebdd46552476,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x43385366ed8775dd541f96df9950770e95ed060b,0x0000000000000000000000000000000000000000,777317945596440675322,Mooniswap V1 (ETH-REN),MOON-V1-ETH-REN,18,76,131996,59510000000,114307,5370793,deprecated,5248641,777.317945596440675322,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1803,10725952,1598309539,0x71f8494bb9a815a8195a17e14b134340b96be8a8656e51eb13084439f6bcc35f,2058,0xb91e2e565400894b36356f3958566d71c86350d1ba75e66c79d4ebdd46552476,0x43385366ed8775dd541f96df9950770e95ed060b,0x408e41876cccdc0f92210600ef50372656052a38,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,668832875582927967469,Republic,REN,18,76,131996,59510000000,114307,5370793,deprecated,5248641,668.832875582927967469,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1804,10725952,1598309539,0x785ed04e2fbad08a55a0723b7820be0cb1e52223a0e832d1b9f9918ea1b3590b,2059,0xb91e2e565400894b36356f3958566d71c86350d1ba75e66c79d4ebdd46552476,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xf95b6d2fb99f742e4bf0ec2cfe8f20c18cdd7c28,0x0000000000000000000000000000000000000000,113745225152261109756,Mooniswap V1 (ETH-SNX),MOON-V1-ETH-SNX,18,77,180833,60010000000,143704,5514497,deprecated,5248641,113.745225152261109756,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1805,10725952,1598309539,0x785ed04e2fbad08a55a0723b7820be0cb1e52223a0e832d1b9f9918ea1b3590b,2059,0xb91e2e565400894b36356f3958566d71c86350d1ba75e66c79d4ebdd46552476,0xf95b6d2fb99f742e4bf0ec2cfe8f20c18cdd7c28,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,102942598935612740736,Synthetix Network Token,SNX,18,77,180833,60010000000,143704,5514497,deprecated,5248641,102.942598935612740736,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1806,10729375,1598355801,0x711fc7a3c64c16dcff25f6811c7005c5c5fa98d7815ef45b246f77e077402e33,2061,0x7a5f97b5e6922973d4780a7bd48c170d94ce69dd6b5522554e3040970dba0e73,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,10000003754544759608398,Dai Stablecoin,DAI,18,118,200000,69311000000,153173,10640801,deprecated,5245218,10000.003754544759608398,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1807,10729375,1598355801,0x711fc7a3c64c16dcff25f6811c7005c5c5fa98d7815ef45b246f77e077402e33,2061,0x7a5f97b5e6922973d4780a7bd48c170d94ce69dd6b5522554e3040970dba0e73,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,319758727470226125,ZOMBIE.FINANCE,ZOMBIE,18,118,200000,69311000000,153173,10640801,deprecated,5245218,0.319758727470226125,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1808,10729388,1598356012,0xa15ad5d9fa6f3986a0ed5425c6e9e534a2bfcb9e675f9076cbe50f365a0ed54e,2063,0x0b48df9a62c372bf84c69237b2bf6f6a5658a0d086a3046674abae744e66786e,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,319758727470226125,ZOMBIE.FINANCE,ZOMBIE,18,166,142943,91010000000,108693,10016286,deprecated,5245205,0.319758727470226125,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1809,10729388,1598356012,0xa15ad5d9fa6f3986a0ed5425c6e9e534a2bfcb9e675f9076cbe50f365a0ed54e,2063,0x0b48df9a62c372bf84c69237b2bf6f6a5658a0d086a3046674abae744e66786e,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,10428143585206786136,Dai Stablecoin,DAI,18,166,142943,91010000000,108693,10016286,deprecated,5245205,10.428143585206786136,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1810,10729435,1598356489,0x3e45aeffeb90bfbb63c2639a282ef9569092614606ff8e8c895d43eee413b676,4977497,0x229246e48b768980a5027fbeb42b0f94e729afc6b013ab26f874ebf2520fabf2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,7000000000,Tether USD,USDT,6,120,207128,77000000000,56209,6830637,deprecated,5245158,7E-9,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1811,10729442,1598356579,0x04c8882bab4f9709213ec25530be690f8c7c2f5920faca6c342c76b3ba5aedb4,2064,0x55599eeef121309eb0c59e5878b99c56be608cd16191434f8d46ded1744e9491,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,6900931510268250550996,Dai Stablecoin,DAI,18,163,163258,61010000000,127788,10688676,deprecated,5245151,6900.931510268250550996,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1812,10729442,1598356579,0x04c8882bab4f9709213ec25530be690f8c7c2f5920faca6c342c76b3ba5aedb4,2064,0x55599eeef121309eb0c59e5878b99c56be608cd16191434f8d46ded1744e9491,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,7000000000,Tether USD,USDT,6,163,163258,61010000000,127788,10688676,deprecated,5245151,7E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1813,10729442,1598356579,0x04c8882bab4f9709213ec25530be690f8c7c2f5920faca6c342c76b3ba5aedb4,2064,0x55599eeef121309eb0c59e5878b99c56be608cd16191434f8d46ded1744e9491,0x0000000000000000000000000000000000000000,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,6909395898131957977934,Mooniswap V1 (DAI-USDT),MOON-V1-DAI-USDT,18,163,163258,61010000000,127788,10688676,deprecated,5245151,6909.395898131957977934,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
1814,10729457,1598356749,0xa1ecaf3dc0f2211f1f00d3d031d1df7516c067f04dd6b8abcf2017c895d9f4cf,2065,0xd9df1e1bda09a3a1574a8d330cf521c36542d6c22b8cdaa1f402f105bc5686b8,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xf7b3e106d4fcbbf2e4a42705d637134cfd750645,3109500387861715843538,Dai Stablecoin,DAI,18,169,350065,59010000000,167531,12154180,deprecated,5245136,3109.500387861715843538,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
