,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,7395657,1552949571,0x0e3f7b3b91c0a70cbd7fd709d2835710ca22720cb3a3c27254c1332baed250a1,10778,0x76bec0ad7645f9724c58128e6c3b65d48012be2cde16d87b65ebef5d76405d1d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,37946250000000000000,ETHWrapper,ETHW,18,1,950000,15000000000,167604,204604,deprecated,8578345,37.94625,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
52,7395657,1552949571,0x0e3f7b3b91c0a70cbd7fd709d2835710ca22720cb3a3c27254c1332baed250a1,10778,0x76bec0ad7645f9724c58128e6c3b65d48012be2cde16d87b65ebef5d76405d1d,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,7481250000000000000,MKRWrapper,MKRW,18,1,950000,15000000000,167604,204604,deprecated,8578345,7.48125,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
53,7395671,1552949697,0xd51cee7d989a091713ce58d58c50b8c4364d9be07dc1a96094aaedcec7ac7c83,10779,0x26971989d411972d06a025c5bdc5250a9ec8cb9b25993d391a70dd826e8b8b75,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,30357000000000000000,ETHWrapper,ETHW,18,13,950000,15000000000,137933,1259840,deprecated,8578331,30.357,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
54,7395671,1552949697,0xd51cee7d989a091713ce58d58c50b8c4364d9be07dc1a96094aaedcec7ac7c83,10779,0x26971989d411972d06a025c5bdc5250a9ec8cb9b25993d391a70dd826e8b8b75,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,5985000000000000000,MKRWrapper,MKRW,18,13,950000,15000000000,137933,1259840,deprecated,8578331,5.985,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
55,7395690,1552949921,0xc5b47f04c5251c7b844b62669d1dded3329debeba4b8527a7025a3be2bbd4099,10780,0x70cc5481c95c453ee85de0ab49df62bf44ad48bbd38228a34542e646cb4452b4,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,6664152000000000000,ETHWrapper,ETHW,18,1,950000,15000000000,137741,158741,deprecated,8578312,6.664152,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
56,7395690,1552949921,0xc5b47f04c5251c7b844b62669d1dded3329debeba4b8527a7025a3be2bbd4099,10780,0x70cc5481c95c453ee85de0ab49df62bf44ad48bbd38228a34542e646cb4452b4,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,1316700000000000000,MKRWrapper,MKRW,18,1,950000,15000000000,137741,158741,deprecated,8578312,1.3167,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
57,7395697,1552950030,0xc854e316efaae80e93ab4607440e2501fec6d4b61806323507c2f262870f90e4,38,0x39c4fd4c842ab80a07858e168542b82cd0ed392a1efaa426f960900b311a3ef8,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,14782950000000000000,Maker,MKR,18,52,64515,1250000000,34460,4212847,deprecated,8578305,14.78295,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
58,7396087,1552955722,0xa7569c02ed2486f048eea08cd56d887e2ca8f78abaaf6ee704634c703833c364,10783,0x154069309b46d0034ed47e0927a5688df402c83ac3c9cabf8519a3c9bdc91a71,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,70171104000000000000,ETHWrapper,ETHW,18,11,950000,15000000000,280020,1028099,deprecated,8577915,70.171104,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
59,7396087,1552955722,0xa7569c02ed2486f048eea08cd56d887e2ca8f78abaaf6ee704634c703833c364,10783,0x154069309b46d0034ed47e0927a5688df402c83ac3c9cabf8519a3c9bdc91a71,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,13835325000000000000,MKRWrapper,MKRW,18,11,950000,15000000000,280020,1028099,deprecated,8577915,13.835325,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
60,7396087,1552955722,0xa7569c02ed2486f048eea08cd56d887e2ca8f78abaaf6ee704634c703833c364,10783,0x154069309b46d0034ed47e0927a5688df402c83ac3c9cabf8519a3c9bdc91a71,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,228704400000000000000,ETHWrapper,ETHW,18,11,950000,15000000000,280020,1028099,deprecated,8577915,228.7044,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
61,7396087,1552955722,0xa7569c02ed2486f048eea08cd56d887e2ca8f78abaaf6ee704634c703833c364,10783,0x154069309b46d0034ed47e0927a5688df402c83ac3c9cabf8519a3c9bdc91a71,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,44731890000000000000,MKRWrapper,MKRW,18,11,950000,15000000000,280020,1028099,deprecated,8577915,44.73189,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
62,7396095,1552955857,0x779232e41a1c64c228f9513a84cd4a1a6b430ea07214541638feb8746770bebf,10784,0x068de8cb7aee64d362b22480812072897120b8e763f3cfce9c989ef79b50f9eb,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,62220000000000000000,ETHWrapper,ETHW,18,78,950000,15000000000,137869,7065372,deprecated,8577907,62.22,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
63,7396095,1552955857,0x779232e41a1c64c228f9513a84cd4a1a6b430ea07214541638feb8746770bebf,10784,0x068de8cb7aee64d362b22480812072897120b8e763f3cfce9c989ef79b50f9eb,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,12169500000000000000,MKRWrapper,MKRW,18,78,950000,15000000000,137869,7065372,deprecated,8577907,12.1695,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
64,7396096,1552955902,0xde73824f5379d47e3c094e759f033de19e37ab53e8b9553e714df1d77316f690,10785,0xe99518162400893a5e060e360a82e81bde34182fc894a38bac8cd648e4325c27,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,866983000000000000,ETHWrapper,ETHW,18,122,950000,15000000000,137869,3411282,deprecated,8577906,0.866983,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
65,7396096,1552955902,0xde73824f5379d47e3c094e759f033de19e37ab53e8b9553e714df1d77316f690,10785,0xe99518162400893a5e060e360a82e81bde34182fc894a38bac8cd648e4325c27,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,169575000000000000,MKRWrapper,MKRW,18,122,950000,15000000000,137869,3411282,deprecated,8577906,0.169575,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
66,7396100,1552955942,0x08b882b0f1964607c24d6cd1ac373804291fc45f8c839594ae1086bc74ad371a,40,0x3ca318a574f161b0a10c62a25aca2279e2e17c0ca6411c8b921a13ef44d87072,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,70906290000000000000,Maker,MKR,18,86,64579,1250000000,34524,4845794,deprecated,8577902,70.90629,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
67,7421803,1553301512,0x3f2ef808a294ce02e6f8b9ff4cdeee0e02b949b5f368060c63f8cc233b0583db,11222,0x1513a0a9940638af0651730d825ee242c4b6953e210ba55a4405dd0903d23de7,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,74999211100000000000,ETHWrapper,ETHW,18,44,950000,15000000000,167732,6728882,deprecated,8552199,74.9992111,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
68,7421803,1553301512,0x3f2ef808a294ce02e6f8b9ff4cdeee0e02b949b5f368060c63f8cc233b0583db,11222,0x1513a0a9940638af0651730d825ee242c4b6953e210ba55a4405dd0903d23de7,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,13854277500000000000,MKRWrapper,MKRW,18,44,950000,15000000000,167732,6728882,deprecated,8552199,13.8542775,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
69,7421808,1553301591,0x38ddbbd8c26202e661ff0338a86723ab91da9f536a9c98691cf0c1147c05572a,42,0xfe0b7d829b57aaf4c371c8e92b88dec22bde9e988008262346ca47f11bbc5e1f,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,13854277500000000000,Maker,MKR,18,63,64515,1250000000,34460,7681857,deprecated,8552194,13.8542775,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
70,7421868,1553302378,0xf3181854eeaef9c0c5a1765997b2a567f8f92420c98db9227811f1b1b00a038f,1336,0x962096a3ff13025084ea20ee28871e079453888ec798830cb03b3cd437af3479,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x195486f44346a01120a7cf99425669f6e7fbefc4,50000000000,BioCrypt,BIO,8,6,83950,1000000000,55967,4004279,deprecated,8552134,5E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
71,7426740,1553368709,0xd8e72c1a418816b5832f5d7cf08146c8709bd0e0b9faabfa5ed61d98389d6754,44,0x9cc0abb29d3bc0f4658fcbd1540f5973700f3ddd6a86e64f8f5c9cc3c597dc86,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,10000000000000000000000,Sai Stablecoin v1.0,SAI,18,46,1500000,1000000000,970593,4020284,deprecated,8547262,10000,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
72,7426750,1553368819,0x085bc32e6e39a846da435c035e260a56ef6dd5229b0e1e252e3324fe711ec1df,45,0x86fece06b20978183a50dec1ad0bb940ba92d72a6e7948021f1be69cc410cb95,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x68411d404f4d64261fc2c98b74492dff67e8655d,10000000000000000000000,Sai Stablecoin v1.0,SAI,18,70,100000,1000000000,37426,4253462,deprecated,8547252,10000,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
73,7431732,1553435120,0x931412022647d016427b04c41cb539b2a5d8a0943ca7cd878e88d6d40007ff70,0,0x284e46b52c6f16c8ba0bae5aa89ab84e65be0ab66b8692dfcabae33fb59627c0,0x1eadc392e335693454e91d602f7b96f1d84e30ca,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,1000000000000000000,Sai Stablecoin v1.0,SAI,18,120,200000,7000000000,37298,5469561,deprecated,8542270,1,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
74,7431752,1553435383,0x8477daabb91cd4431985abf32372b258101ed239346cc9142b3a8dfcb8ea1596,0,0x1ed61f645347b41310e9a537d9161daf0533b8f92b07d112a16da8f736a954bc,0x495100d85d77c1588dc3e96e13f95407945c0672,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,7153814160000000000000,Sai Stablecoin v1.0,SAI,18,70,200000,7000000000,22426,5234793,deprecated,8542250,7153.81416,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
75,7431825,1553436379,0x832bc95e54d85cde29608a4ecb40973734631143a0cb7cb3b381938f7c325a7c,49,0x5927327a6163319bd782da40ea34bd173c76ee7a116984f96b3783c904769927,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,7154000000000000000000,Sai Stablecoin v1.0,SAI,18,58,500000,1000000000,253436,4211193,deprecated,8542177,7154,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
76,7431825,1553436379,0x832bc95e54d85cde29608a4ecb40973734631143a0cb7cb3b381938f7c325a7c,49,0x5927327a6163319bd782da40ea34bd173c76ee7a116984f96b3783c904769927,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,1514241582600710,Maker,MKR,18,58,500000,1000000000,253436,4211193,deprecated,8542177,0.00151424158260071,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
77,7433616,1553460668,0xa65bd6dd5d29a8cced4f4798a96c8f9d7cea369ae41411c292ac1180d58ba317,0,0x8c8e41eda50ee6b3e90bd513a20f973741f208d71e64f42fb80949ebb71c8eb3,0x8efab99278916071aecbb86df9fc35f46e5ce2d5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,2845185840000000000000,Sai Stablecoin v1.0,SAI,18,85,200000,4000000000,22362,4308308,deprecated,8540386,2845.18584,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
78,7433631,1553460917,0xba33ddc837508dc60d52ffc65e76c9421585ae14b6bf5aafe79f6b5a3fe6b989,51,0xe8cd9ac4c47402f7c4c91f38cc5724ac3ecc1c0d5e3f3189dd4743f3ef3f3948,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,2846000000000000000000,Sai Stablecoin v1.0,SAI,18,77,500000,1000000000,169826,7109267,deprecated,8540371,2846,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
79,7433631,1553460917,0xba33ddc837508dc60d52ffc65e76c9421585ae14b6bf5aafe79f6b5a3fe6b989,51,0xe8cd9ac4c47402f7c4c91f38cc5724ac3ecc1c0d5e3f3189dd4743f3ef3f3948,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,831316314639498,Maker,MKR,18,77,500000,1000000000,169826,7109267,deprecated,8540371,0.000831316314639498,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
80,7476744,1554043704,0xdca9703d346ca95500da1ba8217619dce101b666bd6e8e74442f63eba531f6fe,11893,0xab3858abfe33f73778094adcf9accf1ffd67cf76d66dce5807845ecdee7e0731,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,13660656000000000000,ETHWrapper,ETHW,18,18,950000,15000000000,181445,806963,deprecated,8497258,13.660656,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
81,7476744,1554043704,0xdca9703d346ca95500da1ba8217619dce101b666bd6e8e74442f63eba531f6fe,11893,0xab3858abfe33f73778094adcf9accf1ffd67cf76d66dce5807845ecdee7e0731,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,2713200000000000000,MKRWrapper,MKRW,18,18,950000,15000000000,181445,806963,deprecated,8497258,2.7132,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
82,7476756,1554043875,0xa5044fdf18a6fe1d31ef2589e2dad8cb2f36308272a2dfe47e23e680728405b2,11894,0x1fb715b996f3fd73e001353098dcb299b3c036676fd52c6d2a677524d2f3fa74,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,8039840000000000000,ETHWrapper,ETHW,18,52,950000,15000000000,151774,1593596,deprecated,8497246,8.03984,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
83,7476756,1554043875,0xa5044fdf18a6fe1d31ef2589e2dad8cb2f36308272a2dfe47e23e680728405b2,11894,0x1fb715b996f3fd73e001353098dcb299b3c036676fd52c6d2a677524d2f3fa74,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,1596000000000000000,MKRWrapper,MKRW,18,52,950000,15000000000,151774,1593596,deprecated,8497246,1.596,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
84,7476756,1554043875,0x326cb38c75460879560fe5c450354c3addadad78ca65084dd2ece62731535988,11895,0x1fb715b996f3fd73e001353098dcb299b3c036676fd52c6d2a677524d2f3fa74,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,11064460000000000000,ETHWrapper,ETHW,18,53,950000,15000000000,151902,1745498,deprecated,8497246,11.06446,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
85,7476756,1554043875,0x326cb38c75460879560fe5c450354c3addadad78ca65084dd2ece62731535988,11895,0x1fb715b996f3fd73e001353098dcb299b3c036676fd52c6d2a677524d2f3fa74,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,2194500000000000000,MKRWrapper,MKRW,18,53,950000,15000000000,151902,1745498,deprecated,8497246,2.1945,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
86,7476771,1554044105,0xdcb71169ff7b9fed789041d537f1683bac737ab707ab0eb208b26fc2f6e18c19,11896,0x914ee19132a92cb33a60edae2c47bee9edb58aff9d0bfbeac785b30064d90494,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,9015660000000000000,ETHWrapper,ETHW,18,51,950000,15000000000,151838,2040789,deprecated,8497231,9.01566,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
87,7476771,1554044105,0xdcb71169ff7b9fed789041d537f1683bac737ab707ab0eb208b26fc2f6e18c19,11896,0x914ee19132a92cb33a60edae2c47bee9edb58aff9d0bfbeac785b30064d90494,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,1795500000000000000,MKRWrapper,MKRW,18,51,950000,15000000000,151838,2040789,deprecated,8497231,1.7955,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
88,7476775,1554044140,0x41302e36705e309e42472a692bb21817466fcbb3b00d071cda534c96ed312a8e,11897,0xa7cd60ce49c8607c54f343a378e821001456089fdf9935304161778e209ae3f7,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,6013080000000000000,ETHWrapper,ETHW,18,0,950000,15000000000,151838,151838,deprecated,8497227,6.01308,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
89,7476775,1554044140,0x41302e36705e309e42472a692bb21817466fcbb3b00d071cda534c96ed312a8e,11897,0xa7cd60ce49c8607c54f343a378e821001456089fdf9935304161778e209ae3f7,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,1197000000000000000,MKRWrapper,MKRW,18,0,950000,15000000000,151838,151838,deprecated,8497227,1.197,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
90,7476782,1554044218,0xa6728595e58fad1223bd6bbf0b355baca413261827ffffcac9a73b239ce9a841,11898,0x5667da8da8eb68e16b6fe2afc06d05823f202b9516a870bbfcf93520d5c479ed,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,9023400000000000000,ETHWrapper,ETHW,18,119,950000,15000000000,151966,3772724,deprecated,8497220,9.0234,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
91,7476782,1554044218,0xa6728595e58fad1223bd6bbf0b355baca413261827ffffcac9a73b239ce9a841,11898,0x5667da8da8eb68e16b6fe2afc06d05823f202b9516a870bbfcf93520d5c479ed,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,1795500000000000000,MKRWrapper,MKRW,18,119,950000,15000000000,151966,3772724,deprecated,8497220,1.7955,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
92,7476800,1554044412,0xb4539bf443621e9af5649a0a55a37c5b08b62cc8f14d903192114289640cd89d,11899,0x2c93b819c9b3427e39b48b22e005f897c6d8529ba0173123c6e24f957d8a72d8,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,5015100000000000000,ETHWrapper,ETHW,18,11,950000,15000000000,151902,1480589,deprecated,8497202,5.0151,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
93,7476800,1554044412,0xb4539bf443621e9af5649a0a55a37c5b08b62cc8f14d903192114289640cd89d,11899,0x2c93b819c9b3427e39b48b22e005f897c6d8529ba0173123c6e24f957d8a72d8,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,997500000000000000,MKRWrapper,MKRW,18,11,950000,15000000000,151902,1480589,deprecated,8497202,0.9975,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
94,7476815,1554044594,0x0ccfc8d4ef4c28cc41d25b3a0f7b44cdb4f7c6a477dbbea7090bb24bf38cfb59,11900,0x4bba81bfdf6bf218e8b1c53392a10ad77a64691d57838236e09a7bf5ef372d7b,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xaa7427d8f17d87a28f5e1ba3adbb270badbe1011,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,9029340000000000000,ETHWrapper,ETHW,18,94,950000,15000000000,151966,3070118,deprecated,8497187,9.02934,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
95,7476815,1554044594,0x0ccfc8d4ef4c28cc41d25b3a0f7b44cdb4f7c6a477dbbea7090bb24bf38cfb59,11900,0x4bba81bfdf6bf218e8b1c53392a10ad77a64691d57838236e09a7bf5ef372d7b,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,1795500000000000000,MKRWrapper,MKRW,18,94,950000,15000000000,151966,3070118,deprecated,8497187,1.7955,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
96,7477096,1554047978,0x40cabd8af476e59631dc3aa6e66a0be12d40d02b20a8f91372fe159d5d517d91,54,0x2c285d769edc3dac165f85dc77175f7bc0be1cc0993f8017c048068d25eb4c52,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,14084700000000000000,Maker,MKR,18,95,55525,2500000000,27735,7257900,deprecated,8496906,14.0847,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
97,7529403,1554752416,0x078668b095444f3f9e0ab3ab375a8737bd22855698f68d77f4b39680076b1c1b,57,0x7f73f00747111805c5d20d2ad495435e4a662d0cf18c9b71dc6ee394788f9daa,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,15000000000000000000000,Sai Stablecoin v1.0,SAI,18,18,300000,2000000000,204615,1837028,deprecated,8444599,15000,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
98,7529426,1554752803,0x3be1544973668c76a7f898f04c15eec70b4b7db90a7919964a8b04cccdafb063,58,0xf85e33f47db16aac23768b517822e074788e26eeb1af088b9ca091d28c9ce151,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x47bfe563ff3bd1fed99e9d9b9ae4a7338e24932a,15000000000000000000000,Sai Stablecoin v1.0,SAI,18,25,100000,2000000000,37426,7193108,deprecated,8444576,15000,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
99,7530500,1554767231,0x7621b14cdb5ab20f9b8aa04829d6cb4da3500fbef109c087e99cd0d26b0c364e,59,0x78b21917a14400c90f69d6adf683115dd2b5b2a0db5c59facd516a432c70eea9,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,7500000000000000000000,Sai Stablecoin v1.0,SAI,18,73,300000,2000000000,173263,5888608,deprecated,8443502,7500,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
100,7530514,1554767432,0x23c35232432cf30947d48b38461956b4f6be713472030514525ab6130e0fbcf6,62,0x564b700e7bb7c3df464bdae8871cf0cf02422c1e13cd13dd6bd80013f91a97b3,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd9ebebfdab08c643c5f2837632de920c70a56247,7500000000000000000000,Sai Stablecoin v1.0,SAI,18,109,91201,1250000000,76201,7419274,deprecated,8443488,7500,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
