,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0xb57d06732459fa873f839fa090ac2ab575500028,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
51,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x0d6059e504c0a4d5972e7d45e84ca0fb3556ff46,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
52,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x4aa42e75088afebec85816ad73751160265af63c,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
53,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x3128617fa1ad6a3270d1050567f5c8caf4c3a6bf,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
54,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0xb78d9174bb53e6ff4e72fd225956d4ddd85c55f4,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
55,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x5b3e2cfdadf1f7bdb69b084d7d82fea5a1a5658d,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
56,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0xdaf3617079ff4a7da42c637642aa9aebbb656fc0,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
57,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0xdf7b4c5df110983b9c86021bb1fbee487bf3d6d4,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
58,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x2a075f9aac1e9a1e018f6596065976d1e8f10351,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
59,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0xadd46e56b6deafac01181bc6b944686e5510a36a,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
60,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x1f9c375fe52e60939187dc7a78ed0111d6d863c9,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
61,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x0f09bbf5df7b908dd7ac0deccd1209adf9aebdc2,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
62,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x789c52ba55d1cc76ccc4911080da94daa3bc843c,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
63,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x789c52ba55d1cc76ccc4911080da94daa3bc843c,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
64,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x0bce4baeb956c8641de39426b9691ac7c4d649b7,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
65,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x7b307a5db3a079c5d9ee043fabe2f2d7692be83c,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
66,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0xca8bed32b981ff293bf8446b81b1499f36f041c5,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
67,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x0f93c19ac9852407da6bd6e485a5daae03178710,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
68,10759668,1598757061,0xc429c97c5c2a2b258719b0ee446d3ddc366308b4abc2409eaf85571e64002aec,1,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x2d367f165b5992daae4d73d88171086cfb517134,1000000000000000000,Zero Finance,ZNC,18,116,1551371,161700000000,1551371,7518726,deprecated,5214040,1,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
69,10759669,1598757088,0x933cdb233e1b5d3b6d8d3f9d344f04a4dcb1688412a5097b5ee3dbd4327b49a0,2,0x13a118082d8f731ddde4e27735c23e7878572c549089e87c0df73154b429fb3e,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x3462674324cdcf9f2548088cde678fdb91d59d01,840000000000000000000000,Zero Finance,ZNC,18,149,2832469,161700000000,2792095,12130696,deprecated,5214039,840000,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
70,10759669,1598757088,0x933cdb233e1b5d3b6d8d3f9d344f04a4dcb1688412a5097b5ee3dbd4327b49a0,2,0x13a118082d8f731ddde4e27735c23e7878572c549089e87c0df73154b429fb3e,0x0000000000000000000000000000000000000000,0x3462674324cdcf9f2548088cde678fdb91d59d01,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,4098780306383839352288,Uniswap V2,UNI-V2,18,149,2832469,161700000000,2792095,12130696,deprecated,5214039,4098.780306383839352288,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
71,10760281,1598764670,0x3d214485eb8fa87564214ec381635288521a327a8231378b8691e7400175461b,5,0x8330a9f13f54da733bb58accc1fd45563aa2c0ae4cc07b7d6a19341c579839d8,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x3462674324cdcf9f2548088cde678fdb91d59d01,0x3462674324cdcf9f2548088cde678fdb91d59d01,4098780306383839352288,Uniswap V2,UNI-V2,18,139,292110,288750000000,213195,8267573,deprecated,5213427,4098.780306383839352288,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
72,10760281,1598764670,0x3d214485eb8fa87564214ec381635288521a327a8231378b8691e7400175461b,5,0x8330a9f13f54da733bb58accc1fd45563aa2c0ae4cc07b7d6a19341c579839d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x71fb891a5244e269a55181d67395da4ffc8ed949,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,835833370647323094170620,Zero Finance,ZNC,18,139,292110,288750000000,213195,8267573,deprecated,5213427,835833.37064732309417062,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
73,10763289,1598805244,0x2172b8b50334cd0aca4608d23895de7206aecbefa62176bc14c27db7fd8eac57,6,0x91bfdd545258938dfab31fb39c6702b4ce6813a7517246edeb4031e558e93e81,0x0000000000000000000000000000000000000000,0xc998591d2500d13bbda67045be44cc25897fc746,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,100000000000000000000000,YFX,YFX,18,103,849290,252000000000,849290,7463920,deprecated,5210419,100000,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
74,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x5ab97eccac28a895325a224aa639ce519c0b704f,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
75,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x0ee76da67a42d6a400ccf44a81f009c0fbaa8ce8,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
76,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x6f5763581c162acd57c20203af9cdd90bdbc6e49,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
77,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xa7e99d104973406c42163e5b820a78beadd1d627,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
78,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x720f81104de00bf1796e3546b6bde3e4fbcc74e7,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
79,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xd0b24200725da0277e254330c220a9fb281cf227,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
80,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xb6adccba4a9b287855076c7f6a09688777608ccd,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
81,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xf161485e1cd9fb3641a324c96bafc2f23e71deb2,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
82,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xf8b17877886da9a7fd92e3be7da91b96f2f6c85a,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
83,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x1483cab03e8469d2a29d3026ba3068a220bab429,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
84,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x711021f77adaaf0f3128d227c1375dc6ce37c887,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
85,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xe11e5bb932cb4e7a0a2d7e0e9e728985d9560704,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
86,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xd50f79123373906006fc922cbb13baeb1c85a681,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
87,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xb2bed42e44647d46d335b3ca224b687964bb2640,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
88,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xa054dcde1723e1788c9483dc23ca3a890a09be3c,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
89,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xe6edf69c334e2f55afb7039597f59b978ea28151,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
90,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x692c016f070372c9019b7a00f499488cda3544b8,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
91,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x1b6414b8aa5453af87a70689b9cbd2806fc6317c,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
92,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x22d096978c95883ca66118cc4ce70af9f5cc3a33,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
93,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xa580231b313dc35a4c99afc6603ff7da812d6472,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
94,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x24f2e5d4865bc1170312fce43486c89337a94ce3,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
95,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0xa9d73d673965a0e4b16dcbb8c64e040879c2d3d2,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
96,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x5d78ebdccac6c2fadffc2a6dfd4c680f3038f6f2,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
97,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x6bcdf51ac1cabced4a34af9cdb27f8614e39b6fe,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
98,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x06c795b02dd568f8ac5db298cc1170b94d2b7e49,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
99,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x0c66449fb05df91c538b0737697bcdcafd95f83c,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
100,10763292,1598805274,0x58f720f10016d1265f0f037a6939ba6ebb5a7c18655c7b35789252ac72016636,7,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xc998591d2500d13bbda67045be44cc25897fc746,0x83eaf3b9068bc75bfa7aca42fe1de10ab7393044,10000000000000000000,YFX,YFX,18,17,1798733,252000000000,1798733,2721120,deprecated,5210416,10,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
