,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
193,11233796,1605064485,0xf80a51e017876c949883c7fd8441fead813e224651440769875ea942c0b4294d,195,0xe151342a05f4b8bcb09f9e4575504d8a916ac0672bfed003ffa84e4139420c88,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3e21bdb3af2bc2d0247098838c945fe39c4cf390,7000000000000000000,Yearnify,YFY,18,161,79147,39000000000,37765,9555743,deprecated,4739973,7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
194,11238414,1605125780,0xce6d17c9a343866849a778b70b19b35681637f18a595ea4051773b57194cbe85,196,0xd2b461f8c7b1d34b493edc423a878b4bcadfcd9f34234be5aa87a792a62e48f7,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c0a31fe38a25abae792012701204160316029ee,4000000000000000000,Yearnify,YFY,18,61,56647,50000000000,37765,7479789,deprecated,4735355,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
195,11238419,1605125829,0x0c8e3727b698e07c86f01e39f06b4803a736038a0aef7ad48f17295bceeb7230,197,0x020767322f500a6b1dd851d2e92c50389493b6052ac9ed984ecc441a1c848a3e,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfa80b0966e17f9722dce50c30aeaf780e3745aaf,4000000000000000000,Yearnify,YFY,18,122,79147,50000000000,52765,8033169,deprecated,4735350,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
196,11238420,1605125837,0x989b1b9bbfe9ffb12a219619a0c3131a32155a6f84f09d63dce271cd742c6803,198,0x09764509049cd07a478838226e32c60cde14a338becebddd230296d7ed2239a1,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xec7f262f1f5b36d1091fc43881b01b24d6b95c32,550000000000000000,Yearnify,YFY,18,145,79147,50000000000,52765,9870624,deprecated,4735349,0.55,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
197,11238427,1605125904,0xd76fff7b6032f842f695716a6e4bdbd41bc9066d484d3c10650a58e5065c0fa3,199,0x09fe1610bf4f1438c7645f14ad0c228a351374cb9960e317a8f8836306e714e7,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xaed24e3f8139137979f65a1d25c199c340aff4d6,2000000000000000000,Yearnify,YFY,18,151,79147,50000000000,52765,8444150,deprecated,4735342,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
198,11238444,1605126086,0x20f8d2438e92f0a4afe97e012e719892750581c12439631be91f3ea333d97234,200,0x22e3e8af6dd13d6e1dfb645a3df7afafeb25ed0cffd18ab14a71648bdace6c16,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,600000000000000000,Yearnify,YFY,18,187,56647,50000000000,37765,12501436,deprecated,4735325,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
199,11238446,1605126127,0x01a4fb5ecf2baf73cc839cc2b3b20401c259b864b7edd5c959d8f279f3c05748,201,0x88cc7df341addeb143627770771a549d7641f53c93d13a96460d6bb0d5f49d05,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x9b0a1f87fa1e90fd5c3b9c2ce3414bc25f8b8fdd,2000000000000000000,Yearnify,YFY,18,22,79147,50000000000,52765,2670460,deprecated,4735323,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
200,11238653,1605128725,0xeb45bdfbae928c1b6844c777aa719fcd0d10254c01f3a070f2c22082acbbc5bc,202,0x4218a792ceb6b71c73c3b3f6ff6ea2b669d236ebbd0654c7f4ac28f04013a2ca,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x0ade16d2e9bce2fe761ea12eec0309b0327c06f7,600000000000000000,Yearnify,YFY,18,56,56647,50000000000,37765,1414121,deprecated,4735116,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
201,11245783,1605223563,0xa3a59e4c72dcff04cb713381220a92944ce95043c653920a4fe48c0ad42b5f88,205,0xc0661a8ce6443d4189a965ffa6c8571347b5e831edd4e5084e86e9d72bf5c9b0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc8ca905e4a24a3e231883333d18f535cd2077d2b,600000000000000000,Yearnify,YFY,18,31,79147,34000000000,52765,1758005,deprecated,4727986,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
202,11245790,1605223609,0x05f4354b91e7e164ea604a5553380e6f0bba47cf4f8d6c35fcb1747baeee820e,206,0x99381b75a4aa651ceb78aff401aa881fcb43a6cab8cc6edd08488c71188b7a90,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfe2c5d7305aa37f19f8651741388c3b5863fe48d,24000000000000000000,Yearnify,YFY,18,13,79165,80000000000,52777,1222566,deprecated,4727979,24,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
203,11245796,1605223647,0x43997517c014331e115bd82cb6d3108709ebbb21a2de34715bdd573b8ca376b5,207,0xbac1ce5fc51e0ed04a5c8319681a9466544a163fccd27dd1b6d2bfb8d138e67f,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xba279e2426cf8e6b9eab27b3bddcf25d86fad828,8000000000000000000,Yearnify,YFY,18,61,79147,35000000000,52765,4358762,deprecated,4727973,8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
204,11245801,1605223693,0x907e11c4aa3ceadc1ca55ca05c64e864406b1bab8c42b992ba3b52addfd8377f,208,0xb52d7437868b83d5de62df7e19399b4c05c4a6e3f96f05a0899cadcf44e92f99,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,760000000000000000,Yearnify,YFY,18,37,56647,81000000000,37765,2932438,deprecated,4727968,0.76,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
205,11245802,1605223734,0x2b59d58e481eb09f4570ceb8b2adac894a16d4af76d269f044a64d6f6a05fc2f,209,0x69d6bcc653740604a36100baee8b31750b8dd487aa5ecf045b006a5ede30f454,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa15c5d1aec250213491bf236d083007cb380e4cd,760000000000000000,Yearnify,YFY,18,78,79129,36000000000,52753,6271933,deprecated,4727967,0.76,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
206,11245802,1605223734,0xbf589c839ec0d573627151447ab374a2d674c81ec45327db5e7c616f66e201fa,210,0x69d6bcc653740604a36100baee8b31750b8dd487aa5ecf045b006a5ede30f454,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xcc3885fcff76b622deebc9e53b475c129418d392,4500000000000000000,Yearnify,YFY,18,84,79147,36000000000,52765,6869682,deprecated,4727967,4.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
207,11245804,1605223803,0x673b4f97c915b7e0d5ba3ae843566b05cc90707731777943e034e6f1a13f8738,211,0xebbe97f2c40cafe5173b18ac889390de18b528c9f8bb456674e52be94500d415,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x4de8948de73e2878e6842ab0664e61b149b14ae3,900000000000000000,Yearnify,YFY,18,73,79147,36000000000,52765,5165518,deprecated,4727965,0.9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
208,11245806,1605223843,0xb0e76eb82557235df40e5fb6c3dca7ec6d4a9b4ad720e66df4e5f2bd43ff6213,212,0x6fa6e3abf781bad3320226013496b8edac638ce12169a12256c3be4e13d18335,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x16df705b6a778769fae186b5eefcea283be2d610,4000000000000000000,Yearnify,YFY,18,17,56647,36000000000,37765,1311435,deprecated,4727963,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
209,11250845,1605290479,0xc1f408350d51bfb8164a260af990517c7031790c8d433089a176e3dede840691,213,0x1bb51d4e0b576f5d0767f2b831b3544fbee49ee4383cc2048a56a6f7e9fc8a81,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c0a31fe38a25abae792012701204160316029ee,700000000000000000,Yearnify,YFY,18,81,56647,36000000000,37765,5363737,deprecated,4722924,0.7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
210,11250855,1605290568,0xdf7f51a86b90be7bc723fe5afcd2b620fdcf69ed52014635678c84ae61138c97,214,0xe17ca21dd09242bc1f4db78a542949bce2dd47e9dbed1bd451a4b1b3ba1fc5f3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa63415e2eb4ba2c92c77b57cea0f87a72d92b9cf,700000000000000000,Yearnify,YFY,18,99,79147,30000000000,52765,10333378,deprecated,4722914,0.7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
211,11251267,1605296366,0x1ae22d3d8f870dfcfd6d93d2196b7fcb93bb9c6056197dc06f1008fab6a2bdaa,215,0x016439b7e5609d74adfe7bf898bc9abe69fe400e8ca17db2b970e9d3738f7c84,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xcac3fabadd668268a2e8611fb37191b2f81fad60,4000000000000000000,Yearnify,YFY,18,87,79147,33000000000,52765,8874596,deprecated,4722502,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
212,11251267,1605296366,0xa962b33401e452ce68d1d47dbec827df6d4ee4a88b804c23aa8abc2ca4802238,216,0x016439b7e5609d74adfe7bf898bc9abe69fe400e8ca17db2b970e9d3738f7c84,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x932e132c3e30b5cee4d68e1c8398ec2af7699d6c,40000000000000000000,Yearnify,YFY,18,88,79165,33000000000,52777,8927373,deprecated,4722502,40,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
213,11251267,1605296366,0xf5e13f191cd2f1af58b5209de392cac259f3fd198bb351d62a51ae4288ea7e85,217,0x016439b7e5609d74adfe7bf898bc9abe69fe400e8ca17db2b970e9d3738f7c84,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf7601864081698c5266ed546a4f42bd49f5b846c,500000000000000000,Yearnify,YFY,18,90,56647,33000000000,37765,8989463,deprecated,4722502,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
214,11251272,1605296423,0x6b83ec65c39ca40bb857552550eb0ea41f7879a754c85ea0556bbb492dc5844a,2,0x36e83fcf71487d5b74819948f72c5f6a61b860cea8aef2a4ba2336103fb246d4,0xb5fa5cea8f96fbf5bd1989114e60dbdbdfe39842,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,2000000000000000000000,Yearnify,YFY,18,49,56665,34000000000,37777,4392495,deprecated,4722497,2000,received,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
215,11251284,1605296545,0xace1e45316b1a065908a46c5f98e981229afab2221da24bf20667138188b6e48,218,0xd795294d01de71187db4d2c3ed788569518c33d9420f8a826896acece3ccf164,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xb8fee2339633d4d12b7d559336781cea44d9ed11,6000000000000000000,Yearnify,YFY,18,46,79147,34000000000,52765,2260644,deprecated,4722485,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
216,11251288,1605296573,0x395f5358b8094e06a68f083c88ec55a269dd4e86a4718c0291eb7f15021b17c8,219,0xca141af650f46f69f3ebfc575d3c748299e7c0483f13778cf96e26d3642e9171,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1df4833b8020be6b865402f35a1e34e7ec35cca2,8000000000000000000,Yearnify,YFY,18,46,79147,34000000000,52765,4838934,deprecated,4722481,8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
217,11252033,1605306330,0xa362235ef0cdf5d456a22c980e700284ab7c8943d6d3271db871b57ef770e9cd,220,0x0817e9a7de54c7d1be7cf17defb61a9a86fbb446860f04146ce051ff60b0cebd,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x16df705b6a778769fae186b5eefcea283be2d610,14000000000000000000,Yearnify,YFY,18,106,56647,22000000000,37765,9200679,deprecated,4721736,14,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
218,11252085,1605307012,0x16fb590550ea1b297fecbf39dc4fb458ac67abdce6210e2655a54f965047c2a9,221,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x799ad1fe6e200382f1e753678c501ad921fb9843,500000000000000000,Yearnify,YFY,18,57,79147,20500000000,52765,5784815,deprecated,4721684,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
219,11252085,1605307012,0x951cdf542a7997b4a6863ff1ecae2795c01637866ae2f12170e6818fa2eb38f0,222,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc40d5fefc227264729255ebbfb8b96347ba9f9b6,1000000000000000000,Yearnify,YFY,18,61,79147,20500000000,52765,5900580,deprecated,4721684,1,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
220,11252085,1605307012,0xe3cd02e458a83dd065b6565450931575d9dbaaa7b0d67bcad5c09e14a5926034,223,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3e21bdb3af2bc2d0247098838c945fe39c4cf390,4000000000000000000,Yearnify,YFY,18,62,43939,20800000000,37765,5938345,deprecated,4721684,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
221,11252085,1605307012,0x17a13da7a4194055fdfdfb865b00900042caf9733f79e0147a2d0ea653f525a5,224,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa96e70ec6f26e1619628feb075692536f2fef5a0,4000000000000000000,Yearnify,YFY,18,63,79147,20800000000,52765,5991110,deprecated,4721684,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
222,11252085,1605307012,0x2c501b536c1159c20532606b9344fb763810bfa884ae253a2f77826639a6e5d9,225,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x683dce6bb197ebbd090aa51303306b607190b07a,800000000000000000,Yearnify,YFY,18,64,79147,21000000000,52765,6043875,deprecated,4721684,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
223,11252085,1605307012,0x98520002a399015ee023f106fdc66ecdd4286aa3b94d087fa43e33df110681e3,226,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfba8fef0da4ef603b5bbe514a4499b8da9756ca0,40000000000000000000,Yearnify,YFY,18,65,79165,21000000000,52777,6096652,deprecated,4721684,40,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
224,11252085,1605307012,0x0dc0b93440aa9b6a6d53fbb99912258940a6c3998e59ea83f7e5927d7c702d74,227,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x6f3f8585637da1e957b2b2f40abe7340ed915524,4000000000000000000,Yearnify,YFY,18,66,56647,21000000000,37765,6134417,deprecated,4721684,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
225,11252085,1605307012,0x15bba1acde2f529016c6763f979055ba051d08b91c504b9742e50ce6b2b8d592,228,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf2606629aed7a385e86530d777facd3db9d1eb87,900000000000000000,Yearnify,YFY,18,67,79147,21000000000,52765,6187182,deprecated,4721684,0.9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
226,11252085,1605307012,0x2cb4b90e13500d2e2df9f6c01b2b0f1331c8fae6a73fabd84d31fa322888ce94,229,0x652cec800b3643b8931b1d74eec3621d0a652445aa6269a36f2e480d33547fbc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x570b5814c05579075f291e83a3501e958535fcfe,4000000000000000000,Yearnify,YFY,18,68,79147,21000000000,52765,6239947,deprecated,4721684,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
227,11252088,1605307041,0xfdd1a2e866132ff9779c5f11ef2b2aa9efcc38934e235888666dc353d98de2d0,230,0x7aaedfe1e2bc5884a36b793b403ec3e8a9efa6f03d2bb606b65e123d677ec47d,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xbaf3486674378d1f5d6436da717fe9be2efae535,500000000000000000,Yearnify,YFY,18,34,79147,21000000000,52765,4589105,deprecated,4721681,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
228,11252096,1605307129,0x2e7098796fc31e3232fa6fe715a295ae055000935b3ebe3f53785b861e7b265f,231,0x9700995d191716f0709d7161a340922a3f71f7259034ac35fbf11553397a835e,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd2788f4e7a12f9323bb056d01fdb522fc1cff314,2000000000000000000,Yearnify,YFY,18,27,79147,21000000000,52765,2086792,deprecated,4721673,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
229,11252142,1605307738,0xda9eb1139e24a7f5fd6cfdf48ada66dcaf057fc540446a37473b3fd1bb0a1100,232,0xb2a6afce0d5cf7f79547c814fb2e4d12f322e997ae9e9a944d7c090454406848,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xac3e98c5617f648aafee29ffeab8e4c8d922212d,500000000000000000,Yearnify,YFY,18,70,79147,22100000000,52765,6398000,deprecated,4721627,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
230,11252367,1605310886,0x6d64ce582f4cdd08cd6bbe5edc2c5ce8da88e8ed6d34416489d8d53e92031224,233,0xf4875c533993fbe6a93d2bb2696695365ff7241e82870c111a88eead70ed9647,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd393504bfe9c709c62792298f0165e1d13fa0fa5,2000000000000000000,Yearnify,YFY,18,110,79147,21000000000,52765,12353843,deprecated,4721402,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
231,11252378,1605311014,0x2057041b7bdac21026b11d8d6a2bd25fac5af60da352dded920dab7ea8f03730,234,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xeb720b86c61fa169dd7d958bdeefcfd3c940ba00,4000000000000000000,Yearnify,YFY,18,32,79129,21000000000,52753,2151248,deprecated,4721391,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
232,11252378,1605311014,0xf61330ff2011d2f76cd6e481ac7fdb81b860040ebd567ab85a84f02f1f8b80be,235,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xac3e98c5617f648aafee29ffeab8e4c8d922212d,100000000000000000,Yearnify,YFY,18,36,79147,21000000000,37765,2421868,deprecated,4721391,0.1,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
233,11252378,1605311014,0x508eb8a9d8bad294f1dab4c68ee0ffdc9a7c5861734e40a65af5bbf90e707888,236,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd393504bfe9c709c62792298f0165e1d13fa0fa5,2000000000000000000,Yearnify,YFY,18,38,79147,21000000000,37765,2505380,deprecated,4721391,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
234,11252378,1605311014,0xf1b6f5859e0e890a5fa5848d68093d4b588aa1da9f5d6360d519a9543d93bad5,237,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xeb720b86c61fa169dd7d958bdeefcfd3c940ba00,4000000000000000000,Yearnify,YFY,18,39,79129,21600000000,37753,2543133,deprecated,4721391,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
235,11252378,1605311014,0x90988bece9da38821b4a1f90eb7189573d06e2909f785f1eac93ba845796cf42,238,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x27ba65a4f79c076fa1afbca92cf9957be3b56f31,500000000000000000,Yearnify,YFY,18,40,79147,21600000000,52765,2595898,deprecated,4721391,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
236,11252378,1605311014,0xa44fe08a5861683174b5c8a9e6c2bd5a59fd23d5a431ffccbc4a6c2b71485b5e,239,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xabf74b276fd6fa2ec64a3496b8bc6e568e08efa3,500000000000000000,Yearnify,YFY,18,41,79147,22000000000,52765,2648663,deprecated,4721391,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
237,11252378,1605311014,0x73912fe4dc2cbc8c80b38f700fa47fa5d48726f1467d0cf435083c4368d4e273,240,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xcbd67831896fa7524b4db3a79b1e517769524748,3800000000000000000,Yearnify,YFY,18,42,79147,22000000000,52765,2701428,deprecated,4721391,3.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
238,11252378,1605311014,0x932213bad56b47a237071d62d7941217449cbfd809b988a050287693354a2c19,241,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xcbd67831896fa7524b4db3a79b1e517769524748,4000000000000000000,Yearnify,YFY,18,43,79147,22000000000,37765,2739193,deprecated,4721391,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
239,11252378,1605311014,0x4c9c301dde40dd65a8a0d39efa65ae9c8380e9dfd07d14f7af60a60d04f15382,242,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x9b0f046cfeef29378798c77d4c568a937d4a41e2,500000000000000000,Yearnify,YFY,18,44,79147,22000000000,52765,2791958,deprecated,4721391,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
240,11252378,1605311014,0xf1b33ad027fab3992b4e097d7bee60ea9935c9626622f37f2dc4dfaca8ae6577,243,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x10340db8bd18401b65d1178ba45d7ce3c66aa6b7,500000000000000000,Yearnify,YFY,18,45,79147,22000000000,52765,2844723,deprecated,4721391,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
241,11252378,1605311014,0x2eb4f471c5db205809570e8bc6b41273a65ef224f52037aee17663ea3c94d350,244,0xc84cc862ceade055559141bb7c8bd1ab17aeb4aebe3e48a2875d793bead92146,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x2e2df251973bf69fea651dc51360743d9421a935,4000000000000000000,Yearnify,YFY,18,46,79147,22000000000,52765,2897488,deprecated,4721391,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
