,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
200,6281157,1536220969,0x67702aff0f2f2ec891888597a08c61d72d15cb16bad323c524e56fa35b6f0fb2,211,0x5da0322b670b1ee2fc68966053b4481620a214666cb85085c3e43c34ccec7ca1,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,0x080d6c62b998b7d1dca2eaef6ff3e4f40dfe9f7c,19159834700000000000000,MeshBox,MESH,18,211,60000,6000000000,38790,6784352,deprecated,9693392,19159.8347,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
201,6434886,1538417159,0x1b172ddd2aaf624aee830b2c7e97a36f7c462c7e66d92ff8dd3ff93d2e37699e,91397,0xfa2522b0ef97acf654ed02498c994dc713dc8ee268bbe079242bb18233ae2d68,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,89071204419114869106771,Pundi X Token,NPXS,18,59,350000,11000000000,38101,4602989,deprecated,9539663,89071.204419114869106771,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
202,6452375,1538664324,0x5218e472ed68d15355c79f2be644aa96e8ada23ad0425b18f2dde9c894bd7734,212,0x40f2197296a322b0eb0e4be7d38b657d43dc8804b5b7050b01bd2b23b683f612,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7f30907ad7fec8e6a1cd267353a58d619f337581,60000000000000000000,Bancor,BNT,18,98,60000,8950581063,37408,3390744,deprecated,9522174,60,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
203,6501641,1539353851,0x509fa8d8b2c7962bd9a8c32fb79dbdecf81b312b011be240903ccea3410f22a1,282,0xdd641f78cf15eed3e5ab4a72bcdef58f49d4c7c4e24ae573556ca63bf2e89f34,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,5,Promodl,PMOD,0,0,2000000,8000000000,1700474,1700474,deprecated,9472908,5E-18,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
204,6543667,1539946150,0x4269814f80565e3a0222bc8cc4751c026d0257489cf2ca70091208187faca328,120378,0xf9ec9ea2ac98af9943e9a60c6d24010d77750f37d0e11e6ca8bbbd2fe273eff2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,611393603270707784670,Pundi X Token,NPXS,18,127,350000,7500000000,38037,5307223,deprecated,9430882,611.39360327070778467,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
205,6585199,1540531307,0xdbbe686bb6df067096551c0cfb3a5bc358c27a3f31f8fc45ea20ec9fa34ccd0d,802,0xb5f9bcbf99296d0c4dfafc5c64d89c5e11671fd5a704ed2a0f8321de9e4c1559,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,6679821730971600000,ElectrifyAsia,ELEC,18,60,5000000,10000000000,3300621,5748403,deprecated,9389350,6.6798217309716,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
206,6625185,1541097672,0xe8dcc1258e99d3b4b4f8388a5bf821b1d37b3ce2734a913c1c4ef6cd379dcc3c,133789,0x300796e48d60c6f43e9cc103497a71e63c85756e564c18ee9df3161d12f8038f,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,96243833472386792627253,Pundi X Token,NPXS,18,75,350000,7000000000,38101,3452270,deprecated,9349364,96243.833472386792627253,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
207,6684212,1541934530,0x627ece45d324f076ddbe017e1ed6c34c6cfaa600228271c7efb4d7525d6a08fd,716,0x1bd5757ed36e1a7b5dc9a17f89517f8c9ee0f578d4aceba8c011f62e81d15e5f,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000000000000000000,Zenswap Network Token,ZNT,18,16,3355184,3000000000,3354821,4629323,deprecated,9290337,1000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
208,6700712,1542166970,0x55d96bab6008d3af41354d6d6f54e7d8587347e57ac3b22c0e948d23b04ed868,63780,0x3ffda290bbaa1836feeeb653b2fe22941e1fd5d5849fe74c1d04c30dbaa581fb,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,7338000000000000000000,StatusNetwork,SNT,18,0,120000,64000000000,91258,91258,deprecated,9273837,7338,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
209,6732212,1542611967,0xe3712b28d1ac1dc18cec40579542cf754e0fbac34a11ddda9e164998f4d23c67,215,0x78f0b7159f98c22865bfe137e492aa31065c17d2ef50de794e648cc7035e3f0a,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x080d6c62b998b7d1dca2eaef6ff3e4f40dfe9f7c,4740000000000000000000,Mothership,MSP,18,127,180000,13750000000,116699,6295616,deprecated,9242337,4740,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
210,6787098,1543392656,0x7b6ad46b394eb71e87ea22320fa866b2189973e72d14ff9ef7fef5c7cc1ab177,216,0x97854b9900c05802a15e3da1a942e0a24d43d159bfea0051540c312e9b599602,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,35000000000000,DENT,DENT,8,136,60000,9000000000,37385,6239638,deprecated,9187451,0.000035,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
211,6825368,1543938105,0xb9e7af161cd365c191ddaad1f9eee1bc454b67cc91f2f21b23741da4ca103dd9,165622,0x51c8292e763aba3c6d9d7fff7f60f90eaed0812d23e71a98f424531a1b8048d2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,103285093047242275397134,Pundi X Token,NPXS,18,53,350000,7000000000,38101,2413842,deprecated,9149181,103285.093047242275397134,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
212,6902211,1545036157,0xb986894ea4b4a72034574e3dec16069bfe49fa3165821f04ed247d914b8d1665,217,0x533844ee20d9d47cc92fb03ba4e8c4dc77bcba3eaf80794e819fc9b7ab7e0269,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,3781000000000,FunFair,FUN,8,147,96000,7200340000,59175,5435380,deprecated,9072338,0.000003781,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
213,6921254,1545316583,0xde3ae1cdcf3936a87bd5986a2c8c54cf947d4111ccf2a5c45a7a1e8e827bcc04,220,0x7945d14a8cc65e733668ba1ff3c6f608b47de528807b2fa67dc0f36751c7f5fa,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,879666000000000000000,Bancor,BNT,18,72,328333,10000000000,210851,3151021,deprecated,9053295,879.666,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
214,6924089,1545358426,0x00c04e236dfbecc89596c81cc770851f0c5640452914df4a123fddd8973db562,221,0xe9c6f895958a218bfb6ff3dd91948be295af9ad3995d802a613ae1490c09632a,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,1000000000000000000000,Bancor,BNT,18,139,328269,10000000000,195787,7455039,deprecated,9050460,1000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
215,6995779,1546405706,0x1b1946b8583cc2d1beb5d5407008bd71e1502e384e96cec8fec553a0f2dd6bd6,201666,0xaf3afdb474c462fc5eb7a2391623c1c54e550566b9bdcdadee0aa52fae9ebdfe,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,110841495614762516935664,Pundi X Token,NPXS,18,77,350000,7000000000,38101,3471255,deprecated,8978770,110841.495614762516935664,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
216,7003392,1546519527,0xc89273017eec91ac43a06329ae4b7a0b74104c94e6fc71d4ae261dda94919042,111586,0xaff6081627f5db5b5d49a5f9658605283f94292045a520dfed0489d9cba4ab16,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000000000000000,Amber,AMB,18,41,60000,3500000000,52108,7868651,deprecated,8971157,1,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
217,7165526,1549145240,0x870d9cf14308970f826260cbb465dcb04338db7a023af93f2ddc9b4f13cb4f1b,238723,0xec1cac357410a7438966df40988c7011a6e6d84849557cbb8185a11ff8d966e5,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,34409746025246209411330,Pundi X Token,NPXS,18,37,350000,7000000000,38101,1718052,deprecated,8809023,34409.74602524620941133,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
218,7289549,1551520869,0x9fedd36c14b0ad45976beb14fcfcf8aa65b67de72fe9117944795b3663c178d1,275227,0x9250877b2f19d23a39c9c63f06ed0ac0378973e2ad658860e8edfe1a2a72a6f7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,35137983907546767298644,Pundi X Token,NPXS,18,30,350000,7000000000,38101,1040753,deprecated,8685000,35137.983907546767298644,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
219,7415004,1553209704,0x7c67ab2dafc525c5c4202b44fd883318be898cb65c2fc6ac82173eb6c9ed9d53,13381,0xb0f1bae7a6b98f5c0de6489573709ce09b7851862bf188e03389aa199a002567,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,8888000000000000000000,Azbit,AZ,18,29,710000,620921320,700971,5081943,deprecated,8559545,8888,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
220,7441192,1553562095,0x36186c251d96e228d60d945c186faa5792193fac7a92e00f09ff14074b183d12,222,0x3af8e07cd81c5035a684f64522015961508a31cceecaeed21b319330a5005c02,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc1598368b7f71901155aa71785d292ba317cc053,1695432142500000000000000,Pundi X Token,NPXS,18,20,60000,4000000000,38101,4862451,deprecated,8533357,1695432.1425,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
221,7449194,1553671268,0x4e141b3bf406b647a5a4da14716ba6f00cea69a96afc9871a15772afa8e59f0d,96471,0xe8844f1409966a7ff928d4926716cc01c56b3049da4b9d757b963dfb90663d59,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1144152758100000000000000,Pundi X Token,NPXS,18,22,90000,30000000000,38037,988188,deprecated,8525355,1144152.7581,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
222,7449212,1553671578,0xfd1d9357662cf2d42d639f75dc037387071c329878fb9939ae2e3a32ccfa0271,144013,0x545b5c5fba92052b470c2166a30f6373215fb9c8232a8ce57c5bafff1a758304,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1500707920000000000000000,Pundi X Token,NPXS,18,100,90000,30000000000,38037,3777531,deprecated,8525337,1500707.92,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
223,7499686,1554353507,0xed6fba5d5b48d78841444f20b1f9299223ed4da1c87ea09dd094a4e28a0d82b4,313675,0x18ef8ecf63887674351800c8d474fa13fbd45e19a5c60201ac5f9daa2ddf3dc7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,181413325606879439277217,Pundi X Token,NPXS,18,44,350000,6000000000,38101,2324256,deprecated,8474863,181413.325606879439277217,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
224,7653226,1556418066,0x5f94c61fa0f577c21e4bd5c78fe9eb6f5ec9f87b8958507a886f02f512d49f1c,12758,0xced69ca42a2cd38a850e57b2e85d81f06ce9e7bea02fb221c2f14e741df9d342,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,3000000000000000000,More Gold Coin,MGC,18,69,60000,3000000000,53059,2297656,deprecated,8321323,3,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
225,7707745,1557152336,0xe9a5e2d8d8d8f8c81ca60c10cece5271f608572c0b753a904badf379bd366051,374529,0x89ecdc24691fd4fd39ad20f758eecc7f046bc91f66e7fcf1ac71f2cb05c785b6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,312670693037462651644455,Pundi X Token,NPXS,18,47,350000,6000000000,38101,3733130,deprecated,8266804,312670.693037462651644455,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
226,7724063,1557373207,0x0365531c79deffea5bef039cac9091f7e6a8f617f714e7c9c6c0b7ab0cb817cb,223,0x75c351cb796c2e1d71d0eb912abcd6faa7da2a95423fd76e85c3b0828996857f,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,240000000000000000000000,Pundi X Token,NPXS,18,66,60000,6000000000,52909,3157169,deprecated,8250486,240000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
227,7893342,1559657983,0x11d094ac974bc489737b2a6c730b2178fa206dbf5dd6115477f3e5c3898f0960,383742,0x2fabf3b10470d9ccd61b76d30b3c1ee29caa7f7141c878bff54b2c38ac3f028e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,289822900811767256343579,Pundi X Token,NPXS,18,103,350000,6000000000,38101,5725402,deprecated,8081207,289822.900811767256343579,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
228,7906117,1559830287,0x9e5ed30696fa71a8c7b33fec41d23d6bf9361cf7595488fa4df7b4c07a4a9c86,408786,0xb22d6a31b45e3e766f0a428a1928a790139f5759608f96180ec7337e794fe958,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,31267069303746265164446,Pundi X Token,NPXS,18,128,350000,6000000000,38101,5357622,deprecated,8068432,31267.069303746265164446,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
229,7962665,1560595531,0x5a0f103a3f8b633bb72f4496953506bdb131b2f5fee5405547507ba4552bbfbc,3468820,0xb3a08a24132c62d52c4edfbc0c24e72679f1c43afd7ab744e6d8fc573bae0137,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,8760670594520458105670,DNA,DNA,18,74,400000,21000000000,91806,5943153,deprecated,8011884,8760.67059452045810567,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
230,8011225,1561251052,0xb9d2de945f7d7c41c5f4eef1b35ec9836b5098cdd5bd134df0c4411235cb31a7,226,0x6c280ffc350b0696227022c0d9fcea015d9b4eade291b2824c123e64e79489be,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,321000000000000000000000,Pundi X Token,NPXS,18,21,60000,4000000000,52973,654512,deprecated,7963324,321000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
231,8110916,1562593247,0x01c07881d7d69bf7736a4ee496f955409e3c8eebf9650ba92bbaa6506b90f941,227,0x02b0611191ff27be70f53211a0a556b1f4d7a77429d91599bbf93173c76e5e77,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,1430356000000000000000,SONM,SNM,18,112,60000,12000000000,37143,4078226,deprecated,7863633,1430.356,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
232,8110959,1562593815,0x5e68251856a4e443f987129905be259e5ac6423dc729151845a619fbf15c8a36,228,0x4be7afb102d7cc69278e9007c5ea149cc6f634bb16b3771ae581dd2c077c62b1,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,122703800000000000000,KyberNetwork,KNC,18,84,60000,10000000000,52373,3257565,deprecated,7863590,122.7038,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
233,8111098,1562595780,0x2e769275359c803f67e7eb28a8d53b01d6bc9f2e508274a80207f986e64960c8,229,0x51f070ec5b720941acfaa11b2e54e7dc6b016fdec2d094dc17ccf29a5843ed54,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,49265000000000000000,OMG Network,OMG,18,207,72000,10000000000,52222,7953486,deprecated,7863451,49.265,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
234,8111329,1562598799,0x8efe4c8298ca62f648298c34e4b6dab8e626fb48485a4c56b169ca2b51db9e3f,17,0x67c3a1f1aaa47bc25ef152a5ec292f5e32850022ec72897ad2ca9798ca2c2abd,0x9a86d326127e469e5b35460cb15a1375e8cc2bc7,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,41865381703460095225465,Pundi X Token,NPXS,18,19,38101,41000000000,23101,543964,deprecated,7863220,41865.381703460095225465,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
235,8111378,1562599560,0x60180d554db30fbfddc6598c8f4ffa68c42f6fc48b3a2b303ead501155776683,12,0x57d5ad4559ec906a82c7b3e6849d9a4125476f13e0ea2787397ca93eb5d741a2,0x9eacd4ba8d0ce92fb50a41df5ffb3cfe3ace6ab2,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,59407342920453950342748,Pundi X Token,NPXS,18,8,38101,41000000000,23101,224385,deprecated,7863171,59407.342920453950342748,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
236,8111393,1562599699,0xe97a19a441466dbecc594862898b481dbb7fdd2c656720d15054b69464920e49,13,0xb8c64b1640750359df4f061529b91dc4b0165e054a416b53f2c6ca025e5eae6d,0x9eacd4ba8d0ce92fb50a41df5ffb3cfe3ace6ab2,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,2500000000000,Po.et,POE,8,81,52151,41000000000,37151,1792098,deprecated,7863156,0.0000025,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
237,8120420,1562720620,0x7cb418dbb69b3ff3e07e12617b932817084338a5fdfa7b2e7d1aeb0137ade1b9,230,0xd6fd16dba805dad10dd3606098574d204dae79a790dcd34ca08aa2c6cf4c65cd,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,365000000000000000000000,Pundi X Token,NPXS,18,143,60000,5000000000,52973,4597185,deprecated,7854129,365000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
238,8661844,1570005912,0x7c6c4a055cd05fdac02fc4163633370fda4fc958aa04ad28be004707ef3d409c,744,0x50918ea5c118c8fcf06361bab3740d4b1ddf5cb5193e0a11dd277873a62df2ce,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,31243712222306728653,Ebakus,EBK,18,44,699329,1010000000,695019,4782368,deprecated,7312705,31.243712222306728653,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
239,9036695,1575269344,0xd6caba9e500060114c96f68bd7c9f9ba795d05475927398d723af090e3e19c3b,3,0xe1631c1c23093699ac3b80385d75c85e3e10bbcb417459a1cabed26ca25c1525,0x9bdba5abab3f8758caba6b52b177ff41c0a0b3ba,0xa94c128a138504e1f81d727cc21bcb9ae6581015,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,100000000000000000000,Freedom Token,FDM,18,84,2363903,1000000000,2213903,6270878,deprecated,6937854,100,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
240,9108481,1576379976,0x593c8eeb66feb6b481898f18c7084245ba797259cfd1d5d42a2531c8f2b1011e,232,0x5e7807d5b9fb42a407967548b244e5bfc9b9ce5a5f6d59d750592d023c88f26a,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,281600000000,Tierion Network Token,TNT,8,79,60000,5000000000,52316,2992222,deprecated,6866068,2.816E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
241,9128117,1576715257,0x200356e970b12e9d92399f0e9d5c68dd05c4ddd5f01d1a65c7d6211877b7f918,1163,0xc53e990dc14d34b90d07710763f93408287f69b96d2a40038ec592a15674ac2f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,88888800000000,KickToken,KICK,8,10,7000000,4000000000,2713006,3636813,deprecated,6846432,0.0000888888,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
242,9159002,1577246246,0x0066619b1734328d0d29242620248b1edab6c35550f36b81d4d7f255863db5db,233,0x3b26134b6430c60d85ce5adcf5f358306aaa08168e8cffd75a6391e73aa45ace,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,2500000,Everex,EVX,4,186,60000,9548366490,39558,8296856,deprecated,6815547,2.5E-12,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
243,9159031,1577246959,0x09e27f98f960d1d601925b76475cbfb68191277e3e10618bfcdbf638d4e6cc3b,234,0xf6095e9726486a8d5ba0a41b2f55569a5082833587f81528113956829a45a4b6,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,7117000000000000000000,CoinDash Token,CDT,18,144,60000,5000000000,38643,6506240,deprecated,6815518,7117,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
244,9159049,1577247324,0x4a20ee33119b92653d4396744789414c5c25a6e8fb0e37806a596773f40addd2,235,0x488dc3fcab15b9862f36392cedf2cc59750ca9781c60817457d298ca751134c5,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x226bb599a12c826476e3a771454697ea52e9e220,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,52353000000,Propy,PRO,8,110,180000,3300000000,142997,8055659,deprecated,6815500,5.2353E-8,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
245,9159083,1577247986,0x30a2a9c207dd526effa65771d09fc6a3008714ef97a12c0cf19970d526f8937b,236,0x0daa1663b30811636f41213ee9ac585824bcf2909626d3b6462ab2da6d711853,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0abdace70d3790235af448c88547603b945604ea,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,13898000000000000000000,district0x,DNT,18,71,144000,3100000000,127523,6452256,deprecated,6815466,13898,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
246,9159118,1577248686,0xf8b693eb23e700335539fb732edabf4c2a897e575ff51575f5eaba76d9478aa4,237,0x7239255d88b99e544a0256d542cc84849a9c5f143fb532f89202e0f66373a2cc,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcb7d22ff64101d4af5a2d056f4531202019ff14e,2500000000000,Po.et,POE,8,36,60000,4400000000,38643,1306227,deprecated,6815431,0.0000025,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
247,9497597,1581901830,0x9104ae55122a7063bdcd43c12080bf6eb8771719ecdf720a82a3d192d3029d71,633,0x652be1029f8fbbefd9525330df02c195d7fe34405aa5f5afa894e0319d88aace,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000,cUSD Currency,cUSD,6,15,8731213,1000000000,5820809,7026049,deprecated,6476952,1E-12,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
248,9587344,1583094866,0x6699346ac6f88ddb3d16061954bba2dfa0d2daa37dc99d3b87a51684d80cb6de,240,0xf8be93f6711763595df7188d6f8226447725363dc1e7dd0be0034a046f047d5c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd7146681600d31717a75ae4d4a8d5df2ded23e6f,10000000000000000000000,StatusNetwork,SNT,18,73,166791,1500000000,111194,4319677,deprecated,6387205,10000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
