,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,4402398,1508596249,0xca3ba468d6c3f6f0c71da41f2e697a5a6df4b0a63730ba7448cf29ee725b181f,66,0x1d3f48b818d108aa2dcedaf1afa787569b24cff8a43e76b5013562a722a0dbfb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4cc930a91865e30feff38465ace57711e3923881,7199999673824373415492,Request,REQ,18,53,250000,40000000000,33453,1480190,deprecated,11572021,7199.999673824373415492,received,0x4cc930a91865e30feff38465ace57711e3923881
53,4407811,1508669917,0xe91a929a0260f9d38e1c4934acb6ae95296e8133dcce5b934ad14a8e8bc467d9,68,0x6c7a767f0240d59b8f53181b875cb413babbbad38520e4d5048f977b661164bf,0x4cc930a91865e30feff38465ace57711e3923881,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000,Tronix,TRX,6,18,250000,40000000000,37728,672252,deprecated,11566608,1E-7,sent,0x4cc930a91865e30feff38465ace57711e3923881
54,4407822,1508670064,0x12eb0a573d2d59538f8334da54f4baee080e8910f6d9223b0dc9c39557efb7bd,71,0x75d74c55a061f9d84e35114d4891664d789c06104c693f91103fad549af62c7a,0x4cc930a91865e30feff38465ace57711e3923881,0xef68e7c694f40c8202821edf525de3782458639f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1498000000000000000000,Loopring,LRC,18,102,250000,40000000000,37143,4819542,deprecated,11566597,1498,sent,0x4cc930a91865e30feff38465ace57711e3923881
55,4407845,1508670383,0x115a3ab38107f8b9675eff17198cd4ed8feb545719b5a056f9b1fa8fcd7b94fb,74,0xfe51c4bb46d9868ac1a01a38168bac363ad2d41c6c8e137caa215c7c065f11e7,0x4cc930a91865e30feff38465ace57711e3923881,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1157272727272727272727,PayPie,PPP,18,3,250000,40000000000,38550,126187,deprecated,11566574,1157.272727272727272727,sent,0x4cc930a91865e30feff38465ace57711e3923881
56,4419800,1508836316,0xf40674252a218dcdf6f37eb9e65cbab75e58b3f53e5bfed5b45ee58d5a72a63a,997,0xc4616003eb6af0b55883fdeb64638409cbeab5936588a782ba7447306254db4e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4cc930a91865e30feff38465ace57711e3923881,864015507385027998620,XENON,XNN,18,28,4712388,500000000,3131691,4438801,deprecated,11554619,864.01550738502799862,received,0x4cc930a91865e30feff38465ace57711e3923881
57,4423290,1508884531,0x9894d68f2c68776e4eb42027d3883e14f8479066cad7cde0d98a843f83477e27,84,0x4ed013aee873ba0afdc2b6fe90c4d4d94f20adf573d75d8cd4988fca7cc87c6c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4cc930a91865e30feff38465ace57711e3923881,19369657995999999996253,Request,REQ,18,29,250000,40000000000,33325,1157941,deprecated,11551129,19369.657995999999996253,received,0x4cc930a91865e30feff38465ace57711e3923881
58,4440942,1509131263,0xa730deb226bcadff74a1e1fe35b00860da9737b70c716ad5f52d205b983d3209,390,0x8f4c99ea4e2df8c12e38acbd9919bedde41f5657eed7f615022fb5f92e8d05d5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x4cc930a91865e30feff38465ace57711e3923881,500000000000000000,Jury.Online,JOT,18,1,6500000,4000000000,5781180,5802180,deprecated,11533477,0.5,received,0x4cc930a91865e30feff38465ace57711e3923881
59,4460245,1509400623,0x3148a3f3cf42ec1f08cefa7e7c8bb78a0bc9927ed902e039e82ccd793feca316,1584,0x3fccee2ef16d35ca4be76b4e38352ab28a8d18212f95c65c0aaa4d5006c41bca,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4cc930a91865e30feff38465ace57711e3923881,2124689898657925130,Streamr (old),XDATA,18,65,4000000,2000000000,2888289,5234381,deprecated,11514174,2.12468989865792513,received,0x4cc930a91865e30feff38465ace57711e3923881
60,4460311,1509401651,0x908a1d6c488be4fb7d9d19eddaec838ae2962daf3c2b0faa908773b147045dc1,88,0x6338d494e96f4f717b5d0ffe380f376276a451cda61f670a2968c8b52db1ebf5,0x4cc930a91865e30feff38465ace57711e3923881,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,15000000,AirSwap,AST,4,22,250000,40000000000,39127,1032616,deprecated,11514108,1.5E-11,sent,0x4cc930a91865e30feff38465ace57711e3923881
61,4460356,1509402276,0x517602f2723784e83943fbf92f2bf0110731d79e587d2749fd4a8647fbfe0813,92,0x3699230e9dc62902a1ed76ed266be636b22034f4e24745948d087f55156a056f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4cc930a91865e30feff38465ace57711e3923881,289,Modum Token,MOD,0,1,250000,40000000000,51677,72677,deprecated,11514063,2.89E-16,received,0x4cc930a91865e30feff38465ace57711e3923881
62,4460493,1509404095,0x9d287ba78c3a4d0d31c6c192b6e7387a14b4b237228ac1612f8b394c70dd4235,95,0xdfc0c41ec08c014f890207992adac4317c57bbb65b5283f05aa55217ce78da8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x4cc930a91865e30feff38465ace57711e3923881,15000000,AirSwap,AST,4,6,250000,40000000000,49238,199173,deprecated,11513926,1.5E-11,received,0x4cc930a91865e30feff38465ace57711e3923881
63,4460498,1509404244,0xb0093e7ac88f6da86b39812774740a2552aa7de100d8034cc093603be84ec9f4,96,0xc6824619e68e21d9683db1775f12af7ab00ecf7d5fe5f959062697d0ccedfaa1,0x4cc930a91865e30feff38465ace57711e3923881,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,15000000,AirSwap,AST,4,94,53285,21000000000,38285,2107585,deprecated,11513921,1.5E-11,sent,0x4cc930a91865e30feff38465ace57711e3923881
64,4482120,1509706999,0xa737a6cf12edeffe6faee8621fb1b6dc7d1b30397ff3a85bb9a33e7018f68580,98,0xa863885bea7d6b6776160700deeeddb385eb7135a75a877569f8ad3ff7ac9cdd,0x4cc930a91865e30feff38465ace57711e3923881,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,21259108000000000000000,Cindicator,CND,18,3,250000,40000000000,92285,183818,deprecated,11492299,21259.108,sent,0x4cc930a91865e30feff38465ace57711e3923881
65,4482151,1509707390,0x258c507f125b5f18ccf646b48b81459287c3a5ea01e7c7d4c4f0e17f16702e76,100,0x20a8c2a43c23202833bea50ad77f73d5a47b90f9d6ef943f2c5d997da2457f39,0x4cc930a91865e30feff38465ace57711e3923881,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7177b6b5efb36f243734dbb6036e54b94b1c8b10,9989224008,MCO,MCO,8,19,52400,21000000000,37400,982893,deprecated,11492268,9.989224008E-9,sent,0x4cc930a91865e30feff38465ace57711e3923881
66,4482158,1509707510,0x9e392ac0444d63876eb0c28d5d97092dfe2a5ea28720383f8fd2afd4c6055d79,102,0x5d04a8d1e1f2ee9eaa32d29c1efecc7941c2d5a6f98d3ac554b363aee2559edf,0x4cc930a91865e30feff38465ace57711e3923881,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,ChainLink Token,LINK,18,2,250000,40000000000,26246,124387,deprecated,11492261,1000,sent,0x4cc930a91865e30feff38465ace57711e3923881
67,4482276,1509708984,0x1c39d55b8b1c4ea7a680d0af117c881075fad5a5d62ef6f36f11b14c0b5c204c,207906,0x62b15dbf8ffc9e2a13edd0be9b220d8b7c714480799d33cda51a4578abf6496b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4cc930a91865e30feff38465ace57711e3923881,9564401000000000000000,Request,REQ,18,18,74872,8000000000,37436,607271,deprecated,11492143,9564.401,received,0x4cc930a91865e30feff38465ace57711e3923881
68,4483617,1509727963,0xd4d64db771140b167da00ab319eab38c1e7cae71fc944562aa9093ceac220a21,208872,0x83fe6acc6f4381d99d7beec79eb9da42ae9d2eb21462f437140dbe6d6407b5d6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4cc930a91865e30feff38465ace57711e3923881,1828160,Everex,EVX,4,10,105924,20000000000,52962,498024,deprecated,11490802,1.82816E-12,received,0x4cc930a91865e30feff38465ace57711e3923881
69,4507140,1510054264,0x0d17e08607ee379146c2fedc79aad4ee69d448e803c168d0f58281da9dc9c1d1,207,0xdce48504b86d70967ef9dacab089bc351f2358832fe6b75412618469adeb5788,0x65e52e1807a2cbf3ae2c04d3c1e8bc58a3e82268,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x4cc930a91865e30feff38465ace57711e3923881,14000000000000000000000,Confido Token,CFD,18,106,151989,5000000000,51989,5361106,deprecated,11467279,14000,received,0x4cc930a91865e30feff38465ace57711e3923881
70,4507300,1510056333,0x33ca3afbc2a8ce2c50c42c38a8803a5f505dc8ebd28bc183fb1958c37bf8c9ed,111,0x73e86ef90b46557c706cf79c72665dd16b0d8c9612eddad9b9bf34da6e0c486b,0x4cc930a91865e30feff38465ace57711e3923881,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Confido Token,CFD,18,18,250000,40000000000,52850,537264,deprecated,11467119,1000,sent,0x4cc930a91865e30feff38465ace57711e3923881
71,4507322,1510056703,0xe13a916f71e685c579d66e31eade4044dcf6ee56e57e26a01640f35258348d16,117,0x08097b4488dd3a79bc5f636b0b8a7815f690016c11fcc0ce4e5e6789f06928c3,0x4cc930a91865e30feff38465ace57711e3923881,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Confido Token,CFD,18,64,250000,40000000000,37850,4712920,deprecated,11467097,1000,sent,0x4cc930a91865e30feff38465ace57711e3923881
72,4534018,1510426224,0x61b4d4507997664beaca3f9f6ed0ab96aaa47e9a1945f99dae3d954de483932c,128,0xa2aa0dd789e8ff0c3b0054903b1989b3e82997d1c852701eccd3d9f5c984079c,0x4cc930a91865e30feff38465ace57711e3923881,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000000000000000000,Confido Token,CFD,18,79,250000,40000000000,37850,4090038,deprecated,11440401,2000,sent,0x4cc930a91865e30feff38465ace57711e3923881
73,4543121,1510551417,0xc429f4d28ba302ca81d21f24da3602e5547fb4f35ed4540816c4fc6137cf58e2,134,0x637699237ee0b3290f54340e97c2eaa0283977a712f8026dc07b4a6cf5e78d8d,0x4cc930a91865e30feff38465ace57711e3923881,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000000000000000000000,Confido Token,CFD,18,2,250000,40000000000,37850,116701,deprecated,11431298,4000,sent,0x4cc930a91865e30feff38465ace57711e3923881
74,4556555,1510739196,0xba324ad565b40982a5ace3dd50b7198b1db3981770f70b913208dd37d2a8b801,143,0x6f62618ee1084c85c730e1a61ad1d3931b858ddfc013864f86f85c696a3c1567,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x4cc930a91865e30feff38465ace57711e3923881,2000000000000000000000,Confido Token,CFD,18,18,250000,4000000000,47878,519333,deprecated,11417864,2000,received,0x4cc930a91865e30feff38465ace57711e3923881
75,4578249,1511041784,0x552d68074273708f8696f3187048d0d9addace5005473cd225c06d9cc38d6127,561,0x0001975e5a09009372a621733763c0cd19a07883c66457262815f54cf8087ce3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4cc930a91865e30feff38465ace57711e3923881,290889020530351367540,VIU,VIU,18,53,3300000,200000000,3270780,5459796,deprecated,11396170,290.88902053035136754,received,0x4cc930a91865e30feff38465ace57711e3923881
76,4581727,1511089926,0x210af1d88216c80279fc71a0bea01258c6c69cbfb4337f5aa33b747a2b989fa3,146,0x85dad6847ef6fb5e928b42b13494e9c1f6b25cd4982d21977bea338cc4d825bb,0x4cc930a91865e30feff38465ace57711e3923881,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8fa2662cfcf9056e7a83f37cc4f46fe9b7069199,99903951287511834129,OMG Network,OMG,18,29,52286,21000000000,37286,1946821,deprecated,11392692,99.903951287511834129,sent,0x4cc930a91865e30feff38465ace57711e3923881
77,4581739,1511090107,0x2c6dd3dae3a80ed259c8fe1aefa309e1b4e14b6a714cb7f4630d74f9aab4239b,147,0x6c6131fac07574cf7e2faae5bce9cb8c6760c2e2c70da3551ef1a3888a39009c,0x4cc930a91865e30feff38465ace57711e3923881,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,151000000000000000000,Walton,WTC,18,29,36473,21000000000,21473,1246686,deprecated,11392680,151,sent,0x4cc930a91865e30feff38465ace57711e3923881
78,4583690,1511116769,0x8b5c793e0cd1dcc45c361261d322011b5f14822caa5d7aacbad9ea936007e1fb,287798,0xa696536751aac0c905b04364c15c3e980acfad5fb50e5c5de6daca31e4e2c6cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4cc930a91865e30feff38465ace57711e3923881,4085900,Everex,EVX,4,23,75924,20000000000,37962,1001661,deprecated,11390729,4.0859E-12,received,0x4cc930a91865e30feff38465ace57711e3923881
79,4585004,1511134573,0x535f5df9f02e71a6d25d39a5e946cb7671476c77720acd7c5b0238a6fd7320ab,150,0xe5ed29236749dd632bc28a305643e4e92c1b6947ba1b46072546c4e25c38fb60,0x4cc930a91865e30feff38465ace57711e3923881,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000000000000000000000,Confido Token,CFD,18,2,250000,40000000000,37850,79850,deprecated,11389415,4000,sent,0x4cc930a91865e30feff38465ace57711e3923881
80,4588134,1511177415,0x92173fe464e8acb649dc07321e1938defa88b078bfcf09561a793f1094ff96fb,159,0x98177505f5229db5ff50891d959b1aae86819deb7304d01bc5d8d17117f36156,0x4cc930a91865e30feff38465ace57711e3923881,0x14839bf22810f09fb163af69bd21bd5476f445cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000000000000000000000,Confido Token,CFD,18,3,250000,40000000000,26425,117914,deprecated,11386285,4000,sent,0x4cc930a91865e30feff38465ace57711e3923881
81,4602550,1511379589,0xc4f859e2d41b062388fb02a20fe224b060bd62c065016bdbd7552f4d8e414174,165,0xa6d8d1ffcef3d42be841ec6859ce453b52c337fecab78bad34f728566511dd8c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x4cc930a91865e30feff38465ace57711e3923881,7500000000000000000,Hubiits,HBT,15,9,250000,40000000000,48332,915763,deprecated,11371869,7.5,received,0x4cc930a91865e30feff38465ace57711e3923881
82,4603865,1511397615,0x76430ed4c48dc20cc04f2a866080262238ec21f35137e191aecc03741698756c,173,0xe256cace8d96d5b40f5c217fde3bd1add4e3a53c6e933b29a4a9382aa3170cf2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x55648de19836338549130b1af587f16bea46f66b,0x4cc930a91865e30feff38465ace57711e3923881,2330000000000000000000,Pebbles,PBL,18,83,250000,40000000000,62693,2738899,deprecated,11370554,2330,received,0x4cc930a91865e30feff38465ace57711e3923881
83,4608202,1511458375,0x396fa14201dc06f3383221f66e4174cb870103d95d6bb616b55b81a96a8197a1,175,0x914238a23512d63070cde95103687bac13272a053f0c20281426ac6eaffb026b,0x4cc930a91865e30feff38465ace57711e3923881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,15854193000000000000000,Request,REQ,18,1,250000,40000000000,52847,77165,deprecated,11366217,15854.193,sent,0x4cc930a91865e30feff38465ace57711e3923881
84,4608231,1511458773,0xc41d387cca14d34a51208f2706bbce1e466a50ba5155c5f4468b574ff8d11782,181,0xf7809426422a9c06be3c0a5b471e5d8e9ca50d07aa4b5deca2c7198f7b13a36f,0x4cc930a91865e30feff38465ace57711e3923881,0x3293cc907fde439b39aedaf1b982785adaff186b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,288680000000,Tria,TRIA,10,4,250000,40000000000,37432,768173,deprecated,11366188,2.8868E-7,sent,0x4cc930a91865e30feff38465ace57711e3923881
85,4609788,1511480292,0x27166645927747b39dd0cffd11d79000b23f54408203e0f4541f3df4bc8f7148,185,0x26523c6552d2511b96845bff5855bfed2cf35c823ce4bcfa8daf126ffd3781e4,0x4cc930a91865e30feff38465ace57711e3923881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,15000000000000000000000,Request,REQ,18,7,52372,21000000000,52372,254971,deprecated,11364631,15000,sent,0x4cc930a91865e30feff38465ace57711e3923881
86,4609964,1511482642,0x5e308a68825d77fb60558c9edafbdd3a917a4f00936288607a346fb97269c9a3,186,0x1db580608ef52189db98d29efeaa902e544859028b8351eff8dea667e21bb815,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4cc930a91865e30feff38465ace57711e3923881,1403374000000000000000,Request,REQ,18,2,250000,40000000000,48261,90261,deprecated,11364455,1403.374,received,0x4cc930a91865e30feff38465ace57711e3923881
87,4610011,1511483237,0x4c89353d444ffdbb71eebdc444ec7f064d6528dae4c77c882e8750b8ce685d6d,188,0x5c7fe2057b786bf85146cc58ea9b7380df0a6256e610cad888558fbeed112330,0x4cc930a91865e30feff38465ace57711e3923881,0x55648de19836338549130b1af587f16bea46f66b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2330000000000000000000,Pebbles,PBL,18,4,250000,40000000000,26111,163174,deprecated,11364408,2330,sent,0x4cc930a91865e30feff38465ace57711e3923881
88,4616179,1511568956,0x57ad70b9af9996aafe3f3519d18b45921856ff3284fa5574ddf0043bf92b4d27,191,0xdce4349aac50f79dea32b81eeb015f00e794646a440736f5210d01f7c15edd73,0x4cc930a91865e30feff38465ace57711e3923881,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3750000000000000000,Hubiits,HBT,15,59,250000,40000000000,52616,2367193,deprecated,11358240,3.75,sent,0x4cc930a91865e30feff38465ace57711e3923881
89,4622125,1511651700,0x4a6bb9496240f7f4740b0d8029ad62480dc68bb9389c6a764989e6177c81dcb1,193,0x090ab7aaa838bd500743c3e30f72dcca61da59325f030d79d128d2a79c2f2cd3,0x4cc930a91865e30feff38465ace57711e3923881,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3750000000000000000,Hubiits,HBT,15,8,250000,40000000000,26308,352426,deprecated,11352294,3.75,sent,0x4cc930a91865e30feff38465ace57711e3923881
90,4632842,1511802674,0xfaad14fd4dc1c8a75699c1625d7cdf2a06e1495d4e2b34ab260baadc29910903,749,0xa0adf512bec944f989b3cd929249d1f64f6173838164b8a17c99434ee330d454,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4cc930a91865e30feff38465ace57711e3923881,777,INS Promo,INSP,0,75,2000000,4000000000,1717795,6100896,deprecated,11341577,7.77E-16,received,0x4cc930a91865e30feff38465ace57711e3923881
91,4640226,1511907376,0xd10981470ebdcc203f5d400e08f39a1f745fb3e3f7194be77062cf5d6e556337,199,0x090761fb934843d6fc9a18b4d14aa3d2394de8af05f354eb99bfd30bc1421600,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x4cc930a91865e30feff38465ace57711e3923881,9900000000000000000000,DNA,DNA,18,10,250000,40000000000,47474,257474,deprecated,11334193,9900,received,0x4cc930a91865e30feff38465ace57711e3923881
92,4662219,1512217604,0x303eb9f00496c889718e6a8f61092404577b2f2091fc585c1b86044697c3d561,241,0xe11c42782057ad3fbeb1d18e7f765df75f85c9631f12c5382291a778fa87db03,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x4cc930a91865e30feff38465ace57711e3923881,5000000000000000000,Loopring,LRC,18,23,4500000,1000000000,3822399,5112216,deprecated,11312200,5,received,0x4cc930a91865e30feff38465ace57711e3923881
93,4664188,1512245732,0x22859feabd705b41bb1297c4fa39753f3c1f755420f88dec35128e2f736ebeb6,202,0xd9f69a520f600b349ece3cb180fc2a118c1bb9387b44d2c491ec04af0460db80,0x4cc930a91865e30feff38465ace57711e3923881,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4500000000000000000000,DNA,DNA,18,2,250000,40000000000,52004,99082,deprecated,11310231,4500,sent,0x4cc930a91865e30feff38465ace57711e3923881
94,4664231,1512246332,0x612b82ee6e3abeb180a4adcfb6c4b7852e4473c07d4850361d393bbe79dedd02,205,0x0eadc235ffe02f4d184ccde18e12d01748035c6745f8a95b19100641a597ef75,0x4cc930a91865e30feff38465ace57711e3923881,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5400000000000000000000,DNA,DNA,18,113,250000,40000000000,26034,5780339,deprecated,11310188,5400,sent,0x4cc930a91865e30feff38465ace57711e3923881
95,4695247,1512714801,0xea3e3ba26dab46e8fdec31aade5391d497d97ddd74f2e0fb26ed4f10583f745d,223,0xf872903ba9776e0dcb47d0dbe764eee6fd87d4453de3a3d26ae045278de598de,0x4cc930a91865e30feff38465ace57711e3923881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,10000000000000000000000,Request,REQ,18,5,37372,120000000000,37372,229358,deprecated,11279172,10000,sent,0x4cc930a91865e30feff38465ace57711e3923881
96,4707063,1512891573,0xf3d5caefe6027a2baf6b3469dbcf0dcf7ade1e036228345d2ca044f5b6128187,1333,0x92abddf92c99463f02a172ac2fc5c94898b1c75952add0c0bd6b3be858a7ab3a,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x4cc930a91865e30feff38465ace57711e3923881,2422723200000000000000,WaBi,WaBi,18,10,150000,80000000000,54175,264226,deprecated,11267356,2422.7232,received,0x4cc930a91865e30feff38465ace57711e3923881
97,4708122,1512907216,0xb1611dcefb016f4a00954501940e7f08b5246dc8607824d35974db08fd363dfc,224,0x9f34f7d4680d88934727aa49aa2bc8b93b376b18a11b5065385011b7a6617a86,0x4cc930a91865e30feff38465ace57711e3923881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,8000000000000000000000,Request,REQ,18,2,52308,120000000000,52308,98088,deprecated,11266297,8000,sent,0x4cc930a91865e30feff38465ace57711e3923881
98,4712586,1512973057,0x885b8e86eaacfac60ff4f579ca32ea17f7e26e2a73a1c82fb2653072ea9a4424,225,0x6261625bde4f8a4c56f89c4d8e315189799b0cf8f8657fc1da1ccb684f9cdda8,0x4cc930a91865e30feff38465ace57711e3923881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,10000000000000000000000,Request,REQ,18,1,52372,120000000000,52372,73372,deprecated,11261833,10000,sent,0x4cc930a91865e30feff38465ace57711e3923881
99,4712590,1512973138,0x6a79295b47e84735e3736f958ae61551da94076095d2fc48dc042ed86a9009db,226,0xa738f5817a37cc05d17f1d881e0004c7b40d3a402be3422ef9d2fc3e0174fa0e,0x4cc930a91865e30feff38465ace57711e3923881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd19d986cf0f8bd18543e57d71ab9749baa82fedd,10000000000000000000000,Request,REQ,18,2,200000,120000000000,37372,112946,deprecated,11261829,10000,sent,0x4cc930a91865e30feff38465ace57711e3923881
100,4712681,1512974336,0x17d605e7829eaf60c8316f47f93bdfa01008f87aa7158cc369586a5dc4be1c6e,504235,0xb96e01e35f7e3979c9986aac3b5ea6ee64d65f7b92efeb97abca7cf5c2777d3b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4cc930a91865e30feff38465ace57711e3923881,3666300000000000000000,Request,REQ,18,37,74616,70000000000,37308,926730,deprecated,11261738,3666.3,received,0x4cc930a91865e30feff38465ace57711e3923881
101,4720066,1513085393,0x545da8a0b5b90135981a6fdaee9a73028c97d802df599755b4d2a6dd8666b404,228,0x544f86c5c9a8c870e7f5f4768fe0e7de7837cf658c85faae683e4eef6341bb44,0x4cc930a91865e30feff38465ace57711e3923881,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2422723000000000000000,WaBi,WaBi,18,18,250000,40000000000,53151,6889306,deprecated,11254353,2422.723,sent,0x4cc930a91865e30feff38465ace57711e3923881
