,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4516388,1510182064,0xe7e1f43fd09fc3681856d1ae5af6bfcf70a78b1a6ee685b5c093cdf0ff82675d,2,0xfd61177cebc03a4cf65409c2cc8af06ace1f309fb96264994a9005b859e619c2,0x0c5de4e1c3a3c2c36e5e07b0b4bce647bf20b33a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,141000000000000000000,OMG Network,OMG,18,16,150000,30000000000,22158,484135,deprecated,11459143,141,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
51,4516456,1510183004,0x40d9c419593758d7568fb71b5947f81ec0e1264bbd64fd0c87187021f690b579,76,0x3d595ebcd7f4e70c908af0856e9e2fdf4a42958a2726fe6d3a2005701ba9e0c4,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,650515365821901027726,OMG Network,OMG,18,14,150000,30000000000,22286,601196,deprecated,11459075,650.515365821901027726,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
52,4516457,1510183028,0x87c8f29b2cd60fd42e3ba4946657339b30fb5112132b11a61bd26afaaeb83fd5,77,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,16090909090909090909090,PayPie,PPP,18,4,150000,30000000000,37450,137684,deprecated,11459074,16090.90909090909090909,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
53,4516457,1510183028,0x8c89cc6bc9466051ce0dd1599c6b889a03cbad1ec38b466960c0e0b55c96f391,78,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,95000000000,Populous,PPT,8,81,150000,30000000000,37321,2559691,deprecated,11459074,9.5E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
54,4516457,1510183028,0x55ea9da3d6ed740dceb345c412e7ba64389f0e833d8f76adb5075360f5c234c5,79,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,10000000000000000000000,PILLAR,PLR,18,89,150000,30000000000,37250,2897943,deprecated,11459074,10000,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
55,4516457,1510183028,0x7b32c1d5c9d0fc62e1af8c422f520c8fe4252576a377b65f1164bc2bb1abb6da,80,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,51000000000000000000,Veritaseum,VERI,18,95,150000,30000000000,36801,3118582,deprecated,11459074,51,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
56,4516457,1510183028,0xc222afeca29caef055dc20bc204794d2b95db7ba6da176161b20cff3644bce1b,81,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0x4156d3342d5c385a87d264f90653733592000581,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,46100000000,Salt,SALT,8,99,150000,30000000000,21458,3203040,deprecated,11459074,4.61E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
57,4516457,1510183028,0x3c0e1ee4affb1166556f4695e54f155a3784659270103a0f0a68ca033c492def,82,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1043115954935586570694,EOS,EOS,18,103,150000,30000000000,25971,3323105,deprecated,11459074,1043.115954935586570694,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
58,4516457,1510183028,0x2f65fe7e79eb02730d0ac8d7c8e2d552885108713019cce3ba6c2d977df879c8,83,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,5000000000000000000000000,Kin,KIN,18,106,150000,30000000000,37004,3402109,deprecated,11459074,5000000,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
59,4516457,1510183028,0x442d757171309266f54536149cdee72eae5e7ecfef18c86bf2538690dd322c1c,84,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,997,Modum Token,MOD,0,109,150000,30000000000,108412,3552521,deprecated,11459074,9.97E-16,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
60,4516457,1510183028,0x4a8ef1506991b2ad4807527c9fcc30658204e23703374b6f2a1ba93308804f32,85,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1335824000000000000000,TenXPay,PAY,18,112,150000,30000000000,37065,3631586,deprecated,11459074,1335.824,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
61,4516457,1510183028,0x511cd40d659a85bb28efb5327be53434496d4fdc669fa9a1c11e872d3f5f81ad,86,0xe80ba92ced8c2f39a7aaaa620e64eb11ea571359de44ec64f72479b9eef3a12b,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0x4470bb87d77b963a013db939be332f927f2b992e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,6000000,AdEx,ADX,4,115,150000,30000000000,23526,3709817,deprecated,11459074,6E-12,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
62,4516462,1510183111,0xa577f2c719c3928d9177956a818cd952a9bdec19047f885e59e27eef46a161b2,87,0x481cdaec04e9fdd3acf7255b2f41faee81b814acdccbea86a036bdd84f96e9e3,0xdd8a89e90cb8f6493a86b3adc589ba84604d3bda,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1097275166267815929900,XENON,XNN,18,7,150000,30000000000,36765,423201,deprecated,11459069,1097.2751662678159299,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
63,4516674,1510186060,0xc57e4071f2e484cd3c4f8d965d3ecc44a447a6b567f4a377ab0d9fe79343248f,0,0x09e7a2311224723f0642f2bd79054c65b5dfc1553d95621bf36c2e52cb160d5e,0x6189cb7c4b91c416ec7eb3d8f4e5f5b9addc560c,0x514910771af9ca656af840dff83e8264ecf986ca,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,8614372000000000000000,ChainLink Token,LINK,18,2,150000,30000000000,22065,67872,deprecated,11458857,8614.372,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
64,4517161,1510192580,0x8d62fc4d685b447a90b6148ec9e712712cc736424f0395c1a5bd00ae9bded0b6,2,0xa5fddd7ee5f77a419cf3372781d278f62e2fdb3c8724b1529625cb9530ab6c7e,0x8f3f4e7ef1f000d774cf3787a5962618bc1179fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100015005422348302485,OMG Network,OMG,18,2,150000,30000000000,22286,82393,deprecated,11458370,100.015005422348302485,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
65,4519027,1510219206,0x2fdaf89322748bedd54e6f2adc7c308135d5633da6f1dcb3d1c4e0f43972449c,0,0x1eaf52ad86745e5607cd2a8a17786dc1501430af7d55e88f3a15299267f7e758,0xf71c2cbbf528d12a26a9fea3cfe8f2bfe49070c7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,220830027280000000000,OMG Network,OMG,18,18,150000,30000000000,22222,1066052,deprecated,11456504,220.83002728,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
66,4519256,1510222398,0xc6a1bb50d230b4f1d2f4c4f6f23a0fcf55536319864a9c261c7d9623c3d423e2,20,0x422c80972bc27c8629fc9ce6efd1300471fbf991c56846aed378218ddb339c38,0x8a32ca4d8057665f7c3c91acf2fb33a02e613188,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1015050000000000000000,ATLANT,ATL,18,2,1500000,30000000000,37063,110013,deprecated,11456275,1015.05,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
67,4519257,1510222409,0x3f5444e3be0a79d28b557df0f75034c0159a68e14b761fc834e0d11af37c920e,21,0xd3afa2caf00d5be71a1e2ba1be28564e68f3e18332742637038f055fc378cb31,0x8a32ca4d8057665f7c3c91acf2fb33a02e613188,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,24898143963,Civic,CVC,8,6,1500000,30000000000,21779,211261,deprecated,11456274,2.4898143963E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
68,4519258,1510222418,0x7217c0ea8bbee36e250e05f62497b0cdb9e7a3c56981229ca6ffc287c7a8cdfc,22,0x3d184e99e3ef1301e9840ebf1691119fdbc4d6ab6d52356871d1991ed1b5ff48,0x8a32ca4d8057665f7c3c91acf2fb33a02e613188,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,353909408100000000000,Golem,GNT,18,39,1500000,30000000000,21848,1490638,deprecated,11456273,353.9094081,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
69,4519258,1510222418,0x8daf175b918a2655371c527945c6226c9b88bf7024bc58519bdeb061dae55dc2,23,0x3d184e99e3ef1301e9840ebf1691119fdbc4d6ab6d52356871d1991ed1b5ff48,0x8a32ca4d8057665f7c3c91acf2fb33a02e613188,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,41193398470510991503,OMG Network,OMG,18,45,1500000,30000000000,22286,1779701,deprecated,11456273,41.193398470510991503,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
70,4519259,1510222446,0x151bec308bf7ad77ae9e37c3a534da48b6f0afa07dabb20d5a4610073bf435b2,24,0x43742f323c17250f3e96ef76f3374f03240bbb713304ae8e62eaa351259407b0,0x8a32ca4d8057665f7c3c91acf2fb33a02e613188,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,495780641850000000000,TenXPay,PAY,18,9,1500000,30000000000,22129,452294,deprecated,11456272,495.78064185,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
71,4519259,1510222446,0x380e68ebb2ccc8795c19dc01a3e67f0741c36489d237119bbf51def21611b599,25,0x43742f323c17250f3e96ef76f3374f03240bbb713304ae8e62eaa351259407b0,0x8a32ca4d8057665f7c3c91acf2fb33a02e613188,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,71724607940000000000,ICONOMI,ICN,18,10,1500000,30000000000,22179,474473,deprecated,11456272,71.72460794,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
72,4519666,1510228129,0x79745068e99ae9584ef8932520834f98fec09a412d97869b596f54a965e2feb3,4,0xfc3f7f5b475f8de63a220b891f3294e0b1ef2ee4e242ac66baff68fda7b1db33,0x99395ff0e7f4098b41c682afdcb818353e0a094f,0x4156d3342d5c385a87d264f90653733592000581,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,4600000000,Salt,SALT,8,2,150000,30000000000,21458,146021,deprecated,11455865,4.6E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
73,4519667,1510228158,0x13bf6147394d0213a3f7472dfa40acdec0acf426ebe17d3fb30af95720c561c4,5,0x0aea98f7ccbb3e860f44aa864a648623ef0e4e5d5fe68e6603883bdc55d22fdb,0x99395ff0e7f4098b41c682afdcb818353e0a094f,0x0abdace70d3790235af448c88547603b945604ea,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,46000000000000000000,district0x,DNT,18,22,150000,30000000000,95256,758954,deprecated,11455864,46,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
74,4519667,1510228158,0x013f08c0922e7f8b9e46d3b6a4f7c60ae8465823c3b432e74cd9b3c1a39dc3a4,6,0x0aea98f7ccbb3e860f44aa864a648623ef0e4e5d5fe68e6603883bdc55d22fdb,0x99395ff0e7f4098b41c682afdcb818353e0a094f,0x0abdace70d3790235af448c88547603b945604ea,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2454000000000000000000,district0x,DNT,18,101,150000,30000000000,53944,5032688,deprecated,11455864,2454,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
75,4519735,1510228994,0x8273200791a6a77687cb4ff14faf65663b51038b151bb51530cf8defc66679e4,13,0x41958376d92738cfc48c8e5f0f9b732892bac8c1e4a65e2cf135d2a963d9d4db,0x30decc51f3f22a5bcbd43902dadd1abe6c9c5d97,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,12047771590,PowerLedger,POWR,6,24,150000,21000000000,36534,1641417,deprecated,11455796,1.204777159E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
76,4519755,1510229236,0xd2645e191ef784cec0c0bbc43bb713a3545a734765b8f6aaf59b806f8824b665,9,0x22aee254fb4ae71afbafeb98f1a26dae94cef630bd6708b4bac3955da18445ef,0x635b3ce293fda3531cb4b2505bf2098442135944,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,15655436326953091186,OMG Network,OMG,18,8,150000,31000000000,22158,443835,deprecated,11455776,15.655436326953091186,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
77,4519762,1510229329,0xd36317bc52d0667c0af3aa196cb1e538d28839653e9c3fdcf8f0c2598594e657,0,0xd1ed835eb4493393688e0c4d3b899503e6f89c166e9c25c2b9eae73b243e101c,0x5bdccf648cb205a5595b28987b2dd09d2511d98f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1147850402,PowerLedger,POWR,6,4,150000,21000000000,21470,168979,deprecated,11455769,1.147850402E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
78,4519763,1510229363,0x8644ef832476e831daacc1c263694191693f0b689eedcfbce8949ad5d3f092e7,1,0xa9f1df0e4d948e02d509c493b8dabb75995f661a07c9aa042cf762fd6a8d38cb,0x5bdccf648cb205a5595b28987b2dd09d2511d98f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,48027870000,KickCoin,KICK,8,61,150000,21000000000,42242,1732695,deprecated,11455768,4.802787E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
79,4519775,1510229578,0x2805d67f527fa89f0e55ed65a673fcf20e458ba0cd8bcdf492b1fe765b80642e,0,0x18d12ba9e886541056f3dbe2bc86db2aeaeb86329e5ea979ede94c9da4deabeb,0x8bda625060bc0aa1e3a8f109e0fbc135c145abe1,0x4156d3342d5c385a87d264f90653733592000581,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1261000000,Salt,SALT,8,14,150000,31000000000,21458,782357,deprecated,11455756,1.261E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
80,4519775,1510229578,0x837e46246e7edbd76cd4c05e27e3d127bcd69305c83150adccfee59f608aaa02,1,0x18d12ba9e886541056f3dbe2bc86db2aeaeb86329e5ea979ede94c9da4deabeb,0x8bda625060bc0aa1e3a8f109e0fbc135c145abe1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,393394412,Storj,STORJ,8,15,150000,31000000000,36752,819109,deprecated,11455756,3.93394412E-10,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
81,4519782,1510229640,0xec9db7ce7e2791b3cf9f6f7f91c9439ee71c5848b5fcab65785e0b87612902d6,1,0xce891d0c86d9d31d040c1d60152f14e57ac498da02e40cad7e57814c669da20a,0xa677747862689c6d7c007c867e8464648796c163,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,5336578420000000000,REP,REP,18,9,150000,31000000000,37249,395363,deprecated,11455749,5.33657842,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
82,4520011,1510232797,0x9b4dfcc7d73442229485960c3912338d54443aca8acfb29d289e7c204920d621,354,0x415add8d273e906e62cf50d2a3364882bc69df57fe167722a57fc78481f492d3,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,8390000000,Genaro X,GNX,9,3,4000000,24000000000,3617677,3757061,deprecated,11455520,8.39E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
83,4520364,1510237606,0x7539f2161c8b1befbe6d8dc792e21e73f87952839748ccfdba6fbb1ebe7d0410,0,0xcc0a09117e039e59dc93bd31b23bf9eddaca7135402959312debeb1a1f6ebba2,0x5fd22af3dcd783b86f43a9ce40c787038f30c672,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,880266799770000000000,OMG Network,OMG,18,17,150000,30000000000,22222,551377,deprecated,11455167,880.26679977,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
84,4521942,1510259321,0xd0b718b411ab22b061a003c858019d5bd970417f22a1d89393d146eade354650,7,0x8555326157efc7abc1b742edd2a92d33b5f0a37b2a8926bda39d2a998d9c60d2,0x93da6a324a2b47dd701c6aebfea009661c4405c0,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,6800000,AirSwap,AST,4,9,150000,30000000000,38285,578857,deprecated,11453589,6.8E-12,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
85,4521944,1510259385,0x02f0d1f498d3bd623ffaeeda4dd75e68b6d1468eda7eba7477e0b874b6954960,29,0xe49910d6feed5b7a017567251ed5440ed0c389a432fcbab6f70039bf0cf7035a,0xbac9f9d7fe09666b150acf0f7ae2e084e5f44dcf,0x960b236a07cf122663c4303350609a66a7b288c0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2068544910000000000,Aragon,ANT,18,52,106385,17400000000,106385,2261021,deprecated,11453587,2.06854491,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
86,4521945,1510259394,0xb0607ca515e3577161017e70f2ffa9d68eba7a76b558267f1619df2894c25a04,30,0xd558b5d2c447dec6575dceea1f2cc7f910994b946936da8901a4b6c3eae0b359,0xbac9f9d7fe09666b150acf0f7ae2e084e5f44dcf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3201195610000000000,EOS,EOS,18,20,120000,17400000000,25843,684992,deprecated,11453586,3.20119561,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
87,4521946,1510259443,0x5412c7ccf27df6bb3c393baebbb8283e41173ae7d0f8da1abe15a562f4cecdc3,31,0x009df51380abb1ff4f43ec38bc53ca0fae7902bd6224e126ad26861c35f0e1a2,0xbac9f9d7fe09666b150acf0f7ae2e084e5f44dcf,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,4395906863517077383,Golem,GNT,18,87,120000,17400000000,21784,3813200,deprecated,11453585,4.395906863517077383,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
88,4521953,1510259534,0x8f2c75bb9960987c0a1c2f2cd65f3bc1a66a27a82951c2ef180248fd57337350,32,0xd3009b92f97100812880a86bef152845fe1dc278c35379b851eab9fec9cc8436,0xbac9f9d7fe09666b150acf0f7ae2e084e5f44dcf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,11949976040000000000,BAT,BAT,18,200,120000,12500000000,36852,5125026,deprecated,11453578,11.94997604,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
89,4522139,1510262228,0x6edba6b057cb0e132eec51b511e7934e000fd30a0f1660eff7b91fe0016fce2c,1,0x02ee57ed5a9cc1fef1dfd12dc3979958dd1f3e03883a3f799bc6b63a483610ce,0x3ec6f468730324a1e36241e8fb297a82ecee5820,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,160317814720000000000,TenXPay,PAY,18,2,150000,22000000000,22129,104555,deprecated,11453392,160.31781472,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
90,4522140,1510262247,0xeed369799af326b23b80b05c0a841bdbdcc94c6815575b318cdc764eb12400d5,2,0x5677da04f8923d869f5b56ca4d386dfa20123dea47a293e2f9f22f7b91ed37a0,0x3ec6f468730324a1e36241e8fb297a82ecee5820,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,5134234498,MCO,MCO,8,5,150000,22000000000,37400,255595,deprecated,11453391,5.134234498E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
91,4522140,1510262247,0xd3736dc57341494e0bf39d84a57b53eb52e731e4078bc042c6196c3c6079cef1,3,0x5677da04f8923d869f5b56ca4d386dfa20123dea47a293e2f9f22f7b91ed37a0,0x3ec6f468730324a1e36241e8fb297a82ecee5820,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1008825271,Metal,MTL,8,82,150000,22000000000,36498,3385057,deprecated,11453391,1.008825271E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
92,4522286,1510264064,0x69ec2630ba24d99599c8104a83fa8326140d1563c8fd2facc81ba0fea4f5d8de,23,0xa11d4647109b891d8a8e9fd8d598f9d2292e72015ca6cb89a81d8e84a8d7d819,0x18ecfa8ba1a82509de32d9b0726b76bdd65f8ffa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3626324610000000000,OMG Network,OMG,18,0,150000,30000000000,22158,22158,deprecated,11453245,3.62632461,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
93,4522301,1510264299,0x41090edccd206be3674edbef5d124cbd0aa4368bd967ac4473531ee640b5a022,5,0x0f155878232a4052d9a7a16eb5a389d7372dd9c1b7c82a5421b0223807507d75,0x4f1bfdeae229bd7f259d45e5a0637aa2e4bcbee6,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,860093366,PowerLedger,POWR,6,9,150000,30000000000,21470,312076,deprecated,11453230,8.60093366E-10,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
94,4522411,1510265725,0x0d5c40500c7e1c4afa12e9fa93286193249c3328a62a282961187dc0ece9c353,6,0x95a2e50f72117583f6c1aa4e2f226ab8cf28b5970551e2198ec83e5e88790e12,0xb3aa7743d2227c7954eb5ae1a2d48ff5283e9df8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1761685195557971979,OMG Network,OMG,18,8,150000,30000000000,22222,417695,deprecated,11453120,1.761685195557971979,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
95,4522463,1510266449,0xd87024333b286c339fddd9dfc027039e5507e78a6a49606d7002c087d7e58723,34,0xaa92f6f509e71a7d6ac3f9379af2bd55494e139d5711d20fc5b96a4a69f6fc5d,0xbe8cb69d4801743895397a9ebc9f9e5ac02ff8e3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,299990000000000000000,BAT,BAT,18,102,120000,5100000000,21852,4165951,deprecated,11453068,299.99,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
96,4522472,1510266599,0x83a9e1f6a262534a6d47b88eb829e3c85a4527251bfe6162f463ba304864f33b,2,0x346d4b9d62a39d91a11abcba3d6308131bc289e2672c40a1e483282491066bdb,0xd7a48d9dc8635cc83dab4d98aa384e9d4914dc29,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,13876680270000000000,OMG Network,OMG,18,5,150000,25100000000,22158,434124,deprecated,11453059,13.87668027,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
97,4523049,1510275030,0x69c8b9432d061496f50844afc562031281c2f5e1e87d89fb20591967cccdff1e,20,0xdb0f26c50118c936b148290e9c85ff8a4757995cb231fa8fd5eebfe7fbb98650,0xaa9f01a47936cf680bd931129f2076f2d94d42b6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,10299590000000000000,OMG Network,OMG,18,4,150000,30000000000,22158,205421,deprecated,11452482,10.29959,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
98,4523049,1510275030,0xab3246b026feb0348d5d9d16ab4e4ceb40278cdd441e9d30259be9bd768b50d6,21,0xdb0f26c50118c936b148290e9c85ff8a4757995cb231fa8fd5eebfe7fbb98650,0xaa9f01a47936cf680bd931129f2076f2d94d42b6,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1072399605,PowerLedger,POWR,6,5,150000,30000000000,21470,226891,deprecated,11452482,1.072399605E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
99,4523051,1510275063,0x09b9df8c2798a637e190321dabdf847ba5965afa842129f47c7f77840ae0baa4,22,0xd8b074f5195af2f4c70719e4be9ae926a1b2312fa5247a430621d3eb5acce31b,0xaa9f01a47936cf680bd931129f2076f2d94d42b6,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,473550000000000000000,CarTaxi,CTX,18,3,150000,30000000000,83832,177369,deprecated,11452480,473.55,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
