,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2414,4214908,1503974706,0xf5206bb9643896ea92215cfa36fe5733ecd0a9728d1d2d7c54f4019df691be53,107233,0x27723859429bedbfb6ddc1979eec290186267b13621a388c04995e6f89fa0fa2,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,24092262476000000000000,Golem,GNT,18,12,90000,30000000000,24426,322899,deprecated,11759947,24092.262476,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2415,4215353,1503985929,0x346cae2ea4c96fca30c8e84ba0c62dc7c86ef313587912905b388da3739a05a9,1202948,0x10fb13b25339917a873d20dac3e54a7b56917cf15c9ac1340668f9c1fe4401eb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,19678372341170000000000,Golem,GNT,18,11,201913,37884783068,51912,1101414,deprecated,11759502,19678.37234117,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2416,4215440,1503987990,0x71f2580eb87cab45fac1dea03ab0450159c9d164a94b7d32f640a898e454e462,107297,0x9f42d0ec961a55c73713a796c03fc1c4b3fde8daf0a569fff59c4b1a10298e20,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,19678372341170000000000,Golem,GNT,18,57,90000,40417793326,24426,1534739,deprecated,11759415,19678.37234117,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2417,4215498,1503989945,0xdd81371f33111c36e736ccc2f47cb9d6f18281fb96138b79145a313b22cc5d6e,1204349,0x75a34cc1567ed5a28643af8aa622cd0a79aa752fcb319def1bfa4089b9108d2c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,24408323370840000000000,Golem,GNT,18,33,201913,47104238661,51912,1479268,deprecated,11759357,24408.32337084,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2418,4215502,1503990014,0x13e5e80e30c2683bbadef5b09ce60f54de5251f850136ab8c0c9b28b4bbac5b8,1204441,0xdcbb804dc1630f56a2b842b0e6f99b534a6133bab803180f20d9446810fee993,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,29943067801230000000000,Golem,GNT,18,21,186913,52051636912,36912,687546,deprecated,11759353,29943.06780123,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2419,4215509,1503990397,0xb919c1b6df3be8642e7d65fd59a4dd996659700c454c887b8e20b0f2a5070258,1204488,0x0dce74de30727f94ea9ec27ae1f2aa0edae63aa28269dabb621e096e3483fc14,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,21282091813990000000000,Golem,GNT,18,49,186913,52051636912,36912,2118914,deprecated,11759346,21282.09181399,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2420,4215579,1503991801,0xc110b02b870c6ed7c872820ff210f0d5e8909e9171a101cfa485f57ade571079,107308,0xced02f918bc4988869de8b9b93b61ca78ef4e1a36eeb926714380a6b927f5fad,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,75633482986060000000000,Golem,GNT,18,5,90000,33621964084,24426,374611,deprecated,11759276,75633.48298606,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2421,4215658,1503993586,0xd13b3bbcd183373a72fc23fab8196f5091e169d3bf5b8ca8671f07e8edcbbd70,1205779,0x7d5a4ba587475284b8e2ef2fd5c33dddda2d0009c92de093813eec498be0a9ec,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,43489133426940000000000,Golem,GNT,18,95,201913,31500000000,51912,3170317,deprecated,11759197,43489.13342694,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2422,4215756,1503995815,0x1d4435f79d6cb6701317d0586f497df6f4dc8e13ee543de2d3021c6725a3cf7d,107327,0x01b0de2fc7562a28684ae01f637f62cea426284794ff570f678599fcaf82adea,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,43489133426940000000000,Golem,GNT,18,91,90000,30000000000,24426,3544254,deprecated,11759099,43489.13342694,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2423,4215764,1503996061,0xd59ffe6a4ca324935936a9e4b5d588c60366757d52720d720a458e8ca11998f2,1206669,0x9c3e7906e9d05e88868c4eff692769c2be2bcca7180214ccc756d293c1ece135,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,20476277807900000000000,Golem,GNT,18,38,201913,31500000000,51912,1410335,deprecated,11759091,20476.2778079,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2424,4215797,1503997030,0xee2c9599059ce27d58de236a86ccfd2488e33081727927dccbe07b028fb40e10,1207041,0x27e558a80f631e7fdf65320a57c1127a7800690e3b2d5f55c49a52f78b12faa3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,22029241235310000000000,Golem,GNT,18,22,186913,31500000000,36912,561053,deprecated,11759058,22029.24123531,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2425,4215835,1503997938,0x6ade69832acb0f9675629d237d011e2a978fcc6551415907a8746800667f1e53,107333,0x5a4f7b5da7b6f463189f4c1f5b40665b3e10fd2bab7749e88a555bdffdf40fb4,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,42505519043210000000000,Golem,GNT,18,16,90000,30000000000,24426,500848,deprecated,11759020,42505.51904321,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2426,4215893,1503999203,0xcadffced2a43fb81b5e68871a9b50c4a5be3cf5f832c883b8e0b65477d904dc5,1207826,0x6bcc26b909c5bb00d4af2568662e0d586abb12fb8a2418c461d406a3a106aff4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,31511423030580000000000,Golem,GNT,18,41,201913,31500000000,51912,1749689,deprecated,11758962,31511.42303058,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2427,4215975,1504001032,0x257c24f21e367fcc36c4f26b9f7f81df6ae693945e38a381965b101eaa2c9f9c,107343,0xbec5234a973d2a3c0d91dd0e59c492eda1301f8c166583fafb51adb165a21158,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,31511423030580000000000,Golem,GNT,18,43,90000,30000000000,24426,2512261,deprecated,11758880,31511.42303058,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2428,4216112,1504004547,0x16bb9eb6d85e52bbc4bbc1cf08d682e369bf3c710527a6978d39f9460688a3bd,1209703,0x28206f6780dc94ecb8dc6204e9cb27596bbe547d969a1f059d6bdb875a81f94d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,27541643670090000000000,Golem,GNT,18,39,201913,31500000000,51912,1941944,deprecated,11758743,27541.64367009,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2429,4216169,1504005770,0x36596293d982de4e52a4a24f8e7385f1e2b7eead24afa00595b38d7f58917271,1210159,0xb2830b98c062aa7b875a26444b053ada6723d17b64e336ef5092526b555390ee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,28961401491670000000000,Golem,GNT,18,111,186849,31500000000,36848,4806585,deprecated,11758686,28961.40149167,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2430,4216178,1504005934,0x5a58284b58208755ff755a20758098b35c31c7b8aa7601359743e09f4882788a,107363,0x47353018b7fb09e30e4f4774690d4b06cc282ee775657e467ebef96dac551bc8,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,56503045161760000000000,Golem,GNT,18,168,90000,30000000000,24426,6572757,deprecated,11758677,56503.04516176,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2431,4216190,1504006158,0xa74726e3e67721d3bb8870c3843ff647ddfbd5c3914a43f66f2e0d97a99faccc,1210317,0x676dfa87a205932dfe0ff2a1cd87aeacbf3e5245b2b67003905e11fb6a77f4c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,21022693056960000000000,Golem,GNT,18,109,201913,31500000000,51912,4552249,deprecated,11758665,21022.69305696,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2432,4216272,1504007801,0x3389bb12768639ede8062aaebc68cbed7e61abd6b7ab1a70c44fefc0326a8b02,107375,0xb2d48e92d73ce10869355276feca09dea9cb0ead8791a9e99c69f8b1a6b26fae,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,21022693056960000000000,Golem,GNT,18,10,90000,30000000000,24426,313575,deprecated,11758583,21022.69305696,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2433,4216283,1504008100,0x0b831aa7bf213e2de58520a49b9b24e4f4db54b79627e3e20572d99799b33db0,1211044,0x73d8340fc69dcdf0f6a56cce43e8b73c76c6d399f150f813e7138c03a207c6fe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,18764044372760000000000,Golem,GNT,18,24,201913,31500000000,51912,905417,deprecated,11758572,18764.04437276,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2434,4216301,1504008604,0x79118e1a3684e4e1cd1266d362780590570189aaddc3eea636efaa2047c04dea,107380,0x23ca8409ce1085224c5a786922680be2520caa808096e389fc4f9b65c670e963,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,18764044372760000000000,Golem,GNT,18,81,90000,30000000000,24426,6538249,deprecated,11758554,18764.04437276,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2435,4216335,1504009274,0x09eb46537b8d5e26892bb67651d5cb2d18cc935ceaf9f3491454919f4a629a36,1211523,0x8cb8d01b6457ca1fff6a8f776a615d203167427fa35a5c6f8ed465cf72092500,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,35574783888290000000000,Golem,GNT,18,28,201913,31500000000,51912,1119835,deprecated,11758520,35574.78388829,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2436,4216347,1504009606,0xf1475ea244c6de95ac00df6b788874e21f58966b02b9ffb0b82599029e0666a0,107392,0x65b8f9cfabb7c493282ffead925d4f1dc74aa399d64ed1029ba689956a1af6e0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,35574783888290000000000,Golem,GNT,18,44,90000,30000000000,24426,1620467,deprecated,11758508,35574.78388829,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2437,4216380,1504010720,0x82e9029b8dab4989c083d4655e44d2a6b633433507d1650070303a2c5cf35b9b,1212044,0x92efdc8746ef702b9062b0144b06a9953d1e5de0092cc1316476a325c514f7be,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,31780962130530000000000,Golem,GNT,18,16,201913,31500000000,51912,812471,deprecated,11758475,31780.96213053,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2438,4216447,1504012387,0x51c693815eb79e99f1885317f7be9289a46df42a4d0c36c5b41380741451c025,107404,0xc8b9f7bddff73d98f008baacd079534f4ad1497aee173c3ec964af4b99274ecc,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,31780962130530000000000,Golem,GNT,18,26,90000,30000000000,24426,1683448,deprecated,11758408,31780.96213053,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2439,4216612,1504016310,0xf45241eab88794365f805c2953f3dc5491e2dd235dffb0278f229d08c18f99c2,1213906,0x6139053d43f151660f0e6743c53230f0b1d935e5ddffa255d7fc617b2c34eaf0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,70371759024130000000000,Golem,GNT,18,130,201913,33000002006,51912,5337995,deprecated,11758243,70371.75902413,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2440,4216658,1504017446,0xc5c2cd4e09ccd8eba6de3152d163bab212b99c5671e67b480fddc34cb7f5e243,107441,0xad42adf11f4e677bef12898f93661e2aed81a2ddea49a51af0fe7528640fd8dd,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,70371759024130000000000,Golem,GNT,18,22,90000,30000000000,24426,2234274,deprecated,11758197,70371.75902413,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2441,4217110,1504028342,0x74465fdd73ebe05a32faa2740d6c228c56ad94a41afffe6c4b80e3a86a66ad08,1218446,0x9b1f0512051093337c307ce304c39d716ad8c9fe9fddd359698997fb8aad4052,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,47407365995950000000000,Golem,GNT,18,38,201913,33000002006,51912,1919197,deprecated,11757745,47407.36599595,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2442,4217168,1504029808,0xe5497db1745b910eb174e3432d427e866655476ee79f48134a1b0963cd47f300,107490,0x03dd7d40e67de1b671dfd58069aeab4a43922719b34062d24d173aa4034e94f8,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,47407365995950000000000,Golem,GNT,18,8,90000,34987716649,24426,842491,deprecated,11757687,47407.36599595,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2443,4217239,1504031662,0x8af27ddd85c665b0671b9aa2049ea8a0490a4279f2f88ecf03be4a83eeeb1d92,1219365,0x1c2f9df31e9689636f01bf66ad2b4da343213b54fbe5447657c9cca3c8431e5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,19820085782710000000000,Golem,GNT,18,46,201913,33000002006,51912,1646617,deprecated,11757616,19820.08578271,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2444,4217287,1504032730,0x7be70b74622d34842e96815b461f362600807032a4081f46c10919c5c2b2c5e9,107509,0xb7b0b08e9236ce23d31567c7339716cbb8e6702456adf1f5a0bd5a0482168d51,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,19820085782710000000000,Golem,GNT,18,4,90000,31950894497,24426,295592,deprecated,11757568,19820.08578271,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2445,4217512,1504039012,0x4f3c55d0b8a7578acfe793617425c66d55c716bd21702ffd8e46f7753387acbd,1221620,0xc693a8f0120afa919426d1a6fe820c139ec64a4d37b70e70c7dfc561d7005013,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,20883471419690000000000,Golem,GNT,18,80,201913,33000002006,51912,3017272,deprecated,11757343,20883.47141969,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2446,4217531,1504039369,0x2cb7701511012579cca93c004eefd016fa59882d9bc5aba4a32234ec2d8e57aa,1221834,0x2fafdce140bc375dddccd7859069d7f260fe1c5e5d93cdf88e527698f9bde325,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,26690642339450000000000,Golem,GNT,18,58,186913,33000002006,36912,4399355,deprecated,11757324,26690.64233945,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2447,4217563,1504040162,0xf50ac8aab73dacb842ae85b2dc84001e3fd7c0e4be264864de747deb6ba59fe9,1222127,0xa8b39d304f6ad3302949f16e23d4ffaf9d5289ce5f228021b4a57e335ee5f8f9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,24826446127320000000000,Golem,GNT,18,69,186913,33000002006,36912,2780418,deprecated,11757292,24826.44612732,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2448,4217586,1504040821,0x8f7cdeecd040f3567e6b1c7818b0d0431c8cb73166cadfe7b7b5880af9ac400b,107543,0x995e25775a2163d504f7d17268056c5336aeb06172756375f2727441f92e8d30,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,72400559886460000000000,Golem,GNT,18,11,90000,36065278926,24426,399232,deprecated,11757269,72400.55988646,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2449,4217717,1504043916,0x1eb2209db52c6cc7ab809def067be7213a67a1ad29da6f5b6b496fd4b382ee0d,1223238,0x09527b82de1758465ebcf89ceac8f2c970baffd79e710ccde4b8909c6e8d0750,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,23665543144160000000000,Golem,GNT,18,56,201913,33000002006,51912,2742721,deprecated,11757138,23665.54314416,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2450,4217773,1504044947,0x77123fd4839414130eaa1549209808e62d66ce70eaf0893e12064397c1f8ed01,107557,0x3774a509a2371529e8f0af10a8d6df31b483bc8f8cda6ee505c6ef5e4c00b272,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,23665543144160000000000,Golem,GNT,18,28,90000,30000000000,24426,1057861,deprecated,11757082,23665.54314416,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2451,4219780,1504094399,0xf41f73aa86e14c91c144f7be730708337e7caa5b8d99aa043ca266d50cceec0b,1237151,0x4622061f94b33caf051ac73f059174e9741a0cf9314e6867e8d2ee69bf0da7ae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,31916124548200000000000,Golem,GNT,18,76,201913,35054800082,51912,4243954,deprecated,11755075,31916.1245482,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2452,4219817,1504095358,0xe9a522631dbe6709cd62c24437863c7cc0b61a71550fc66559153d802217c14d,107763,0xd0da3296703b30fbdf4788c161a3da36864fbfc18dd19a111be1f6ccd5f20a07,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,31916124548200000000000,Golem,GNT,18,7,90000,30000000000,24426,228393,deprecated,11755038,31916.1245482,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2453,4220894,1504121726,0x923782feff649c00b732a6b1190210801d35df2cdf05b5124db9b08e63826bd6,1246091,0xa7fd1530ede4238fd9cace24c43b0a8e95207bffff706ba507792d027d31c761,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,24341153787260000000000,Golem,GNT,18,45,201913,35054800082,51912,1767816,deprecated,11753961,24341.15378726,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2454,4220970,1504123597,0x2670e610f8e2d9626cacb90a4eed48aa6110108de125f0e105b24b598eeb6333,107903,0x94e6386bcd0f6ce437e9f0989106046b0127a40120b0c80a0fad00de4d5e67b1,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,24341153787260000000000,Golem,GNT,18,83,90000,30000000000,24426,3230998,deprecated,11753885,24341.15378726,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2455,4221050,1504125923,0xde6136c5c7c5b0b479f2c5f41d347ca66e14a1ae94aa50eaf01789b0136f0394,1247423,0xb67f8218555d0fa2650973a90c669a107b88d3e75dae64575c19ad68d8c1b3d5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,32984979814420000000000,Golem,GNT,18,114,201913,35054800082,51912,4597851,deprecated,11753805,32984.97981442,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2456,4221094,1504126970,0x15b2132b75ee0202f21be4e1785001bca345fef6fd004c62e3c5a79f79fb473f,1247824,0x837f58c02b8192232b2c353dfa422d2a9f1cb7c25f5aab82b77ad9b8665431fb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,20111736244770000000000,Golem,GNT,18,90,186913,35054800082,36912,3588222,deprecated,11753761,20111.73624477,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2457,4221122,1504127768,0x28821fdb10b01b87eb7665e20203dcfa0dc1fae3f2c13bc1a6577822123300db,107925,0x497be1623a0d712a78dd1df6d07d9fd370eeb3160ae55d62023bab33842608c0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,53096716059190000000000,Golem,GNT,18,104,90000,30000000000,24426,6158178,deprecated,11753733,53096.71605919,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2458,4221210,1504130008,0xd9227ecda7176bd684c021e625402aae9f6bf9107adb19d67c1182d50fbd92c9,1248722,0xab214f7b07197a41e100f035928ed3f6bd7c5858ad77d1165948e63bd2710b7b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,21319802209790000000000,Golem,GNT,18,48,201913,35054800082,51912,1825491,deprecated,11753645,21319.80220979,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2459,4221294,1504131862,0x4d63e6a9e7bc783f83a6f906e532432b0cb7330d42bd31e88788cc97bdf5e2e4,107937,0x43861bcf4dc4699961c9d97468a8e38b107c392c391c55816ffab95f43086ed7,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,21319802209790000000000,Golem,GNT,18,16,90000,30000000000,24426,969611,deprecated,11753561,21319.80220979,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2460,4225408,1504233254,0x0005cd7a02d691080263c0bad21b039d0beea9fce1e83aa766c9a950c0da7622,1279210,0xec9f09417e96e830f51b543da17ec70896aedddd555fd1ec66960aaed0378da5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,20084752586510000000000,Golem,GNT,18,29,201913,45000000000,51912,1264518,deprecated,11749447,20084.75258651,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2461,4225462,1504234495,0xe56fcb57a531a90198526fd2ee47d3c9736f26150aac7c1b599dc2ce67fa2f17,108329,0xcdc4f6214542592ce1141f706d757a3c7808249dd767ae4908328557bffbe350,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,20084752586510000000000,Golem,GNT,18,23,90000,38503757773,24426,791425,deprecated,11749393,20084.75258651,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2462,4226316,1504255402,0xf385546f0e70583b46f35eaf31975ea72ef95777d9b339f9edce924e2acf9227,1284934,0xeecc52a62e2b43194dcbc79d921f47f083dd869e07e841f60816c19c869a1fb5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,31179578688490000000000,Golem,GNT,18,86,201913,45000000000,51912,3296741,deprecated,11748539,31179.57868849,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
2463,4226379,1504257101,0xcf0707e936d55b38bebe5323a38246a1145f2648fe8006c79e352764efe3f1d0,108403,0xcaa0311d1acbb66452e2613229edd668c9722542337f953b6c2a6660ae443a8a,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,31179578688490000000000,Golem,GNT,18,9,90000,35810512062,24426,338221,deprecated,11748476,31179.57868849,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
