,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5662939,1527077196,0x886c1b765476a94194280b573123a9f91acc70c5ac859d5675f49f3cef10069b,7,0xbdcbbcd51ce601555e8297687b7e694ff5fdd82b3a7ababbc43aa517966deffa,0x0e7fd12584f1e5eb1b8e80323c9c7e414d4e22a6,0xf244176246168f24e3187f7288edbca29267739b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,18878075900000000000,Havven,HAV,18,135,300000,16000000000,153276,3384832,deprecated,10312523,18.8780759,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
51,5662977,1527077787,0xb1a3cd4d7e6f7935a43f4c14a954c77aa79e2b1b7261adcd1e70b6d4fc4bca3f,0,0x8176575fbc97deba2e622e3d2b959382f5222327427908701b7aa51f63b453fe,0x568071946d978d4c6707148d8e0d57d8e35778e1,0xe34e1944e776f39b9252790a0527ebda647ae668,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,Helbiz,HBZ,18,45,100000,20000000000,22613,2032289,deprecated,10312485,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
52,5662984,1527077934,0xa4ce620023055beb04d582b366cd725e1fe9a88b51783820efc9b01d21d1d87e,1,0x631aa091d7115620e61abee7a4d57771a2eeff9e30dd920436658b9e5b50b2f0,0x568071946d978d4c6707148d8e0d57d8e35778e1,0xf244176246168f24e3187f7288edbca29267739b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,18878075900000000000,Havven,HAV,18,32,300000,17000000000,153276,1195389,deprecated,10312478,18.8780759,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
53,5663121,1527079932,0xd7eb5385acb28f708cbf829abafbd7a97f179f09c85013647db91c4dd7fe935c,0,0x8c518f043f375ad2e38622b8f8e7c03a9cfa0e048a972487793a5500e338ac09,0xae91b740d05c2a70567b70e28b66c3a26169e0c2,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,27401204836080000000000,Storiqa,STQ,18,35,100000,20000000000,25165,1255185,deprecated,10312341,27401.20483608,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
54,5664097,1527094670,0x729c76f2395ee9f801e8189a843944c82123f5643913b61adec54f6203890ec0,4,0x0fe33d706ed278f4fd712ece1e935005cf2c3f637ebe6410aa6fbed288ecd856,0x382678d48a185e55b966410155a6accb4ea60648,0xf244176246168f24e3187f7288edbca29267739b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,18878075900000000000,Havven,HAV,18,72,250000,11000000000,180951,5269216,deprecated,10311365,18.8780759,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
55,5664246,1527096748,0xa1702d506fd631b4cfb09498f1ecc81505a8a542b0aba5547cafbea3c5ee019e,5,0xb2b35c61167991fb26ab396e3b1af5178376b16b4cdbb08a78fad5322744e0db,0x28d19ff0f448b6af4197af85375f077433970166,0xe34e1944e776f39b9252790a0527ebda647ae668,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,Helbiz,HBZ,18,92,80000,9500000000,22613,5783186,deprecated,10311216,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
56,5664416,1527099169,0xd1c27628d4979e04adbc6f6979825a843e9da565300e4f54c20e743036bcd960,24,0xa180637fd92f6bafb2595c3307df596a97fed404c0880d1f0d05282f2ecd0cdc,0xf325790925f0937a1dd5c4ab020001702bc399f9,0xf244176246168f24e3187f7288edbca29267739b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,18878075900000000000,Havven,HAV,18,16,250000,10100000000,153276,569805,deprecated,10311046,18.8780759,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
57,5664759,1527104688,0xb7bfb4179fa46413a7435eccf31af210ba8868274c0cdb7391b98bf5c8afbfa7,10,0xc24961a62025c1124cc5cdf70ed7c363d2d1dce7189abc6d3ea2df034d5d2ba0,0x11faee3936f2eedbe90f8cf30e78a49544266b5e,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,500000000000000000000,BoutsPro,BOUTS,18,120,60000,8000000000,22897,4615530,deprecated,10310703,500,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
58,5669877,1527183337,0x51eba9ef6f11f9bfcd7409ff753448792e7be8087715e0c4a8c8b55deeab946e,52,0x89ca98c7089d1ceb598da12dffa368298cfeaafcf1dc245f99f8727c38905510,0xf07376f3222f3b579d77c1f300434d48fbfb0419,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,5428571440000,Wrapped Ether,WETH,18,22,51554,16000000000,36554,732270,deprecated,10305585,0.00000542857144,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
59,5669886,1527183551,0x4f5ec625f231d3b8b49052dc37a9c3e39dfc3352ff053c73db87334efde90f5d,100,0x396ff47732e4163e1ee893c443be03fd5ba8bc06511aa5e9502b98b11a5cc5d5,0x560c02d5cb9247a980b8b1f4d60aef4b15671243,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,710235000000000032768,PATRON,PAT,18,63,52530,16000000000,37530,3077909,deprecated,10305576,710.235000000000032768,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
60,5669911,1527183877,0x959ccdb35bad77475617b4bddfad78bebc8866d6949ce63259de3123a2ad5e10,30,0x13de688873f59c5a9ff56aaa88b15213d9310ae0ffe9b2ba2633254483785aee,0x3579611accb2010541605fdb3487ded34e8dbd5f,0xe34e1944e776f39b9252790a0527ebda647ae668,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,Helbiz,HBZ,18,66,50000,16000000000,22613,2456272,deprecated,10305551,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
61,5669922,1527184059,0x6052f58cef0c7f0156dccf29e8b69cab4611e137c7eaaf601d7157c099b86f27,31,0x19f06b0f4add68f640c8a9071db56557cb219ded0844219e46174175f4e7f768,0x3579611accb2010541605fdb3487ded34e8dbd5f,0x4cf488387f035ff08c371515562cba712f9015d4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,26176000000000000000,WePower,WPR,18,47,100000,16000000000,22439,2162386,deprecated,10305540,26.176,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
62,5669927,1527184137,0x2645a523debb1b83972e3afae9b20017ebbd336846514c74268c7b7b1a7e51ba,32,0x476a52a844c3fd2e6cceda2bba536f39c6ef47b4a3882d4cf70ec74f63228def,0x3579611accb2010541605fdb3487ded34e8dbd5f,0x28dee01d53fed0edf5f6e310bf8ef9311513ae40,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,460868316831683217821,BlitzPredict,XBP,18,55,100000,16000000000,22228,1773490,deprecated,10305535,460.868316831683217821,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
63,5670315,1527190157,0x41677e80d9f071daa6451f386c88d0a1d8de3da98ef821099b2653e5bfadb5d7,16,0x2197b4eeaca020e27a4f0a036c42dd487020f8c01ac1cf6a9b3d937b269367ea,0x3567ff45cd6990436bc0b7f65487f63bcb851aaa,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,500000000000000000000,BoutsPro,BOUTS,18,76,37897,13000000000,22897,7979787,deprecated,10305147,500,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
64,5670530,1527193609,0x8dc855be11e00d1a7eaba48ba4e1cfb40f837b4f90f7cc606ba5b04088184fb3,74,0x6bb72bf7383d932cb21a769a84f38bb995d45fb8df6c1672f5d76d7290d62282,0x9c9e8150b26c0b8dabce5eb1fdb15732de09e479,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,49689655172,Zloadr,ZDR,8,44,52529,17000000000,37529,1439778,deprecated,10304932,4.9689655172E-8,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
65,5671091,1527202154,0x16ec9a040564443d89fa54f83d5369a545c8a0493e4f1264a27d3c4c1f067569,4,0xd652daef75ea90db130293be29ff51fa127aae11e99daac13ff39abbc18871d1,0xc092f96eea24b2adf515830e1feb658873f55575,0xf244176246168f24e3187f7288edbca29267739b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,37756151900000000000,Havven,HAV,18,46,230000,5000000000,180951,1922569,deprecated,10304371,37.7561519,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
66,5672058,1527216173,0xae319646284951cd9a6da3ddb5e2828be4b37a155b10628ae3391407ab24b5c1,10,0xaff953b3427cff9dd423b863c5475725bb4af3df8c1bdab16e048876455dcab4,0x83ef94448ba7df6600f82928459bff246e987367,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,5713363700000000000,EOS,EOS,18,42,60000,17000000000,25843,1389148,deprecated,10303404,5.7133637,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
67,5677658,1527303283,0x799bdd5be30030207444fa5dbd666e8e66c7a4bdd6d65cb5b52ea9c2b4a32436,55,0x312e578f2dcadef696d42f5abcd283c97da9ebfa42b67d3b7f2778c55eb6b519,0x6c4ff8043dc97368b26f9a8286364c90cb50f6c3,0x4672bad527107471cb5067a887f4656d585a8a31,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1500000000000000000000,Dropil,DROP,18,88,36979,3000000000,21721,7991746,deprecated,10297804,1500,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
68,5677704,1527303871,0xa973da0903c7a09edc5e22185ba4b336a0fbd1559c5b7ec8e32e2965c68529f5,26,0x820efce88c0d2ca92fa95cec9d58bc5cd265a114619857a2351f13b9f89bf4b2,0xbe19febdf5a1273d0bd3c6a13acab4e5a434991a,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,50000000000000000000,LAtoken,LA,18,116,60000,3000000000,37969,7823969,deprecated,10297758,50,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
69,5680776,1527349423,0xc144f69c9e5d4ee2a25d20c720340ba936950cb9b1d2c8d5dfabbfd43e6e3a90,8,0x70254ef0fa057e356b3196ba99be68312cb2f8f830f61e872a6fae0439fdc78a,0x28d19ff0f448b6af4197af85375f077433970166,0xe25b0bba01dc5630312b6a21927e578061a13f55,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,117640000000000000000,ShipChain SHIP,SHIP,18,110,50000,13000000000,22483,7605445,deprecated,10294686,117.64,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
70,5680778,1527349485,0x5187cb9c2eab1060a97091666bb3efe3c240f21a9b3fcd4b34c7f18635b0b7b0,9,0x6be354a77ea604e653671165d95245684485935940c175c6b37389db8915c2d7,0x28d19ff0f448b6af4197af85375f077433970166,0x4df47b4969b2911c966506e3592c41389493953b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,50000000000000000000,FundRequest,FND,18,63,150000,12000000000,110811,7634408,deprecated,10294684,50,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
71,5680782,1527349531,0x4b4e90411a99af42869855d07175c22a1c5a60c6d4c156beb2ee6ab72cfb32af,10,0x9b9bfcc19e72fd6cfb7f3765a38471c7ec0076eb0c8bcf080d4f2823b2c4648a,0x28d19ff0f448b6af4197af85375f077433970166,0x03c780cd554598592b97b7256ddaad759945b125,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,114500000000000000000,BTRN,BTRN,18,67,150000,11000000000,22155,2784481,deprecated,10294680,114.5,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
72,5681007,1527352943,0xa3031a49c448ff279e994a82ef21323dfe98904ccce55f915d05cf110578bdda,7,0x6e6fb812ca16a83ebb8b3f92502e5bda53d3ce74a99a69090b6a3c18a550c342,0xeb3b11851751d5ff679300062652ea16489acefb,0x4672bad527107471cb5067a887f4656d585a8a31,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1500000000000000000000,Dropil,DROP,18,108,36721,8000000000,21721,5512845,deprecated,10294455,1500,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
73,5681199,1527355753,0x21bcb71f0ed57dfb041226164ac6615722a725ed9deed11e3eda9281c4bc88db,11,0x6f072f10e20dea955c45c7ad33c0227c5b0a7acd87b8d8a85ceb458ecc9af2a3,0xfb427051e73300796cb2bc34826fd3a8c437d8bb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,89320000000000000000,Crypterium,CRPT,18,22,70000,13000000000,37323,2330184,deprecated,10294263,89.32,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
74,5681207,1527355846,0x55acff95ead809e96be8b7a07f9f18e57b40b12fa3b65ae858b471183ebd7c37,12,0x075536401b2cacde3f25ae5e2381a6e78f89f3f4be1603e7668764391c246980,0xfb427051e73300796cb2bc34826fd3a8c437d8bb,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,70691812371,PlexCoin,PLX,8,50,70000,13000000000,36878,2457163,deprecated,10294255,7.0691812371E-8,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
75,5681378,1527358447,0x117b7eb40eac90c7a09a9258baa0f87bce906421b1e64067011b08a5a9424fc8,2,0x4dc18e1e80f727405f713c9338fa5ce649ed449a8f67994e57f29af7cd857530,0x598f5b2cd18363101fbce93def61e0384d97afb0,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,60000000000000000000,Global Social Chain,GSC,18,90,50000,4000000000,21947,6575667,deprecated,10294084,60,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
76,5682441,1527375156,0x43e0047a85ad2cc625ebccc77df4570464b66d60991baadf5523b08978090951,58,0xc711fc97e0a6f0b0462cbcc43b749c7d940d7d17b4b394122563babb2842aa68,0xeee9d93faaa5a3602d49c2a566ab2a6794e0ea95,0x809826cceab68c387726af962713b64cb5cb3cca,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,200000000000000000000,NucleusVision,nCash,18,57,100000,13000000000,22594,4194075,deprecated,10293021,200,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
77,5684421,1527405603,0x14b41b338fc21747c1c1f10224a266b75b55337843024f73081ab12b40b0e8d5,12,0x1f5dc0126c9d575555563e891ced320f127b0105581ee1dda9f972897e4ab214,0x83ef94448ba7df6600f82928459bff246e987367,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,14631389100000000000,EOS,EOS,18,57,60000,13000000000,25843,3022686,deprecated,10291041,14.6313891,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
78,5684451,1527406062,0x08d4b4107b90f08271f1e203ab122a390510c5da8d0616fe46e5834c75da29f5,27,0x2c120d4ef4d331b8c4d43aa1babc94c7660dbacee242d6e418a5ae6307889971,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,222222000000000000000000,Hydro,HYDRO,18,32,60000,13000000000,37158,1290658,deprecated,10291011,222222,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
79,5684455,1527406152,0x4d9b2a810ae54168360d5cbe8838f0e24f8609ff58afc290fe7c4495770fdb5f,28,0xb90d2abb23e3c93436b6f9daf4eed6e361731e99b200de8f2d1ed82e42548f05,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,21214469365170000000000,Storiqa,STQ,18,141,60000,13000000000,25165,5509269,deprecated,10291007,21214.46936517,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
80,5684463,1527406327,0x1b4c16daaa620fdc9849053ff6f35e3ef7434f8d4cfafe4bac01906dfefa4bac,29,0x7ffc4ca8cde8a3b5124e5d6619eff261adf7d993699530e0a4d754eef6365cac,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,250000000000000000000,Polymath,POLY,18,160,60000,13000000000,22111,6043636,deprecated,10290999,250,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
81,5684480,1527406612,0x562c0daecd42a66f6c5c750c570eff24d3fd277ac9292b33df261b30b0bae6bd,30,0xf54398dc6b7773609eb2b44c0bb3ccb6a1848e10c906ca35e703e9a338befb90,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0xe34e1944e776f39b9252790a0527ebda647ae668,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,Helbiz,HBZ,18,136,60000,13000000000,22613,7846323,deprecated,10290982,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
82,5684885,1527413179,0x46cedf5adcb211f81776ac36088ef941f901616786253f9d4547ac2bd973cebd,32,0x4aac87361ecca3a9bcc734fe01e711f16c9f12580247cd665d7c82c50a527c06,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,3307596000000000000000,SelfKey,KEY,18,77,100000,13000000000,37530,2018766,deprecated,10290577,3307.596,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
83,5684951,1527414262,0xbc8e5f12df1749d8c33b2a959bc5af1d125a79b13a7330295b390adc0dad4e9e,34,0x9123ebd5d0081115282221ebcb92b829fcc5b8c889f09f407633262566c868f1,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,51626150000,SwissBorg,CHSB,8,15,100000,13000000000,63829,1045487,deprecated,10290511,5.162615E-8,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
84,5684962,1527414410,0x5b0eedbdece36ec204d260c30a4ce068e43ac642646ed5d93b9c7616de34246d,35,0x38e5b31ebc345fdcfed22813a8906ad17d3e51beb416992222391bd3832af80b,0x333cc300debbb9d6e806ef16070d08dfd8d2fa7b,0x1961b3331969ed52770751fc718ef530838b6dee,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,337000000000000000000,BitDegree,BDG,18,18,100000,13000000000,37963,1025542,deprecated,10290500,337,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
85,5685695,1527425043,0x054b576b991d4e60cd0b9d500d2a8fb14f7934a478f4ddf3ccdb44738d95a2b7,17,0x5a72d3841c81496f4ec5babb209983f6b0103ce6882f7070af3c1713abb95f84,0xda19ecc339f158b79d5ceb84e69222c01bcb3765,0x46b9ad944d1059450da1163511069c718f699d31,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,500000000,CREDITS,CS,6,14,150000,28000000000,85156,608320,deprecated,10289767,5E-10,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
86,5685706,1527425191,0xbec929bb1cda117a811ace4a83d07edad9608d546754d12869c01cc6ecfb5d31,19,0x0fcfd125ffd6fcc7d71a41eabd2ea840cdd386d4ffd601ffe3389c855d14cecc,0xda19ecc339f158b79d5ceb84e69222c01bcb3765,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,84000000000000000000,Dock,DOCK,18,100,150000,16000000000,38358,4424066,deprecated,10289756,84,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
87,5685713,1527425345,0x97574e85fa40c69e18d84b9a09368426e30bebab727613c006f67a5eff41f218,20,0x9abdc4088db2d1eece4d36c6d65034254c04d2aa4c64136d4717080e27dba474,0xda19ecc339f158b79d5ceb84e69222c01bcb3765,0x4cf488387f035ff08c371515562cba712f9015d4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,50000000000000000000,WePower,WPR,18,103,150000,16000000000,22439,4846062,deprecated,10289749,50,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
88,5685740,1527425734,0x5f1d736bf61c4f78589d3ec435ee6b0102b3a8dae5a76e96ea734c7d48b7740c,21,0x0ec55fae70bc8346c5a4aecaab597f85bf0768e99843dffbc12c0173368ce85d,0xda19ecc339f158b79d5ceb84e69222c01bcb3765,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,100000000000000000000,Guaranteed Ethurance Token Extra,GETX,18,87,150000,16000000000,22803,2841563,deprecated,10289722,100,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
89,5690283,1527494686,0x48924f22a4d4485a0f692c8fc64fe35efda7828d08b30bcf8103270a83fa28bd,45,0x6a8247c9383e4d342c8cfcb5d7d47fe626d50d5c2a4f139384455ca26a6b9a54,0xf96095ba54a9ed7f6a68217addad2e75dd10c925,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,100037095188,Bitcoin Red,BTCR,8,33,100000,17000000000,37053,1640461,deprecated,10285179,1.00037095188E-7,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
90,5690298,1527494864,0xb074e0274cebabc88dce886dcaf144d337d21ca88e89a97192ec93de47cad81f,46,0x4a35654ed629d516f178826f6194658862793ef11c902e0ecf65edafb5c2cd31,0xf96095ba54a9ed7f6a68217addad2e75dd10c925,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,3200000000000000000000,BitSerial,BTE,18,62,100000,17000000000,36886,3574693,deprecated,10285164,3200,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
91,5691296,1527509911,0x51ea3e41d3be279785d73c271fc7b10ae8d0422d381f62730a91241d526ad5ec,13,0xe93e03d7a694a3bacaf6575123954ec39d0d5891376ea0cf50b67051aef0d3cc,0x8a03985efb85e3eb539bbdd435202e02392a0632,0x1c83501478f1320977047008496dacbd60bb15ef,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,DigitexFutures,DGTX,18,121,100000,12000000000,41110,6346136,deprecated,10284166,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
92,5693492,1527543174,0x1776fc9e491c251a585bbfc88c7d16480b3575c0820561e4e9b830a13df5b90b,20,0xe6003f6e1cf46ac7a50405fad79db8633772afb8a89f73a1df975ba1a5c34a5e,0xd1569627e9a464f753440268014135728e2b3185,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,5466100,Refereum,RFR,4,149,67854,7000000000,51588,6243445,deprecated,10281970,5.4661E-12,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
93,5693978,1527550524,0x7527c1781b8c4b3fd2e9e0822e76cd580508bdfdf90a833a06ce39fa76bc9a44,18,0x417ad769afa4cc7bad60e35f380a9809e192e4d31a109fa5a7d6b7671b1aa3f6,0x7ad51e48de134cee0ad4511a4fb6bc8f1c3e40ac,0xf244176246168f24e3187f7288edbca29267739b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,18878075900000000000,Havven,HAV,18,89,220000,5000000000,179753,4721241,deprecated,10281484,18.8780759,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
94,5697431,1527603487,0xe092064a3e5f6a8ae0cfe0f43534a003a3711073be7a5e0d544769a2cc07179d,67,0xd365636478c2cf6405c6f9e9e6441e69b1f786adfc51fae8e29156974a139a47,0xd00a0c7e92d7c785e3804b41b50ed03bec0e01f3,0xb0280743b44bf7db4b6be482b2ba7b75e5da096c,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,159852829930000020000,Transcodium,TNS,18,29,100000,19000000000,36776,3827364,deprecated,10278031,159.85282993000002,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
95,5697479,1527604296,0xfa46e4f16616969b752afb78095f6606ce660a9fc048bd3590e51d22de81afed,68,0x68dcc1b0df4a5313e5e7baf3810e5c6da7f964fedebb7f584eb9625f6479d3d9,0xd00a0c7e92d7c785e3804b41b50ed03bec0e01f3,0x1c83501478f1320977047008496dacbd60bb15ef,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,DigitexFutures,DGTX,18,219,100000,19000000000,26110,7572688,deprecated,10277983,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
96,5698738,1527623580,0x582a0f178aed1f91a26287113209b8c8b4908d913a27b64198257c5ac6526498,0,0x89a288ddd2e767d2255babf3e7e8e81be8982e767702e07f60b0c61b4dff28ae,0xd08c4aeb3a70d2de0d3b5689d4ce3781f54205e0,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,13193482291440000000000,Storiqa,STQ,18,48,60000,19000000000,25165,3875285,deprecated,10276724,13193.48229144,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
97,5699378,1527633493,0x3c475ca6ab1f9f8ccc6bff1a2bed8364ec9dbefa05efd374f55c25352785bd0f,12,0x37f2f97067dee7c3bdb70fe720274e96219abc339b8198a71ec362cf27bc609a,0xc38a87e0c4e3314a334b8e77ebff063f5bca99af,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,25000000000,Zloadr,ZDR,8,125,50000,19000000000,22465,7934664,deprecated,10276084,2.5E-8,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
98,5699413,1527633989,0xff356c1b978b65a26cff65d9911cae65afb8e989a435912fee42a4e5d6edbcf3,51,0xf912a10baf970ffd4906936047e3c12a2c6f59e95125af43a881b433300e890c,0xddfc0bb0c2c3e62cfec36b9d375865d70f4809c8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,12637832482873855347,EOS,EOS,18,12,60000,19000000000,25907,2493204,deprecated,10276049,12.637832482873855347,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
99,5699476,1527634864,0x15200e06a2c77d77e30be564c95aa3b1d6fabf2884e6865b64249b6c545e3902,3,0x3de51a3c82763a4e101006a08179c3d05c0817fe77e3dac18ef851f2abced059,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x41a165d73cc7c94967ca2eaabd0d095885c891cc,226718585282873855347,EOS,EOS,18,214,60000,19000000000,25971,5199285,deprecated,10275986,226.718585282873855347,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
100,5704280,1527709012,0xa2590741822f68d8d0ad3d34872a08c8f11182a88b72f47575b991be305d3462,91,0x4e66aac44e5da8d2fe77bf5be3fe80b31cf37ea693eea1e2cd784697b62c4203,0xa008689433bf01aec6d55225de296c19a0eb299b,0xe34e1944e776f39b9252790a0527ebda647ae668,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,Helbiz,HBZ,18,32,50000,19000000000,22613,1812068,deprecated,10271182,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
