,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5194139,1520155466,0x5daddf6c43d5a9f0f44a515b1877406dffed5fe82fcf2da43ef1a5e063aa4917,3513,0xcd405d8c3146901def99a4eb97dda8887ca3878f067e5fb0208ba4a545e5ad92,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x5cdb931930464c2c354f5c2c9627997a8f04e160,30000000000000000000,Penta Network Token,PNT,18,82,60000,9000000000,51903,5126117,deprecated,10780387,30,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
52,5240795,1520839368,0x3301ae2ae316f011a4d21e995f910456e0035d0a597f88099602e05e0abe900b,35,0x620e08ce15a6ab6055a4fec187f492b0cdf38874ec4f258e93000a56f9a98ec2,0xe7bd1e6e4bd5147262a6fd6d83591e1b7f94294b,0x915c9bfccca7b31c053a7ad0596336a233ac9ca5,0x5cdb931930464c2c354f5c2c9627997a8f04e160,20040000,EAR,EAR,4,136,76962,1110000000,51308,7536155,deprecated,10733731,2.004E-11,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
53,5247531,1520938474,0x942d9e88cd1519a2d7e23d08495e91773eff35e2102af0fe70eb50c60930e9ae,43,0x8d2f52f5de1cb66b929a54fb7c11c6f610c362aada2eb7eb6dfe0967a0d0dfe7,0x1eaf58f3fbc95f12a5bd96cfee59e75c721daf31,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0x5cdb931930464c2c354f5c2c9627997a8f04e160,10000000000,ICTA,ICTA,9,43,3880091,3000000000,3880091,6092613,deprecated,10726995,1E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
54,5273646,1521322950,0x52498ee338fd6e25ad13ed5b64cf23fbb7bd73930c60d29a55e394dbdc7865a3,101,0xee7d37476000420769adaa0e6299d04876cb29bfa17a9c862a2faa0359ba5bb5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5cdb931930464c2c354f5c2c9627997a8f04e160,7770000000000000000,VIN,VIN,18,16,2000000,1000999999,1727468,4080963,deprecated,10700880,7.77,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
55,5317561,1521957686,0x4119aede5ed750b5cdb824f1cedb2d468009dcd8a884e9881f8223d59c02fbc6,814,0xc757c6cf8f78d43935bec29afc1a6d40edcef28736f162c8671726f5ab70b835,0x9a2342cd86b554f842295a2a243ace0d4e46c317,0x4de2573e27e648607b50e1cfff921a33e4a34405,0x5cdb931930464c2c354f5c2c9627997a8f04e160,200000000000000000000,Lendroid Support Token,LST,18,21,4201608,4000000000,2801072,3737937,deprecated,10656965,200,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
56,5333967,1522194819,0x3c72c939ea7f4e348ea9703f0e1f114624e1111a57f5cc2b4e86314e3cdfd675,9854,0x851f5f206292537b8ee28f830dea2c79a3348ed8de1dc092db3527ca7f92e137,0xc3ac81cbe70148f9bd16e0f690fe12ccfd2a3df6,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,5000000000000000000,Cortex Coin,CTXC,18,44,100000,2000000000,52642,5359089,deprecated,10640559,5,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
57,5344922,1522354972,0x7d3976df7347652ce7b9fb6dc231cc1e602530483f4073503d39c543298b99d6,23310,0xfdd9e7de2b12e35694cff9b7eb3bdcb68b68c636d98dd5daee62cc386f31653e,0x2a96e87e968c85a13987bc4b868330d2754db8bb,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0x5cdb931930464c2c354f5c2c9627997a8f04e160,10000000000000000000,ExTrade Cash,EXTRA,18,101,151481,2000000000,51481,7664399,deprecated,10629604,10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
58,5401137,1523160771,0xd6806360fc14874b30ca97641a3e3db26fffff703cc0db58af3c3d674457fb6b,92,0x1a3bcc36ad6757276d8fef088a576d3539687e8b85c73235d72bef851d187643,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0xd1fa42a3a18ce28c4d98dee5027030686ae872de,250000000000000000000000,InsurChain Coin,INSUR,18,60,60000,3000000001,36609,6715800,deprecated,10573389,250000,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
59,5445212,1523798714,0xeb2951dd6dacf615bf78cf31c61663e240b46aedbd3127cf11f605d0a393d97e,904,0x73f3bef521b794ea99db3d2685070bc387700d8e10153a4dca154ba1775577d9,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1128000000000000000000,MT Token,MT,18,96,1479117,1000000000,985791,6979682,deprecated,10529314,1128,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
60,5484381,1524378805,0x6d4565dcad0d0b39e01baed17a34efff446664d6f59b57273f9d069ffddb6d54,28,0x8bbb869827af41293de0e630aec17dcf9dfaa678c0057d4996c40cb1f00c7a71,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x5cdb931930464c2c354f5c2c9627997a8f04e160,88000000000000000000,Coineal Token,NEAL,18,8,7200000,5000000000,6802477,7048908,deprecated,10490145,88,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
61,5496345,1524556521,0xe2e3a1b9036e889c2e0d8bb8ae502be85aac195966ec69ab2278ee2e2ee7dcef,93,0x15365ba082f58becc017550ec4f5efcc7a84e9449721c851f2eb99e62832cfa5,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x276a4b02d5ffe5099876c0d489e5ded63e109582,30000000000000000000,Penta Network Token,PNT,18,149,60000,2562500000,36903,5422493,deprecated,10478181,30,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
62,5496433,1524557944,0x496cdf4fc1b07068294b3817808087b3a02028e3d493ca83cce9f5f02ed5a022,94,0x4e5184cb7535c753c69234da5eae82fe48ac839916442070d7aabcea1041d90d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xa1a88d4a514744f3617ef4aa9ea7656436d2ac9c,575000000000000000000,BTOCoin,BTO,18,78,60000,1781250000,36618,5270832,deprecated,10478093,575,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
63,5496458,1524558424,0x9f4b86f4dd16fe67532f0158c2c08fc02eaa99f96f8763ffd27f810945a31b1c,95,0xf99c311d710f096c31f565a2ca2e6b9836b0015ce22b95f39b48842c1bf81fc3,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x66186008c1050627f979d464eabb258860563dbe,0xa1a88d4a514744f3617ef4aa9ea7656436d2ac9c,120000000000000000000,MediShares,MDS,18,139,60000,4000000000,36642,4658067,deprecated,10478068,120,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
64,5509231,1524748333,0x7fe093d836a79f425a5352c47b24a7bfed90bc335a1ef0205c6d5d3e65f2ab87,57,0xb064d37715a862a7fd5d409dbc09e945becdcdddf63aa7ce5f45f9c37262a5ec,0xb6d21b69971a2ea24219f789ace0a6f2fa2afb7d,0x012ce51d486be4d08ffe952d0e1a7aa3a247f475,0x5cdb931930464c2c354f5c2c9627997a8f04e160,10000,ESM,ESM,0,129,60000,8031250000,51225,4563752,deprecated,10465295,1E-14,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
65,5513771,1524816734,0xffcfa388fbb100d98457f5b74415917b4aca6036c485739afc12a911173b6630,96,0xfa0151b8db237b10cce201c6514371f6fbd626c290aaf5198de4a960b322e5d5,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x708f069ccc2f6531508252d83ed96eeddca6f333,100000000000000000000,MT Token,MT,18,219,60000,5000000000,51542,6610232,deprecated,10460755,100,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
66,5558745,1525496994,0x9917d56417441525b692e2230c41dbd65cbc34599904826100dbcb22833b4f84,97,0x88c68bdd8211ac4322bdbae23efc52e20432fed6463e7853084a3ec1a5c5a6dc,0x0000000000000000000000000000000000000000,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x5cdb931930464c2c354f5c2c9627997a8f04e160,25000000000,BroFistCoin,PEW,8,50,93754,2562500000,78129,5786346,deprecated,10415781,2.5E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
67,5558795,1525497763,0xc72cd85d3f47431ee21e806d9d3d4f92d71a98ac0f37675afd77d3f925950b06,98,0xd7c698678c8528a148d68a3182aac3b74742906a9162dd337e4f80661430b561,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xae7651aa1d4907b6d7aae6f1659dadb67676a1f3,10000000000000000000,IOT Chain,ITC,18,67,60000,5000000000,37817,2833957,deprecated,10415731,10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
68,5577860,1525782701,0xe369f951c7c7a23886e817329e5a430a098f6be7bb8637c67418618076d818c1,101,0x159ef257789a937fdd8d08d9f699771b50c295da7cc22fc6ef5a6a8cd853483e,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x5cdb931930464c2c354f5c2c9627997a8f04e160,600000000000,Bitgram,BGR,8,148,93556,5000000000,77964,5531254,deprecated,10396666,6E-7,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
69,5583017,1525861190,0x2913363c0d1a4d83b1e87adc2bf2c62d5e83e90a827fca0f43c2fd6fcfe3921e,102,0x241085e966e497e5d1a908933e7fdcb9a27c952fc48fe3cee64bf9e8b95b4781,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x5cdb931930464c2c354f5c2c9627997a8f04e160,138882211164,NYBCoin,NYBC,8,79,100538,3343750000,83782,6435342,deprecated,10391509,1.38882211164E-7,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
70,5585515,1525898181,0xb72034afb1520c2f7e5533f70ff6393ad1405a78d1df653fd526477b03647bd3,136,0xe17a361b531c9abc61010dd1b87d1baf8247744097409ae40694f40a18c1d2b9,0x3e11f4575542acf1e334083ddba6f05dc8e80057,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x5cdb931930464c2c354f5c2c9627997a8f04e160,500000000000000000000,Ifoods Token,IFOOD,18,64,4060001,7000000000,3743840,5952345,deprecated,10389011,500,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
71,5589226,1525954395,0x558e9d8ad1a632dfc86e6126f32fb5109408bf0eba7903d055ad5c4c91fcbcb5,103,0xb18e4a9052a7b8f0acd85043f302eee373a787ad67c3c33c9a024dc9aa295c30,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x12ec10698eaa8941b14585a69e1cb9b243f43f70,1028000000000000000000,MT Token,MT,18,81,60000,4906250000,36542,3683623,deprecated,10385300,1028,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
72,5595285,1526046926,0x5dd3e8d11003b84727e560abbf3b9eb55fc8af01e8fe78f12105eb73086fc27a,32,0x49779891639d60baac88b739ca480c9019942c4cc26a2ae976c625ca369ad1fa,0x0000000000000000000000000000000000000000,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,0x5cdb931930464c2c354f5c2c9627997a8f04e160,80000000000000000000,UseChainToken,UST,18,131,2995234,9000000000,2995234,6475818,deprecated,10379241,80,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
73,5601177,1526135406,0x4add65e765597d78482429171bfcf417f9b5910b0f1796a9aa3463d01bfee2d2,104,0x201cf195c2c3d52779e098b770b304a8152633b9ca7c97e793bdacba7633bfd8,0xc81774fd1b51bc7e26b2bad562dcdb0a2cbebaf2,0xc81774fd1b51bc7e26b2bad562dcdb0a2cbebaf2,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1151300000000000000000,Free Dream Token,Drem,18,52,91165,10000000000,75971,2183178,deprecated,10373349,1151.3,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
74,5605031,1526192922,0xe87ab932fd7097f156afeb64b5fb9a111644bcf8dd5d80932bde05e44480517f,106,0xadd0b78ac2de55ca60042e365807b34ac34b31940534b27c9fc0b54755a2670d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa1a88d4a514744f3617ef4aa9ea7656436d2ac9c,2000000000000000000,KyberNetwork,KNC,18,105,60000,8000000000,37245,4381673,deprecated,10369495,2,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
75,5614679,1526338772,0x6e4ba33ab5b436ebee874634514d5678e8ad7626757c68bd2fb35c2efaf827e6,926,0x2a00eb563362d97bc1688236608a428762b430e3aa292904b9112cc187f52aa5,0x0ebe7487f60d3a4eb084a23152890a1a65b2ad65,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5cdb931930464c2c354f5c2c9627997a8f04e160,58000000000000000000,民宿通,MST,18,17,4500000,7000000000,3364369,4144588,deprecated,10359847,58,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
76,5626085,1526512551,0xf3c559e05ea3a66b997171e22fbe4422fb9c367884cf807f731ef9f577e58a32,107,0x5047767fbcb6bf7449ee761e1f64233999fc46dea88bcafe42fa0a58762e74fa,0x0000000000000000000000000000000000000000,0x7d2624470429a4fa48f09206238749fbbb45eaa8,0x5cdb931930464c2c354f5c2c9627997a8f04e160,100000000000,ACADEMICON,ADC,8,69,93754,10000000000,78129,3622321,deprecated,10348441,1E-7,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
77,5626829,1526523752,0x62ad0799294c6f530695826923902cdb5f7e1e373dc1f867aacf8d110d123438,109,0x0d432c6c79f8af60a22f92830946e59b35cd1251eb0dcf1c79076033e0952123,0x0000000000000000000000000000000000000000,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,0x5cdb931930464c2c354f5c2c9627997a8f04e160,273130468668,Exera,EXR,8,93,100587,10000000000,83823,3892306,deprecated,10347697,2.73130468668E-7,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
78,5637800,1526690719,0xca98dc8ac3a5dbffe344437f6bae1ae646f40bbdcdd29f5447032196faf03005,110,0x1ff76fb81328d38eafbddfb6adbb7ed7c4c53848b1447bd2d6191fc2fd9e285c,0x0000000000000000000000000000000000000000,0x6ff73ee2255c30e072d35598f9b06795122d4e64,0x5cdb931930464c2c354f5c2c9627997a8f04e160,2000000000000000000000,DigitalEnthusiasts,GDE,18,167,130669,9443750000,78435,4986384,deprecated,10336726,2000,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
79,5644344,1526791554,0x6b2d7d98617f9a8b6aabc06289417bfee708b30e63b49e0e31ba839a7ab34352,111,0xfad7b4af1f1ebeb81afc665bcf0df2b8ebc81e6d4770c3f75e1402db4aeea1e7,0x37cd69a231c989784191aacd52ee02787c5f6d76,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,0x5cdb931930464c2c354f5c2c9627997a8f04e160,25000000000,GOFCoin,GOF,8,6,120000,12000000000,104627,314254,deprecated,10330182,2.5E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
80,5644344,1526791554,0x6b2d7d98617f9a8b6aabc06289417bfee708b30e63b49e0e31ba839a7ab34352,111,0xfad7b4af1f1ebeb81afc665bcf0df2b8ebc81e6d4770c3f75e1402db4aeea1e7,0x0000000000000000000000000000000000000000,0x72ebd5af462bc879013ee11fe47824ccc5d6196f,0x5cdb931930464c2c354f5c2c9627997a8f04e160,25000000000,,,0,6,120000,12000000000,104627,314254,deprecated,10330182,2.5E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
81,5650397,1526883696,0x6100b3ebcfb73b8d4e0b2e13a91ddae3305881d89b52ec6e5fee5a4826f8c279,1257,0x8fcb8f214436e5d66d70c901cf2128114f66ed03e3caf4e5c880338334680b95,0x21430496d0b4e0eb88568331d0f274178d519c76,0xb9feb59b7eb4df1d7ec129a03a15dcf271f0d795,0x5cdb931930464c2c354f5c2c9627997a8f04e160,140000000000000000000,HRToken,KOL,18,47,4637009,6100000000,4627009,7192221,deprecated,10324129,140,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
82,5670105,1527187050,0xd201cd26256da7b2efd6e7c87e134e745c03e7692be96bdef05f491d1c9e7567,115,0xa18d956cc6eb6b718ad9ea1df1d44807b2b3f4da2ad6250ac9710cb77c5913c7,0x0000000000000000000000000000000000000000,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,0x5cdb931930464c2c354f5c2c9627997a8f04e160,200000000000000000000000,FALCON,FALCON,18,146,93693,9100000000,78078,6848375,deprecated,10304421,200000,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
83,5671642,1527210049,0x81c78ca9426110d9e86c631c9c8b9c11e10b1dcce3a3d8f5d52d49b6d6fc7cff,1001,0x9bb1c261e353ec906f449ff006e5fb6509bc7d41fb167d408b9fedeb3f2ca974,0xd67eae781176e0dc095f018a3a54058d9a21760f,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0x5cdb931930464c2c354f5c2c9627997a8f04e160,288000000000000000000,Proton Token,PTT,18,116,2099117,6000000000,2099117,7265518,deprecated,10302884,288,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
84,5682638,1527377846,0x6bd8b2cc034f3caf4a1daef9911c08948ca0158b4f7f61ac7aafa249791e4a75,117,0x4aa965ca621070020c6db91d0148b7ea20b82bb328abc870e3f946a983e01194,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x5cdb931930464c2c354f5c2c9627997a8f04e160,119904329949584031959193,SiaCashCoin,SCC,18,35,100470,9100000000,83725,4242827,deprecated,10291888,119904.329949584031959193,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
85,5715108,1527875399,0x535b0ab8fe1f415f5ec070852c6b93ece044931b43a7c42d4a965c2513fc120b,121,0xe8c80d7bf234c0497ac967b81fa3b748fec4cc11576c3f339302daaab90df15e,0x0000000000000000000000000000000000000000,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,0x5cdb931930464c2c354f5c2c9627997a8f04e160,390000000000,KEA Coin,KEA,8,41,3844184,11000000000,3844184,5832142,deprecated,10259418,3.9E-7,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
86,5716774,1527900560,0x1ac398ee1b6ce5d72ed881dd870fb5007a1e329cc62b3a7d73138273564e5bea,541,0x6734d17a23b72f1c90f48e87274d686030be41f78425cee367cdd1b806c71f1a,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x5cdb931930464c2c354f5c2c9627997a8f04e160,40000000000000000000,VectoraicToken,VT,18,57,4020040,13000000000,4019601,5794351,deprecated,10257752,40,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
87,5726050,1528043149,0x7f1a7e09d81c7c2df0c47fb7cf84fc35f733c48c46fe8a836deaad4b8d161356,12,0x8b7fe48d14567a9b83ebe6f27a475759860257316141e927fc3bc915678d3a40,0xe1542aeb1c9f16e494e01751163c0045053ed795,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x5cdb931930464c2c354f5c2c9627997a8f04e160,2500000000000,KanadeCoin,KNDC,8,54,2509668,10000000000,2509668,5731843,deprecated,10248476,0.0000025,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
88,5728406,1528079400,0x5b789b311e6c0214440e38b08bdd8e6147eee8a816a855780a64731e8fc7bdad,1526,0x228207d61492082b327569525184b1c15f070fb248dda6a9ffcc8147e9498152,0x21430496d0b4e0eb88568331d0f274178d519c76,0xc4ea05982d2e47d3b6cae011bf1d28ab155f0816,0x5cdb931930464c2c354f5c2c9627997a8f04e160,14000000000000000000000,QKL,QKL,18,47,4721677,6100000000,4711677,6597009,deprecated,10246120,14000,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
89,5744337,1528323411,0x98e49a645b5f5f71326839e9529b4ae1ff4f678c512129cb2f70afd287e88c86,156,0x04767c014c93449785f552078570cd6aef08d467b120ae501c89b1078dc98c43,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x5cdb931930464c2c354f5c2c9627997a8f04e160,5000000000000000000,SoPay,SOP,18,96,3524596,5220000000,3428512,7282600,deprecated,10230189,5,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
90,5796584,1529116456,0x06819fdf7c32f61e843e9e5874d07b99b986b2a316a2f39e03e630d747ce8513,119,0x7f55d6982f40cedafb940b047ede3ea60e953a5a7aad343bc97e2905dae6d4cf,0xa2e25f782a0f616f0432c8d13b6f0c5e56b455b2,0x26b5410f3f4db08c99955f9cd67b40db8008f425,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1000000000000000000000,FishOne,FOT,18,57,5000000,3000000000,4584065,6621022,deprecated,10177942,1000,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
91,5797164,1529124799,0xd509774214068371f57ea969ee45e7267fe4d875f9e03f96902ab3b7bd39804a,123,0xbe21c60bb096427bf6b7d5ee07653b252076c3b97367234b22b51ba79e28e3ad,0x354a16be55329b65837dce830cfd71265da0f53c,0x354a16be55329b65837dce830cfd71265da0f53c,0x5cdb931930464c2c354f5c2c9627997a8f04e160,2000000,ZEEX,ZIX,4,68,100000,10000000000,75968,3020560,deprecated,10177362,2E-12,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
92,5820955,1529474289,0x9dc11bae3ee386f08743b6ee8d0bbc52e500f91df0b12f1c620d0dd9e89f4662,26,0x1ebfefa0e2ff41b436548ccaf791eed18b67d5defa750c5b812453c2589e90ae,0xeb217c93c07788b7c277b72aac33f085f1cdf7e0,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x5cdb931930464c2c354f5c2c9627997a8f04e160,2000000000000,Rating,Rating,8,12,7000000,8000000000,3938446,4525869,deprecated,10153571,0.000002,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
93,5825664,1529544092,0xdbf0d909e53e06448efb79f727eb46c04f7bdd3ca88fcc2cd64232edfd2d83eb,125,0x1ee91a2e688282c83e4fbb8662d0371a4af8734a50fa95997232e08315b0cf01,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xac20494bfa6e72278fc95c9f689b5b0768d1cd0d,1717200000000,HelloGold,HGT,8,61,350000,20000000000,288751,2638021,deprecated,10148862,0.0000017172,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
94,5827396,1529569324,0x710db4aaa11c02a3256d87854462cd566d9bf38bfa403a9f816dfe44e94dd026,126,0xffdbe309c61e2bce4d75bb5c40c6402b7786b3bda08b0af24bad929f3d7e4479,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xe74714fc77ee3b0738792119b6b1816f303e2dfc,5000000000000000000,Cortex Coin,CTXC,18,104,60000,6000000000,37642,4080301,deprecated,10147130,5,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
95,5827400,1529569405,0x259355bf80e033c050bf867390eb813b2d4c7046019f1c11d529a6e63ed0d7d9,127,0x4683a1313de3e687a33fe51b1e7ea30c9819dbef6e320080e786ed577cd7f61d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x35a69642857083ba2f30bfab735dacc7f0bac969,0xe74714fc77ee3b0738792119b6b1816f303e2dfc,95000000000000000000,BBN,BBN,18,171,60000,6466495037,36881,6047480,deprecated,10147126,95,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
96,5832747,1529648408,0x42b510d3295a493458d314925997e339687b8a2daf829fc2fcd38d69ee12e4e4,129,0xded54fcbbcf3c9e1b527482f188eb2a32ee0bbbf5dbe6a24e217ca812df02684,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0xa1a88d4a514744f3617ef4aa9ea7656436d2ac9c,2000000000000,Rating,Rating,8,109,60000,5000000000,37434,4017316,deprecated,10141779,0.000002,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
97,5843769,1529810120,0x443734587822d24ddb05094192e28e9136f1a973e36afc12121c5d5068010359,130,0xa236dc9c13b12f2efd72df4ea620b6b8a682f60802d9682f6e06cd90c2869e39,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x993331e6af7a787942e1e1027d9ae0c73dbca79d,500000000000000000000,Ifoods Token,IFOOD,18,40,60000,3343750000,37466,1557885,deprecated,10130757,500,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
98,5845481,1529835511,0xa1c0aff15ebffb3530dceb3e578404fca9c0f092e5cbd362c6f8ea8a59147dda,898,0xac0ce1cef3820404ccf360cdff524ea92997c12f4dbd40f1fb6977d46a5d61f8,0x968885f32673ec4ce88449426f1c7bc36eda3cce,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0x5cdb931930464c2c354f5c2c9627997a8f04e160,3000000000,CarLive Chain,IOV,8,105,4500000,6000000000,3411763,6179809,deprecated,10129045,3E-9,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
99,5860364,1530059137,0x845c5503d0d48b71fa98ce31d203bbfe38e237d6d40dda602a6db84f63be5b17,875,0x4b0f65fb4e5b7d3e20d499f10b192002e4e651fdad95ab33d5ab1d0b72ec26db,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x5cdb931930464c2c354f5c2c9627997a8f04e160,16000000000000000000,SoPay,SOP,18,73,3524596,1020000000,3338192,5916069,deprecated,10114162,16,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
100,5862228,1530087647,0x6c4e2838133463c5ca8e94af4d559474193da232f7d6298332f716d52925406b,29,0xf8b4eb2f083a3d2e603a4cafc2da266ce90caa2e9d58dcf69b84cc8b00a00854,0x62e9cedf8a9b6568f49ea1b639d7359b034ec21e,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x5cdb931930464c2c354f5c2c9627997a8f04e160,20000000000000000000,ContentBox Token,BOX,18,92,4000000,2000000000,3174607,7041736,deprecated,10112298,20,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
101,5863798,1530110686,0xe68a0edfc08994755d27799fc0fa96b1e40377e0ba67c9dccf655a6dc24fb6ae,74,0x48bb8895f8b4ad8bd3b1530a2a1dcd21e87e49034455910259cbc149dd0e6ecb,0xb4a4c783cedaaa32c6430189ce671b2c4c125c44,0xd2d0f85b690604c245f61513bf4679b24ed64c35,0x5cdb931930464c2c354f5c2c9627997a8f04e160,30000000000000000000,BFDToken,BFDT,18,14,3330288,2000000000,3329826,4270897,deprecated,10110728,30,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
