,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4483984,1509732869,0x676baf4884582c89f4feaf368128ed34e5c69b21c2569326f424545ec2c65d04,2306438,0xbc8263aea9015a5c2e117c1f8ac863b147a5cb618a1931c33ead271701b8dede,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x02c68e3de38b00f958a53bd9182d09120312b2a2,643185154447,Salt,SALT,8,6,186458,20000000000,36458,311881,deprecated,11489836,6.43185154447E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
51,4509705,1510089930,0xafe53e5a253f6ba5ff0de3868fd25fd3221e6d160b1f874de89f4b297b830ef0,2357697,0x8b006dd0dfbd1814ad1e0e3b459b6c6dca724e782184c735ec62a5c61895af25,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x02c68e3de38b00f958a53bd9182d09120312b2a2,210056282547,Salt,SALT,8,87,186458,20000000000,36458,4347098,deprecated,11464115,2.10056282547E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
52,4573353,1510973400,0x54ab7350738043b49bebbbd2d1a954b61e279248f5c976e7f6b29e4e1da4a638,161,0x90d49ddd74a51463d29e785498abaac1eca56add5fa244f3644bada98a3b55e7,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x02c68e3de38b00f958a53bd9182d09120312b2a2,739586515403219700300,VIU,VIU,18,58,3300000,200000000,3270908,6180559,deprecated,11400467,739.5865154032197003,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
53,4585570,1511142470,0x34efdaf917074161346aa351f5aea43b96dfee757d5d3227531800bd3aa665db,8217,0x92adb63683398c7b8d8a58fd78cf6ad631c7b5ff83729bf6872de1354eae8f6b,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x02c68e3de38b00f958a53bd9182d09120312b2a2,1000000000,SSS,SSS,8,176,51339,1000000000,51275,5959326,deprecated,11388250,1E-9,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
54,4615116,1511554548,0x1724ec6436d4283e65f418680be0295226993d18e1596b4b4d645b5c383b8b67,5472,0xfff7c2b393ae373bb7c9f06893499c8cb249e3f29389806723b325556d50d277,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x02c68e3de38b00f958a53bd9182d09120312b2a2,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,65,85000,5000000000,73822,3325216,deprecated,11358704,50,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
55,4633618,1511813909,0x52b7b1633bde475a3a6bf974ff29f75255e9096fea76482f09038ded7ae4a515,1295,0x4cc66d8e855ee5a52d001d2c6e392bb03a10d33d39391b5a7c2a62a60a4813c5,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x02c68e3de38b00f958a53bd9182d09120312b2a2,777,INS Promo,INSP,0,1,2000000,4000000000,1717731,3435654,deprecated,11340202,7.77E-16,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
56,4634866,1511831608,0x81453f46a554000419a363e59a3dd84b7e91b06b85993a0862d7edf078a8fb77,742,0x3c4d953747482d0ea10cbe81ce0e203cfd1abed04861464b2f7808421c8b6ee0,0xc644926f9669b3acb4f22f8271e6bf2b1bd33873,0xb57e2ec276460a993393ca1bb2bdae6c8170c73a,0x02c68e3de38b00f958a53bd9182d09120312b2a2,10,CTB,CTB,0,23,4700000,19800000000,1678558,2442050,deprecated,11338954,1E-17,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
57,4636122,1511849334,0x743fe2620177c32f53c5636f6988a6f1c511bd7902701e1e4aa19baece5131d4,16728,0x76ec1722b316b521b16d2ebe1c1e04f7a244fa267e54af5e749832f3e50b84b3,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x02c68e3de38b00f958a53bd9182d09120312b2a2,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,82,85000,4000000000,58758,6187160,deprecated,11337698,5,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
58,4645818,1511986461,0xcffc0c1fe2f8f4bee74cbe5bf89e47afafefe1401b1cb5303993f11a11ff1084,2823534,0x5dcc33a780f85896b503456430a440a9decebd545558d759ea44b1d160e8ec0f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x02c68e3de38b00f958a53bd9182d09120312b2a2,848348375023,Salt,SALT,8,71,186458,20000000000,36458,2104158,deprecated,11328002,8.48348375023E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
59,4645843,1511986848,0xf92038b491cdb918c2f5041c209e39444ba16ba6e0dfaa5ea7290eee8608bacd,2823721,0x32727de86f805b6ccc211a256b5a70e833340d1f0518a90304779a44e4ff4e67,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x02c68e3de38b00f958a53bd9182d09120312b2a2,123455484748,Salt,SALT,8,97,186458,20000000000,36458,2908393,deprecated,11327977,1.23455484748E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
60,4645943,1511988180,0x4d64dfe84b8fe64ce80bd4a39aad7615b2dbc5235efb74e3d02b3946beeed09b,2824247,0xd4d6bfb783a9be09566e5da223f464ed08b36ca133122eb1ca18fb70a82d1ce2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x02c68e3de38b00f958a53bd9182d09120312b2a2,28348895087,Salt,SALT,8,32,186458,20000000000,36458,2787624,deprecated,11327877,2.8348895087E-8,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
61,4656215,1512132881,0x6124fe1a908d3cfb2fce9dd3d7f0f8d9cf104e35814ab970979a93dd4cd9fd77,4196,0xfcdb06af059c9758683a644bf9d60bed71bf69e995fbf0e9353b5c2b86bd724d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x02c68e3de38b00f958a53bd9182d09120312b2a2,322905067164,KickCoin,KICK,8,61,2050694,4000000000,1474249,4568108,deprecated,11317605,3.22905067164E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
62,4712454,1512970996,0xd1ef5c462e90c5618cfc05090ea3403a507d606765fe19ada82cc4c8656d9e5b,1164,0x2eb4e7888ec553e31d1d861889ac51ab59f2ab60ac0b35adb63cfd9780e74b9c,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x27e38f6f096b0ff35465eedef10dee71ef2a37f8,2000000000000000000000000,Cindicator,CND,18,32,203702,40000000000,103702,1618865,deprecated,11261366,2000000,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
63,4721092,1513101425,0xc37b042000b174566864096d6dae073f38b6f4ba15afb049d3e24482c8d54dd9,360,0xa839daf80f4d6e20eacb381b77c2deb672d5caca244394e903a808c82eb15fe0,0x795c6e34f6fe0be0dd61207776659714e69f2cbd,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x02c68e3de38b00f958a53bd9182d09120312b2a2,140080000000000000000000,DNA,DNA,18,58,77185,42000000000,51457,3141026,deprecated,11252728,140080,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
64,4721110,1513101634,0x793a15d523c27c4b147e17ced2d5fd897862e5c16d03da5d470edad258494a9b,1165,0x8e1c5108c26bb556f4f4fa117583704c44e881f237539c7cb9a32e1d68481a04,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x0414e4fa185c7b24f342684b39ebe65c46fba4a1,115000000000000000000000,DNA,DNA,18,81,145402,27000000000,51521,3129573,deprecated,11252710,115000,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
65,4729388,1513228083,0x8d1a430558cbde9bce4e2d3e9eb6fd8bb5f7b15730d3e5123bc72d141679b3dc,553497,0x3fc40d9eff427eea9145eda5bf960efa44ee51d9d2ae854985b405b610e25465,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x02c68e3de38b00f958a53bd9182d09120312b2a2,1299820000000000000000000,Cindicator,CND,18,13,182744,65000000000,91372,544906,deprecated,11244432,1299820,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
66,4739182,1513374848,0xb4e480593d6e9198f118f7745a503e7dfa998534b1cdb34c05cd8cab5bd2081b,1166,0x52b4869252963edcc7ea9d5804e282b81ab7eaab54eeedaffffba79b30c86c11,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5bb4af0c21a8e5807e395741931f7df432f41537,8000000000000,Humaniq,HMQ,8,4,152117,96000000000,52117,263696,deprecated,11234638,0.000008,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
67,4749510,1513529702,0xeed9b385ae0885de96bb9aa45de2fd70cc407688aae26844bcbb1b9ef90aacf9,114872,0x0fde5b88015f75b3fccaa55568f22c9cc5e3359bde28ef0e414bef67b7c15f93,0x27b6e5949601fffdfcf45dcb33df4e1019b1c350,0x9e6b2b11542f2bc52f3029077ace37e8fd838d7f,0x02c68e3de38b00f958a53bd9182d09120312b2a2,3703503703703,Hacken,HKN,8,49,500000,25000000001,199529,2672626,deprecated,11224310,0.000003703503703703,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
68,4749553,1513530289,0x6bc334e529ca70af2aa7f985a27c4205fcdb61cf80138478624db75afd380db3,631078,0x6d80a7464f08dec24eacdc70903bfed95439456ce20c6a63896e731174aa2a54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x02c68e3de38b00f958a53bd9182d09120312b2a2,782236499000000000000000,Cindicator,CND,18,29,182744,70000000000,91372,972722,deprecated,11224267,782236.499,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
69,4751664,1513561310,0x304ac0ea1564e382afc9303d489e50dbf96503f0e2717e9116486fb70ea4ce81,1167,0x648a587663887e9053446557e58e82395e7a6b6a290694a3872e1a447d3492b5,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x27e38f6f096b0ff35465eedef10dee71ef2a37f8,320000000000000000000000,EnjinCoin,ENJ,18,36,152124,42000000000,52124,1446277,deprecated,11222156,320000,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
70,4754101,1513596332,0x0e02fa7f1c7fb0123b2bdaa0e0169f02b444b10370d03c62a997394605391b79,101,0x1a72fcd02d55ea680b794a102e9fc385c65bbe2c97b83e724aa60f52808d9cf4,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x02c68e3de38b00f958a53bd9182d09120312b2a2,36000000000000000000,EMO tokens,EMO,18,60,4000000,1000000000,3060958,4794431,deprecated,11219719,36,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
71,4755850,1513623445,0xfd22116fdb23683af15c38e197a27235bea9506c38d3819ce3babb71a7cc1b6a,6,0xeb8af41b3876e9470ce4714e36ff2a66a7292dc79d90350d75ce2f81c7b5ee70,0x053805dc4b300543348c78cc5131afa0d0b576b5,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x02c68e3de38b00f958a53bd9182d09120312b2a2,3316265523500000000000000,Storm,STORM,18,79,200000,20000000000,52609,2806978,deprecated,11217970,3316265.5235,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
72,4758011,1513657254,0x7c3951e53956b6963b22dd60fcf51a3511cd5fad4386d277de86c84a659c0585,1169,0x3248a92e6d4872ae8069f2eb18139052c91d105ac5ec679e2786f7a6e86e0413,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x27e38f6f096b0ff35465eedef10dee71ef2a37f8,3172259499000000000000000,Cindicator,CND,18,40,191500,40000000000,91500,2000269,deprecated,11215809,3172259.499,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
73,4788837,1514124836,0x39c469d63c9439393045e2986de28c38747e6b25a0dcd65527816b8da7d15a77,1171,0x30f7c6d2cc9bc0b134ae3e525946df3c4a4c7af2b85fb9de7d9b02494d2e97ce,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0x4156d3342d5c385a87d264f90653733592000581,0x25a884a0a0c578f236c49701f61507e11e09bb60,1200000000000,Salt,SALT,8,51,51522,21000000000,51522,2309674,deprecated,11184983,0.0000012,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
74,4789247,1514130742,0xbae721c9d526c0ef7289757f30cd6ed8b781b8d48d12166b8005d7f75a8aa575,16,0x8a5cfcadf46068d02bb2af4c5461edfff7c073dce8b8abac652899774ce9a469,0xc63f97b0af14b214c718e1b61d97191136aa9b38,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x02c68e3de38b00f958a53bd9182d09120312b2a2,18407250000000000000000,ELF,ELF,18,77,200000,30000000000,52576,2807252,deprecated,11184573,18407.25,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
75,4789793,1514138618,0xe74650054a1b9359ac903c8460133fb3e06b3c7b4cf4776be254222cd3b2783a,1173,0x26e07bf480f59ac9047c1cdcf5392250e97b917c2d899fe5f86d00d74c2bb2f5,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5bb4af0c21a8e5807e395741931f7df432f41537,50000000000,Humaniq,HMQ,8,52,52053,21000000000,52053,1748010,deprecated,11184027,5E-8,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
76,4790198,1514144113,0x77f90362eca657a7087e37e1855b9c9ad968bb5f20f347da609c6bfddda27d1f,1175,0x9f7df2969071566976201ceafc3042264235f11b89e6b57b55577681821285e1,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5bb4af0c21a8e5807e395741931f7df432f41537,8674918132860,Humaniq,HMQ,8,86,52181,21000000000,37181,3041960,deprecated,11183622,0.00000867491813286,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
77,4800900,1514296410,0xeb5b9671846c5122b542a30e6579f79889c6a2ec6d09db075629bd621232b329,94656,0xd987fc48a5caf07ca5a264b5b9fc5294530851e68ce8af1b229c4226d89e4943,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x02c68e3de38b00f958a53bd9182d09120312b2a2,1000000000000000000,BitClave,CAT,18,18,6500000,4000000000,6431332,6951358,deprecated,11172920,1,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
78,4808645,1514409447,0x0b0a37d798ab95796445070d1c38b0e5e91c496fd0e6f09fc3df3cd51a63f21a,1178,0xc8bb1cf75c09e5794ad245a0b1ee8de21c9be11944dbb4f134062d393b61ffa9,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0x4156d3342d5c385a87d264f90653733592000581,0x25a884a0a0c578f236c49701f61507e11e09bb60,3000000000000,Salt,SALT,8,38,51522,21000000000,51522,2149918,deprecated,11165175,0.000003,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
79,4809318,1514419081,0x8bd2a387aa5adb7edc2427e12b3ee486743fa4c5d23369d305070e684588620e,1179,0x0bf25eeb3f4ce571d902c263e640782cf80f0da75801be79f7e34ccacff93106,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0x4156d3342d5c385a87d264f90653733592000581,0x25a884a0a0c578f236c49701f61507e11e09bb60,2342394191852,Salt,SALT,8,94,51586,21000000000,36586,4564570,deprecated,11164502,0.000002342394191852,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
80,4821936,1514606180,0xda65c5d2d88aa2f3b7e24ea7730a39315f91e3751807028eddab9f1408d1fe71,1183,0xb5958733fad1b0d86aee5e6c31395156bec5bb8910b97630d059555280418193,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x037e8423c132028a671189b4968c07915f98c5ba,1600000000000000000000000,Storm,STORM,18,90,52545,21000000000,52545,2846490,deprecated,11151884,1600000,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
81,4838109,1514843788,0x059bda74a403e904f65b01ccbf0b3dacea09b3c77057ed9a584d6843a2b6cd98,5263,0x2d400a52b86221cf2ee9bec66803e41a13b0d38eb5eee18d77de90310d1731d6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x02c68e3de38b00f958a53bd9182d09120312b2a2,164681584253,KickCoin,KICK,8,107,2021095,2000000000,1365355,7263825,deprecated,11135711,1.64681584253E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
82,4843627,1514926406,0x3c277a1152004f4860787929f8b7a5aedadd093cb5ed8dfb51e11b70859fcecf,1190,0xba3b24d85def4d2986cf7fcc5054d9bf0f7e8da6b7e8a99138390720b72f898a,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe8594bd073ba901e8f7f6a4eab5e4a5c311e95a1,881865000000,Enigma,ENG,8,1,52540,60000000000,37540,115526,deprecated,11130193,8.81865E-7,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
83,4848105,1514994865,0x4a74c8f1c7e873b2b05377f69c1ae6ed92b2f2beb833cc71e9cba9655bb95ad9,1194,0x104dc1b1d2b9fc14049d377af78cd2e0964ca5481fbec6aed16c98e38ac4f097,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x7f93e2f9816be9c2fe305d8fc8d8d8fa374e917e,1716265523500000000000000,Storm,STORM,18,95,85000,29000000000,37673,3254451,deprecated,11125715,1716265.5235,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
84,4850738,1515038092,0xf7a8dc1507520610cd9440a1d8465e3b4c75fcf1ff7e20afffd105c2afd6c38a,1214506,0x49818f3511a3bdf42d8d3630368beb22db5eafa40356885f8e081e576502b712,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x02c68e3de38b00f958a53bd9182d09120312b2a2,19998000000000000000000,ELF,ELF,18,149,75024,60000000000,37512,5042390,deprecated,11123082,19998,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
85,4855039,1515105217,0xf6d6eb68f39d9053ab06a59d08cc12912825b6f3b13d8bc5bfcf8bf4fcc34832,1195,0x1e55fe6c0d87fa82821027356530e47f1b7ea53ffc5fb53ea56ed6615bea3e6c,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x27e38f6f096b0ff35465eedef10dee71ef2a37f8,167000000000000000000000,EnjinCoin,ENJ,18,35,52188,41000000000,52188,1237041,deprecated,11118781,167000,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
86,4855891,1515119434,0x899a602e4d64b6cb5d2df08b0d747b45895753779cde9e39d13f0e23ec90e35e,7,0xac17447e9ef9fef5ab39406d4a6567ad0a7b048d04b8067a4c0684b37598e1e9,0x3c7dbc9382ab4f88a8dc1ee50517dd6b569dfb08,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x02c68e3de38b00f958a53bd9182d09120312b2a2,1,ELF,ELF,18,3,6000000,40000000000,5960438,6080168,deprecated,11117929,1E-18,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
87,4855972,1515120766,0xa83ae09325f36b93e43786d8470ad3f46e36d607b8edcb21625eaacae3787566,1197,0x928d3808155013bb90116253681ddb1fe9f0401960b20f22e5e72734eb3c7ccc,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x0414e4fa185c7b24f342684b39ebe65c46fba4a1,25080000000000000000000,DNA,DNA,18,96,51521,41000000000,36521,2587757,deprecated,11117848,25080,sent,0x02c68e3de38b00f958a53bd9182d09120312b2a2
88,4856508,1515129558,0x567e5b57caf685cb06a7a77197c40c8a921d5a0d0643c8067c98d7013d756130,3,0x4a8c07a602311e42385fb236dff9f2e023f97be75b12a51277daf9fd8e5f3361,0x4885b422656d4b316c9c7abc0c0ab31a2677d9f0,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x02c68e3de38b00f958a53bd9182d09120312b2a2,1000000000000000000,ELF,ELF,18,45,6300000,32000000000,3174438,4706842,deprecated,11117312,1,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
89,4860002,1515185622,0x56159568a3a2a14ebf375a99f731d036411ca5f4e46c83c7ddb0f51896635c1b,1198,0x5e597cdaf9525dfa1255477117c497e7f402eb34a7705d6ce03a66f6e3865e0b,0xf04436b2edaa1b777045e1eefc6dba8bd2aebab8,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x02c68e3de38b00f958a53bd9182d09120312b2a2,23310000000000000000000,COPYTRACK,CPY,18,85,150000,41000000000,99188,4323820,deprecated,11113818,23310,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
90,4876093,1515440501,0x9f5656251259f28af09f8acf99745edb63fff4e19f8908d17b406c7aad6e4d2e,324,0xba142c4dac33441e2fe99b424b2dfec2ea356cf9442c7dadbe6c5790df47ed48,0x65bb6b47f6458c9b1c66b25cca8565086d172277,0x9e6b2b11542f2bc52f3029077ace37e8fd838d7f,0x02c68e3de38b00f958a53bd9182d09120312b2a2,943740942065,Hacken,HKN,8,224,65879,40000000000,64639,6784850,deprecated,11097727,9.43740942065E-7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
91,4882257,1515539272,0xffba668490f1b5222c9a951bb8ee5fb6e24651f5f6ccf82a4f24ca6fc331d5ab,176,0x5499bdba1f5c7e74edbd4ef5ad5f1d32e42b749c5c646c877d0ed9e5ab1e20b0,0xa3c1f43582dd09bd8b881ce02f03f75638378efa,0x69beab403438253f13b6e92db91f7fb849258263,0x02c68e3de38b00f958a53bd9182d09120312b2a2,43750000000000000000000,NeuroToken,NTK,18,76,3161824,60000000000,3061824,6119219,deprecated,11091563,43750,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
92,4894723,1515738608,0x919db2d029600606f76cc47953296c06ce9874276802dbdf85ca07f1af3b226f,1515026,0x81234ccfe5b321c81d715e0e15574541717f2f00034f9f9f24714d13e5e66e20,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x02c68e3de38b00f958a53bd9182d09120312b2a2,9372792000000000000000,ELF,ELF,18,22,75152,100000000000,37576,622201,deprecated,11079097,9372.792,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
93,4915461,1516066171,0x2535fd785d17cabdce5fe3e4d39326758142a4d8ad8b5fc42ab335f417d717ba,1567475,0x0fbe6b0b29d84f701eb5c6abdb431bf1dbb5450af3e7ce099013edb2774c7cc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x02c68e3de38b00f958a53bd9182d09120312b2a2,2798700000000000000000,ICON,ICX,18,88,75568,100000000000,37784,2734361,deprecated,11058359,2798.7,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
94,4953094,1516636591,0xc5646ace55ccb6190a7b3ba4316255025fb55ef0de11f60dcdf3aebf293b95cd,156354,0x7a582975724a64b6bdf3aa55169ab93c3ed0923ffd0b302982fc2d2e63978902,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x02c68e3de38b00f958a53bd9182d09120312b2a2,51089244000000000000000,EthLend,LEND,18,92,106376,100000000000,53188,2697791,deprecated,11020726,51089.244,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
95,4953101,1516636684,0xee3b743a41f75d396a411642161391231b51093fe83cae6bfc0fa0d6aef23184,156369,0x4a2b3a4e3f1fc1889074b02d660518cbb53e7da939d15600ff8dab837b82e377,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x02c68e3de38b00f958a53bd9182d09120312b2a2,39217411000000000000000,RipioCreditNetwork,RCN,18,1,104380,100000000000,52190,145048,deprecated,11020719,39217.411,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
96,4966812,1516836940,0xa978c600e2c8b599c8f623c952e3f54766f3b64d13eaecb5ba6b01c07a1a3ced,2470,0xd37f82080100ec90fd672f97d44ce432a40cc7c86522f863d61944bc1b99d365,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x02c68e3de38b00f958a53bd9182d09120312b2a2,1057324000000000000000000,CANDY,CANDY,18,76,3000000,10000000000,1642384,4289911,deprecated,11007008,1057324,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
97,4996871,1517273046,0x250797d6465c1abe9b400ad083dc0001b1272df0eb08ab64e46e5bb8300fc44f,1213,0x9c4aa27cd3afa3acc6c02d7dba5d51e5859660ef2e4dec27736003febd941356,0x7d8f705cebfaca7a58e5ea975bb526793810004c,0x3136ef851592acf49ca4c825131e364170fa32b3,0x02c68e3de38b00f958a53bd9182d09120312b2a2,107662114884073656732162,CoinFi,COFI,18,32,67794,46000000000,52402,2174356,deprecated,10976949,107662.114884073656732162,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
98,5005483,1517399532,0x85f846f9990981791b93bb4b2d9d224b28d034ff7bb7a283f5aa34bd7ce73341,247,0x83b83572a0ecf912428c0f3b1674da6e30e0d4e41f478df2c4db3bd03ed5b9d1,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x02c68e3de38b00f958a53bd9182d09120312b2a2,133500000000000000000000,Bee,BEE,18,17,7000000,27000000000,3382338,4080652,deprecated,10968337,133500,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
99,5012095,1517497549,0x6f701f60c7786ce4cdf44fa66173c256f683795a7ab0c1baed3a420368fef37a,9,0x21a98ee29fced14ed028f5792c56acc2150ec90bef4404f392ec69406abbd752,0x0efe11b04c42f1800adac8fe89c829b413daef32,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x02c68e3de38b00f958a53bd9182d09120312b2a2,115945000000000000000000,Polymath,POLY,18,124,200000,30000000000,52111,5845509,deprecated,10961725,115945,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
100,5014585,1517535459,0x0b984475db7611160e0cf69c173ee70432f2e924199d4d07f674cf366a30bfec,9,0xedfc3334dd6bf753f252b0a15d544360fd94fd0adc74aec6ea72705bd1100589,0x19720cc8308d652790f4948957a761603d4cf05a,0x9720b467a710382a232a32f540bdced7d662a10b,0x02c68e3de38b00f958a53bd9182d09120312b2a2,112361940000000000000000,Vezt,VZT,18,195,350000,30000000000,54167,6556090,deprecated,10959235,112361.94,received,0x02c68e3de38b00f958a53bd9182d09120312b2a2
