,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
205,4651491,1512066833,0x346b9d96111f3f717a3909f332fd66b87e668333a8e222759428bf52a16b86d3,8,0x57830acd98c24dd21286475d92b9cb6f2e0b1af27ea31a30f960c3f8bcc302ad,0x99d65d800b5c355cbddc0040f3401f881918acf5,0x671abbe5ce652491985342e85428eb1b07bc6c64,0x5056415c79fe266ad5d1eae045dae90610b37668,856271196340,Quantum,QAU,8,176,150000,17500000000,37143,5031939,deprecated,11321910,8.5627119634E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
206,4651496,1512066887,0x8d3fd7d0fa73c513b2e0496c67f7653e8c44b732d29ec259245b4e68da411ae2,9,0x5fdf2cc98ff3fc72a43d20fdfa950fb9c691fa8771c736b90cb3a77424c61f5e,0x99d65d800b5c355cbddc0040f3401f881918acf5,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x5056415c79fe266ad5d1eae045dae90610b37668,80250800,TAAS,TAAS,6,30,150000,17500000000,51589,957752,deprecated,11321905,8.02508E-11,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
207,4651497,1512066901,0xf05ec1dbb27098ec06bf1c6f290aea1ecffc76d84e65350f43b34f5d75529c4a,10,0x7f67ad8f863ceb2680aea18ff98fca56cea9cbd87b9b9c43d8e842f19cd14609,0x99d65d800b5c355cbddc0040f3401f881918acf5,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,24922276947431302589983,SONM,SNM,18,63,150000,17500000000,22335,1817177,deprecated,11321904,24922.276947431302589983,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
208,4651758,1512070391,0x1a7b09e4087270e93497b469d624fc06152a243532389eaaf8667d650fa0281e,11,0x0af28b92694c4e1c1967fe4309b65e5c53db49ede7fa620ab9f1069009ad4646,0x99d65d800b5c355cbddc0040f3401f881918acf5,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x5056415c79fe266ad5d1eae045dae90610b37668,1000000000,Monolith,TKN,8,73,150000,17500000000,23249,2131377,deprecated,11321643,1E-9,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
209,4657949,1512157149,0x44c14c50532713db01c096a715e24dad9821a60c54030e431b545d46f3a4b112,12,0xf37403dbbeeecff8cbc834095bec716a47b534ddc2c65768600e9d2fa65b51c6,0x5056415c79fe266ad5d1eae045dae90610b37668,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000000000000000,Cobinhood,COB,18,13,250000,35000000000,37358,539652,deprecated,11315452,10000,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
210,4663433,1512234569,0xb39c2c8c64d651c5542a9b47083b8510eda45535e68bd524167c107338969615,4941,0x6bad304332db9ac0400c749e46f175fdb466de21fa78890a0c7a72928ef9ade6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,12270001227,KickCoin,KICK,8,101,2136368,4000000000,1397808,5194840,deprecated,11309968,1.2270001227E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
211,4679460,1512473504,0x826f0303a5702e6d1b75142ea1956dc0c477c5fb9ccecc2f98b3c8e1e5b0e5a1,14,0xeae280b97905b43c7b097d4f16d5a0c7f809d15fa07a1f8ad2abcf0bd97f3f12,0x5056415c79fe266ad5d1eae045dae90610b37668,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,91077600000000000000000,Vibe Coin,VIBE,18,30,250000,35000000000,38542,1826158,deprecated,11293941,91077.6,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
212,4684351,1512549499,0x362e9c8b404f8f7c47c48bfbc5601d7660229e63dd027c4908c22444cc658818,15,0xc121817d3c0eedf572f790355b74c407486d565b064bcbdc04ecdad06098faba,0x5056415c79fe266ad5d1eae045dae90610b37668,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5f1f865eed4c5a1130944c612110026b267a8595,3703556,Substratum,SUB,2,78,250000,35000000000,37142,6086652,deprecated,11289050,3.703556E-12,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
213,4687823,1512604073,0xef7ec405b44a4f26ad38c80e314fc4559e5a19eb239ed666acf9d2c4e267ea76,17,0xcef8e9a6ba17b282d2a4a970e40ad005f38ec19c0b28bc2e85d4aa7dce039981,0x5056415c79fe266ad5d1eae045dae90610b37668,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5f1f865eed4c5a1130944c612110026b267a8595,92014344000000000000000,Decentraland,MANA,18,42,250000,60000000000,37313,1213111,deprecated,11285578,92014.344,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
214,4740262,1513391327,0x18d2c479b8a16d31f7a2d254d55702ec58dbaee7028e357ba864213cc2f24617,20,0x6d792066f1cf01be786d19045cb3f97fb69f2fa5fe8da1505bb4402ee21d9d4b,0x5056415c79fe266ad5d1eae045dae90610b37668,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x3a692b3dcc297cd240cc5885e40c7833a1d95d7a,2675013887731,Humaniq,HMQ,8,74,250000,55000000000,37181,2123571,deprecated,11233139,0.000002675013887731,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
215,4741386,1513408841,0xbe00d950a4b5d35e503c3ffe15c017cc57a23398370f3fec2fc4922e6aa72bc7,675,0xe8e7f68e5039553aec41cbb7b2cf43874057fce61a75bd69379699f8928152ea,0x7f30a87203b56347f78e2a8f8a98a5297c0d3dc0,0xd7f82e36ef04c9543ce18e6d1072354a1b9d629c,0x5056415c79fe266ad5d1eae045dae90610b37668,29387313418685900,Lord Coin,LC,18,152,90000,10000000000,51560,7598031,deprecated,11232015,0.0293873134186859,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
216,4757040,1513641939,0xbfa52981bb8b06964b1253d5655cb080d996357ba37f25d458abf1115978728e,22,0xd1e4b9a3ec8bb9d53f79cd371cb9ff3dd8156b26f586963b960ab943ee86a661,0x5056415c79fe266ad5d1eae045dae90610b37668,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,26158,PIX,PIX,0,52,250000,55000000000,37883,1680144,deprecated,11216361,2.6158E-14,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
217,4757069,1513642338,0x6d1b62d0fe6681b6ec4230b83061bd237f4de154328f367ab85dd3c0e39aa2e4,24,0xe1364aa1793793b855f3572342a1dedd68aeb1fa9c1bc92143d16464fa710bf4,0x5056415c79fe266ad5d1eae045dae90610b37668,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,568691685000000000000,Blockchain Index,BLX,18,6,250000,55000000000,37985,288380,deprecated,11216332,568.691685,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
218,4772864,1513886555,0xdff80d67061b2ae3f5bb79b2824e14753c001f9e77680401c8a35d1d04a7c971,732,0x2eaa5549c8a72a20a10d524ffbe74c99ae4d5f8b28e3b45924a7e74dc7af66fe,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x5056415c79fe266ad5d1eae045dae90610b37668,47445741275000000000,EMO tokens,EMO,18,148,3173822,26000000000,3073822,7089520,deprecated,11200537,47.445741275,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
219,4779634,1513990314,0x8f0f4caef3064487e97b0fbfb81d3e72996b72c82617d3b2a39fb667e94341cb,29,0x19bbe1102418d457f81ecb811e3c2b198046f02ed8db884400852aad1359aa89,0xeb6fe0280807689893343f60d7212bf1a8efc74d,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5056415c79fe266ad5d1eae045dae90610b37668,4110489344518707355906551,Kin,KIN,18,4,170000,51000000000,37260,178299,deprecated,11193767,4110489.344518707355906551,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
220,4779636,1513990362,0xab62aef8ea5f93f2a6860d355e4a2a9201f47c3d651684ab675f7b879eeb8ffc,30,0x48a4949d622950c7c70c8642cbce780c2d9194c7a5ed8c639eb7fc4b80590282,0xeb6fe0280807689893343f60d7212bf1a8efc74d,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5056415c79fe266ad5d1eae045dae90610b37668,642549040000000000000,Indorse,IND,18,34,170000,51000000000,37298,1477848,deprecated,11193765,642.54904,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
221,4779646,1513990459,0x502b8fca2691ff71104716e3d6e145241c48fe1531576b708c97d92910e69921,31,0x5a9ab103681962411ba569a7a59637a045764677a274b15bbb80d8c8199a10d9,0xeb6fe0280807689893343f60d7212bf1a8efc74d,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5056415c79fe266ad5d1eae045dae90610b37668,13330000000,MyBit Token,MyB,8,16,170000,51000000000,21835,469655,deprecated,11193755,1.333E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
222,4779656,1513990555,0x68db067794f1c17d5e90623623f0f75c7d57f0b0cde9d00a7bd273083b53da12,33,0x6bc5fa9c761acdc9a67e5b3d894064a2fd4d27067efe2d369cac781438cfb408,0xeb6fe0280807689893343f60d7212bf1a8efc74d,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5056415c79fe266ad5d1eae045dae90610b37668,877869071200000000000,VIU,VIU,18,5,170000,51000000000,36989,146896,deprecated,11193745,877.8690712,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
223,4784114,1514055595,0xaf4f988b61b1199eb5a84ef4404daead4cf4cb6e63d2494a2f06a079805a9088,256,0x925afb4b55f2e6d5cab9db5c628863065922bad87ff2fcbc99401a3a47073370,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5056415c79fe266ad5d1eae045dae90610b37668,562827000000,BitDice,CSNO,8,36,250000,38000000000,36531,1501907,deprecated,11189287,5.62827E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
224,4784122,1514055720,0xd5f146ac477d6723da3c9c7d3ec1b67364e4e700126715490a3ed1b6fa074042,257,0x7ab4b992c4f59ac880417e83753c88b11702dfd797e6049e18664630f12f800c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5056415c79fe266ad5d1eae045dae90610b37668,4000000000000000000000,Stox,STX,18,134,250000,38000000000,22408,3564991,deprecated,11189279,4000,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
225,4784125,1514055772,0x367cda7a0d95b9bca131308bf3f106e42fab2edb4fe8cd03447c88e969d78ef4,258,0x218307b35e6a4dfc0a267cdca2b33a5cb46d1b0356c826994a35d70a4d719ee4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5056415c79fe266ad5d1eae045dae90610b37668,3699999999999996700000,RvT,RVT,18,32,250000,38000000000,37641,1257318,deprecated,11189276,3699.9999999999967,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
226,4784125,1514055772,0x63429c0f310232f9c0583757b3c13b5338c8c15f4928ab038416a90a4c182ee7,259,0x218307b35e6a4dfc0a267cdca2b33a5cb46d1b0356c826994a35d70a4d719ee4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0x5056415c79fe266ad5d1eae045dae90610b37668,24000000000000000000000,TieToken,TIE,18,33,250000,38000000000,38030,1295348,deprecated,11189276,24000,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
227,4784126,1514055780,0x3b2e8737fc81476417543d3a354654d19d4ed4efa11c767ffbed8eccf2c5c61c,260,0x60a6cd79599158ee0d43f04a0d5fe6eaafca0c4484ba6572092629f6841caa2c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x5056415c79fe266ad5d1eae045dae90610b37668,2833773347,PRG,PRG,6,9,250000,38000000000,36448,708373,deprecated,11189275,2.833773347E-9,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
228,4784128,1514055798,0x16024f8fa0f5b6ed4557960fd386749cc3450724876473e01b5f171d1586cc21,261,0xd3a7b546085f5b9bfaa5235aed1fba25e44b5d485e99fbd6ea0c09206079cf83,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0abdace70d3790235af448c88547603b945604ea,0x5056415c79fe266ad5d1eae045dae90610b37668,14205151000000000000000,district0x,DNT,18,5,250000,38000000000,95384,273431,deprecated,11189273,14205.151,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
229,4784130,1514055822,0xf609d8d7eceb28acfa6141455410f40032fe98a4f0f1d6edcb51f4f368d66043,262,0xbea36c7a48591d5271fc8788a2c4a880ab52b58573d0ccf3ec961ea6428dda76,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5056415c79fe266ad5d1eae045dae90610b37668,25000000000000000000000,EthLend,LEND,18,28,250000,38000000000,38252,1390933,deprecated,11189271,25000,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
230,4784131,1514055844,0xe1959df6ade4689f47400b806118d2f0474fb67a8a49ccf871245e2faec992e1,263,0x40214f5c5c7359fe1b919e2aceb6f3eef897dafb544dc18d06854b0824f56f41,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5056415c79fe266ad5d1eae045dae90610b37668,202176700000,Blackmoon Crypto Token,BMC,8,54,250000,38000000000,63391,2192198,deprecated,11189270,2.021767E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
231,4784132,1514055855,0x7005eff328c16b47ec08499f3739415c07326b04cc99d2b432cfa6b84a15b226,264,0x632b6e55e1bd6f98849ffbc3d0a32863c80e70c816d03e4219bf9bc5fc27121c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5056415c79fe266ad5d1eae045dae90610b37668,6398730,Everex,EVX,4,16,250000,38000000000,22962,856995,deprecated,11189269,6.39873E-12,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
232,4784137,1514055909,0x334b6b83121f6e1bc1c01aed8b420bb6577a7954e487835921f6267471080fc4,265,0x9cc01b8ff4a70cecc77ee635ad5be456f8307cf70ab812e05c67ad1855f3a830,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x5056415c79fe266ad5d1eae045dae90610b37668,214717600000,MCAP,MCAP,8,54,250000,38000000000,36792,1869783,deprecated,11189264,2.147176E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
233,4784141,1514056033,0xcef1414004d1429c158d43c5a0f0893687d94e09f492065cdb025f5c1890337e,267,0x35ecd8ba3bf6d256a8bcd24681407ff74486825e31399c175ec50dab23c6a33c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x4470bb87d77b963a013db939be332f927f2b992e,0x5056415c79fe266ad5d1eae045dae90610b37668,6500000,AdEx,ADX,4,113,250000,38000000000,23526,3906992,deprecated,11189260,6.5E-12,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
234,4784143,1514056063,0x1098fc5e881f868f1c7e41710d4a6cef2ecb407dc431b505f40ea0c3a5ed5f1c,268,0xd806b42f14aa39fa02f0d3d5da93af9f56e2372cf4c9485709b304ff96ddd2f9,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5056415c79fe266ad5d1eae045dae90610b37668,1723104989931633142104,ZRX,ZRX,18,23,250000,38000000000,37234,894918,deprecated,11189258,1723.104989931633142104,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
235,4784144,1514056073,0x615d71567bbcacbd9094f24b6f01aed510c8436bd08c737ea575145239e1eb79,269,0x90cce636a18d8fe2241c0ed956f62e6adaa2ee22c60355c8f38e104c8d61dcdf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x226bb599a12c826476e3a771454697ea52e9e220,0x5056415c79fe266ad5d1eae045dae90610b37668,132920564249,Propy,PRO,8,21,250000,38000000000,50761,707613,deprecated,11189257,1.32920564249E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
236,4784145,1514056093,0x89288e355e8489c36d99fb666a5ad93946bc72aaa3fd589b9c6af8cc09ed32de,270,0x62436cc747c59b3b497be903a0a3fd9d39b41f6be65cfee4f945415a81b80408,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5056415c79fe266ad5d1eae045dae90610b37668,27000000000,AION,AION,8,169,250000,38000000000,44034,6730303,deprecated,11189256,2.7E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
237,4784150,1514056133,0x9642369ad20e585fe549d6269bc531c43ff3429eca2beb7ac54b544798b3d444,272,0x84e695cd950cbbd0f1b86dd4b2d82fc09aaff9da92fc756a12d369aafae93f54,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,347656559970000000000,Aragon,ANT,18,16,250000,38000000000,94190,704933,deprecated,11189251,347.65655997,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
238,4784151,1514056141,0xe587cc63c45126e4c811f65326cad3a3ff8df4d0cc0e63a98098dd5bac98770e,273,0x82b9f8fd49cda79a4af7a3f10d76e809f3f346aeddeee778e77ee356a1a09f86,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5056415c79fe266ad5d1eae045dae90610b37668,420476913484473983927,ICONOMI,ICN,18,10,250000,38000000000,22243,279462,deprecated,11189250,420.476913484473983927,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
239,4784158,1514056283,0xd38aac3b24247362452d7e0cadbee0bc25d1bf867c350fd7ea4e0ce7494aceb3,275,0xff39e34f9a1bc98b8a323d76c27986a57826a05a0f92bcdf2371834d64d2c3e4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,1527127000000,KickCoin,KICK,8,110,250000,38000000000,40505,4279419,deprecated,11189243,0.000001527127,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
240,4784159,1514056304,0x4dfc6d95db2aa95167f93474722db89c66356296e05a32181511a9c6204526ae,276,0x9d11006c01ac590c81dcadaea67635b554fe2a06e0e2082270a200a04c76c9fd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5056415c79fe266ad5d1eae045dae90610b37668,2800000000000000000000,COSS,COSS,18,42,250000,38000000000,21750,1588249,deprecated,11189242,2800,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
241,4784162,1514056336,0xcee8ae562cfac69650150e53292236d404ec798fc80e65a5899a8c4c3b1f5639,277,0xe84316ad9e28083996728c2c3285873b95e8cd62c757ef7a409626c01a998d16,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5056415c79fe266ad5d1eae045dae90610b37668,4475000000000,AirToken,AIR,8,31,250000,38000000000,28815,1112095,deprecated,11189239,0.000004475,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
242,4784163,1514056370,0x07447a69dbb42d52397e9918a96448418b3024ec44cbcf7521a00ff10db19a65,278,0xabf85da2a1f94b250ba941c5a8dd18394a2586677ecf2072d843a45d79c787fd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5056415c79fe266ad5d1eae045dae90610b37668,5114000000000000000,Gnosis,GNO,18,46,250000,38000000000,36409,1406575,deprecated,11189238,5.114,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
243,4784165,1514056416,0x446ba6fde80ddecaa65dd9db3437b5a9de9c0abc07b8fa4e1d5342d75761c121,279,0x3110302e52691b05285f40ba64188c645081225542b06b182a28b6efc02998f1,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,1200000000000000000000,SONM,SNM,18,78,250000,38000000000,22143,3045688,deprecated,11189236,1200,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
244,4784168,1514056490,0xa53a904b7489a802c122cd1c51d0641e9337d5bd8a4ebe8d6188df8056a57ab3,280,0xadedc3ec0ed0a4adf293aabb917f45caafd6798db24d5c6b2c861d4a972fb9f5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5056415c79fe266ad5d1eae045dae90610b37668,414451000000000000000,Aeternity,AE,18,121,250000,38000000000,37356,3930028,deprecated,11189233,414.451,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
245,4784170,1514056519,0x7acc96b55779176ebff995a62db2bd2b534ac808c9a85265be77da01e6f399f6,281,0xeb87571e18af8e419ae4ccf19fa03da30bd7cd33622670297860a1858db28128,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5056415c79fe266ad5d1eae045dae90610b37668,1000000000000000000000,Real Estate Asset Ledger,REAL,18,21,250000,38000000000,101264,627369,deprecated,11189231,1000,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
246,4784170,1514056519,0xfc82737ccf9ec323f20b036efc48b8043433dc6854e9bdb12d23e5bb965153df,282,0xeb87571e18af8e419ae4ccf19fa03da30bd7cd33622670297860a1858db28128,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5056415c79fe266ad5d1eae045dae90610b37668,1018190916666670000000,Delta,DLT,18,22,250000,38000000000,21723,649092,deprecated,11189231,1018.19091666667,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
247,4784174,1514056542,0x76b06c019750097540bdbc5f67be5af2647137e01a313b5f2f2184cf50fef8a8,283,0xa6bfd60d87c9aded361e64263e39c33206bba98953e9f04d7a0ef290219c4ef3,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x5056415c79fe266ad5d1eae045dae90610b37668,5336578420000000000,REP,REP,18,75,250000,38000000000,37249,1826855,deprecated,11189227,5.33657842,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
248,4784791,1514065006,0xf8631cd391c01d2d91853691e93cdc6eadca0c769a0c749f3704b93cf8270718,310,0x8aa89f5669aa88d632c6aa4e4b05cb1f4d2f0ac26bd8716c2b76642c2bad9850,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x5056415c79fe266ad5d1eae045dae90610b37668,10997190000000000000,Melon,MLN,18,13,152707,38500000000,37514,550901,deprecated,11188610,10.99719,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
249,4784806,1514065205,0x65e825a60edfae165c1e73bdda0f23347d3eb5fbf868cc6e42e247599a0b7720,312,0x7b337e49ec962b90ffaa5ff7bb856e23dce69beb6c14a7f3e5c355f9c7c53438,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x607f4c5bb672230e8672085532f7e901544a7375,0x5056415c79fe266ad5d1eae045dae90610b37668,1195054943000,RLC,RLC,9,48,152707,38500000000,22380,1905144,deprecated,11188595,0.000001195054943,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
250,4799703,1514280115,0x5b1509c2ee98dd2a3788ed9f98ada4a568a48929d92afbd0de675f3353e9e4de,94534,0x51d3a49b1d7613b1ddd25fec4fc337e0114a3677c1eb421cad3ce6dee37dbceb,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x5056415c79fe266ad5d1eae045dae90610b37668,1000000000000000000,BitClave,CAT,18,10,7500000,4000000000,6431972,6769120,deprecated,11173698,1,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
251,4809592,1514423468,0x2cf7818830ce31c8f7dcb9f7043b63e930aca0e555d71c3386711467c20e05af,231,0xe1a4f15786d125b286ddef96bcad7389f3bc13a96fb9a7dcd13da89b05f29f80,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0x5056415c79fe266ad5d1eae045dae90610b37668,195000000,VTChain,BVT,6,31,4013592,1000000000,3913152,5281791,deprecated,11163809,1.95E-10,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
252,4940770,1516455111,0xa9a8a271287c6f8bc8265406242b55c881ec99b6f5095b0b6d4a48f54dff3516,2186,0x69dced262ecb108a8cb7af36ad9eb9fe0e4a033d73b59ac5ef6465cf3d8ccbb3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,21528970625,KickCoin,KICK,8,126,1200000,6000000000,229328,5380256,deprecated,11032631,2.1528970625E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
253,4955689,1516675230,0x9ae075f978fdbddc8359fc56787529e8ce503402c665e7495a619ad1c63c570d,30,0x3aaf2abd92e8e488f68d385a9fae8ad62641e46b52f5b5cff98e0dccd0d51ee5,0x5056415c79fe266ad5d1eae045dae90610b37668,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2111019000000000000000,Aragon,ANT,18,81,250000,60000000000,110043,2802859,deprecated,11017712,2111.019,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
254,4955708,1516675472,0x392055ec621352ceff37b774faaab448a1bf9f2dd68c4d8f37a26d25af49e574,32,0x8fed640e37e4e87be776536c87ab764adffc1aafc550639e1169005237591573,0x5056415c79fe266ad5d1eae045dae90610b37668,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7221259000000,FunFair,FUN,8,13,250000,55000000000,58936,536478,deprecated,11017693,0.000007221259,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
255,4955726,1516675622,0x79753b522335096d581cb740e58e0a0732eb4a20756254fe582a3452937fda4c,34,0xfa67fec950d7b97572fc140abd22acbe621a913f30b1d6f14f4a5a0eece21fde,0x5056415c79fe266ad5d1eae045dae90610b37668,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,33976820,AdEx,ADX,4,47,250000,45000000000,53451,1415336,deprecated,11017675,3.397682E-11,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
