,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3765915,1495726532,0xad869097b6b5ff4c508e94b6eaf29797e48a2be0e7326b3a1987d00b23a7331d,186497,0x384fe7ab2ac5ccdb941ee3c9f4333fd736f5c61c1e656aa82f1898b17aa50569,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,93900000000000000000,SwarmCity,SWT,18,74,240845,20000000000,90844,2309119,deprecated,12208764,93.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
51,3765950,1495727062,0x717948f604f01e8ecb2e8ba0d5948b657767d16034280d418edc27f5ce525489,186523,0x94ccfa96e67b6e8975467ca72ea5c372335b11acf3452cfe5ea718b4a213a013,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,75900000000000000000,SwarmCity,SWT,18,65,240845,20000000000,90844,3260925,deprecated,12208729,75.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
52,3766551,1495736778,0x09b887b39337d2c3e56585d919f5e90294e2b7de9c33bbb551d6257ddee6f0e1,37,0x245bb0fd48803783b5d16f946cff2204818de703beea722bede1ddcf8f1a3143,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x28e31b2d096ba168b489e00181dce696a595fe2b,9406522110000000000,SwarmCity,SWT,18,12,360000,20000000000,103103,492758,deprecated,12208128,9.40652211,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
53,3766565,1495737088,0xfdd480f97752674ff74254e8e3022609682095fc4f7ca2d8757e44db0dc54a99,38,0x6c2bf65ded2d9f9887f91ad7524cccd52ebedb55ddcb5975cf76e394a2656bb4,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,127000000000000000000,SwarmCity,SWT,18,39,360000,20000000000,90844,1931332,deprecated,12208114,127,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
54,3766605,1495737686,0x0f32eda1dc3f6a1f0b3d57b0b60e9904221dc8c1092cdf1bbd0a7ab331b60a01,39,0xfc17f047f0f65bdd1697a005d69c1450c13920d1d2fd6afe32861f0a60ed81f0,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,68000000000000000000,SwarmCity,SWT,18,26,360000,20000000000,90844,2217863,deprecated,12208074,68,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
55,3766644,1495738290,0x22daf952521e957500100a07c6bf6000ab186e4fad79dd3c77de18a9416c5b90,188093,0xe1c884f4a31f521eee7b248e11b522b20cd24a40206c31daf3b0f93c62537f80,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,59900000000000000000,SwarmCity,SWT,18,39,240845,20000000000,90844,1225270,deprecated,12208035,59.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
56,3766937,1495742692,0xb35f6ac6bdc4145826dd0869af408e9072bcd49c59019782b33ee5a343fea093,40,0x03eee1e5919d669d57ab906de5c4f0455ec5695f298e0d9a6bb141ffcfb728f4,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,3000000000000000000,SwarmCity,SWT,18,10,360000,20000000000,90780,389670,deprecated,12207742,3,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
57,3766973,1495743280,0xd3fa1d37d1d13afb41f8e7359ab6eb2cdbb9d2b4e827644ccdcb582a97871441,41,0x8d2d5b924c92d332240aed486b31c69a2ec24431464258a102cf6f54f5d47132,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,71000000000000000000,SwarmCity,SWT,18,74,360000,20000000000,90844,3058192,deprecated,12207706,71,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
58,3767004,1495743795,0x569079bef5f7f6f273e89a0c6ef6ed50b30cb37c6c0e23266adc10b6f710209a,42,0xbe4166e079d7aea96e1f18f06fa1e4ec21f589eb65a65a0d1ee484221998e79d,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,37000000000000000000,SwarmCity,SWT,18,35,360000,20000000000,90844,2622109,deprecated,12207675,37,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
59,3767058,1495744475,0x41d3034e1e21102a0c28b979c89b7fbfe5e342666e4b462bc37c098e19737bae,188392,0xf022b23c89ef26a9090a8da91088b6a15db51505f8dccfb6d07b9e2e8e4fe315,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,32900000000000000000,SwarmCity,SWT,18,32,240845,20000000000,90844,2785334,deprecated,12207621,32.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
60,3767124,1495745639,0x3dade182a5756df765228a9d72dc0eafc8013acfe1c68ba776507e2c8a6a853e,188435,0xa4638e54189cc52c359fa36ad475cb5a5b21ef2a556ef4c69f9561b32b13e99e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,1900000000000000000,SwarmCity,SWT,18,54,240781,20000000000,90780,4120034,deprecated,12207555,1.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
61,3768521,1495768105,0x74047d4d9d1697a7c118edf2d1c4853a70ee513908bd824df833932474cfbd79,43,0x81b450e0d543e558c3415379d701bf75eded6ee829a253c9246d8b352409effe,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc56d7e4b76e03beae4106594a0fd50798cbba00c,43988032530000000000,SwarmCity,SWT,18,59,360000,20000000000,103167,1699751,deprecated,12206158,43.98803253,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
62,3768548,1495768572,0x3841124deb9d188ed22adce28784d939753443d68fd4a5b6ba249318e8b09d39,189190,0x5584ce9ce5c295ff98a356513da845803ea6ca19f2f9f220d9b894dd01b57ef3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,65900000000000000000,SwarmCity,SWT,18,27,240845,21000000000,90844,2601910,deprecated,12206131,65.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
63,3769442,1495783076,0xb176ee7e36179121043673679a82febae944f7da319b1e4c4695a2d45a150abd,44,0x8c6c9e8a50f7c07271516a9dfa2f9065b96dcbed0ce8895ce5e8f99168fb145a,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,49000000000000000000,SwarmCity,SWT,18,43,360000,20000000000,90844,2034822,deprecated,12205237,49,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
64,3769479,1495783684,0x00bcbdbc2c7f44b0928b1c80c74bbe2c7aa197006cf0f4ab83b2f13388d359d6,45,0x0b9844e0457661eab995e60b526ef207e58f2d81ae5959323b168c789ea16bd5,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,26000000000000000000,SwarmCity,SWT,18,28,360000,20000000000,90780,2072880,deprecated,12205200,26,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
65,3769513,1495784338,0xb652da954413ca566a834ebcb7f7171c63ef6797d97601e529c7811a99d9bd9c,46,0x5ed3c1f0d0d1e6f6c4d866ca4ed85ad3d22691428e20bd634c66096f86b05e5e,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,29000000000000000000,SwarmCity,SWT,18,29,360000,20000000000,90844,1774548,deprecated,12205166,29,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
66,3769584,1495785388,0x65a79f5fc8f6532e009a59994e1fca6d47e294cc8dba2817b240b8d2471833b6,189696,0xcb3da9c63245ce1b9c243bcabc2103d190c772473b59cb5aa29ed30179eb830b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,8900000000000000000,SwarmCity,SWT,18,29,240781,20000000000,90780,2166551,deprecated,12205095,8.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
67,3769624,1495785887,0x6d94a8796fafe9a864ffb770490f10f44792cc6acff0b4d064581a1dc5132242,47,0x476eef27fcbbca912fa2672216ea122fc862c9e2c40c95b2139b9ab176f476c4,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,5000000000000000000,SwarmCity,SWT,18,55,360000,20000000000,90780,2304501,deprecated,12205055,5,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
68,3769665,1495786468,0x37b68bc8e00beae8431fc565e8c1cb18fcb48ee3214e184ee8edf2f6de08e44e,48,0xe2180f2d328c583f0149f94870b08c99ce24d09a63c92612a835700caad2e8f7,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,3000000000000000000,SwarmCity,SWT,18,26,360000,20000000000,90780,1097483,deprecated,12205014,3,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
69,3771765,1495819655,0x0b609b8a2862e823e414a8f93d5b2c00f977cacb19ccfa3ba60549c92fd52077,49,0xe472564ef8549fe61fb0820262423f39a0a7f99822019e44efd887d835ef1bc9,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xea9ce5ded11aa47eb6bed32c62eb5f0c50849c0e,3000000000000000000,SwarmCity,SWT,18,24,360000,20000000000,103039,1487726,deprecated,12202914,3,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
70,3771795,1495820117,0x05c18be6473acc8a86e88510fe518343007eaa1e8ca3f2435a66d792542483c2,191015,0x3db9ea9ba5bcb3e38533a7cb4af6060aaa90ce7a0b6f8bb3f68ff7c99f0c0f33,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,4900000000000000000,SwarmCity,SWT,18,4,240717,21000000000,90716,412065,deprecated,12202884,4.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
71,3771998,1495822918,0x721e751bd61daf752aa8a40df0b45d6d146fb6f33b908c0660935adc7d597943,191149,0x5eee64056cfc61a255c1f00380d0fcb0f133f89b0a8fe37a683478b4bdc76790,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,1900000000000000000,SwarmCity,SWT,18,12,240781,21000000000,90780,552845,deprecated,12202681,1.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
72,3772048,1495823518,0xfd6bfe270b1aaaa0d4469a1e3412c3a578473d9a3b1148a67b361326c786e780,191187,0xf081d088cf7e00bdb33d5f8301d6c739ff13437d5afd826d9ea6b55588f4cd59,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,139900000000000000000,SwarmCity,SWT,18,7,240845,21000000000,90844,306129,deprecated,12202631,139.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
73,3772109,1495824582,0x2e1258aee31bd77dbe801bd759fc9518f05c55f899055d6426f71786d2212b6e,50,0xbe8d1906b548bfc852e0acfdc1702eda7017afd772282b006a6b70d21c97b762,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,67000000000000000000,SwarmCity,SWT,18,9,360000,20000000000,90844,877348,deprecated,12202570,67,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
74,3772140,1495825163,0x13cb69d1692e9bdc08f58bd3566701924dd72033d60227fa56f0640ae733d121,51,0x364f6fdd52fc5c7091e56f85b3199a54628e3c071b99f6eaca731184af9de26d,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,36000000000000000000,SwarmCity,SWT,18,30,360000,20000000000,90844,3070102,deprecated,12202539,36,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
75,3772184,1495825888,0xad6ce3717b790b435d086fed3e552a73c5d226e21622830bdf19351c97559162,191325,0xcf32c98faa284ef8a36ef1b3784f20c83a52d4a863f248b15aad9192101d73da,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,28900000000000000000,SwarmCity,SWT,18,34,240845,21000000000,90844,1246770,deprecated,12202495,28.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
76,3772914,1495837176,0x925cf914847e42bf6bef305ec03669b71371610fa91b5f090981409bf682ad18,191785,0xc0ce84ad07c2e2e0f32610439cc3c200ca0e3cf5d21c495bd24bf682ab1c3f30,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,458900000000000000000,SwarmCity,SWT,18,3,240845,21000000000,90844,184897,deprecated,12201765,458.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
77,3772932,1495837398,0xaec58926ce6c73554471dac8bb7e73a33033bac70b8340efcf10d1ac19dcda41,52,0x663820397a5e9244e0f9799230be4c6cb26b9c86656d2c309401e91081f3c09a,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xf91225c83e6ab082ddc0d64ca585bc52e8cdece3,925690140000000000,SwarmCity,SWT,18,30,360000,20000000000,103103,1404380,deprecated,12201747,0.92569014,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
78,3772957,1495837858,0xcca4652f38b22a6564ce637478c28ff87f9563f012b47eaa6bc97ecb9e619411,53,0xecc24904be166e5434f89a832a646e743c9b2c337b3b1f37706a1d32d1df3425,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x49e7c0f9fd172d58d2899aa215da1d055def166c,191259372060000000000,SwarmCity,SWT,18,12,360000,20000000000,90908,1622209,deprecated,12201722,191.25937206,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
79,3772969,1495838038,0xde952755f9ee03398bf7c0af35ac920f32ad324ff6b5a8babdd4514cd4d60741,191829,0x0c006f2b6bcb5aaa8ea49b025673f165cab1ba1e908125be5c938c57c946e29c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,191900000000000000000,SwarmCity,SWT,18,63,240845,21000000000,90844,1781242,deprecated,12201710,191.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
80,3773658,1495848431,0x935938d5a775ade4bca3526e639e3b2f5c9c4347bf4c22a02889526414bc9967,54,0x0faa8a1a9c9e00cc4886d2718d822f7f26288f550eae469083006476c9271b91,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x20f539c2788df4ac3b021a2f447c0066fa8be8b2,2581216240000000000,SwarmCity,SWT,18,32,360000,20000000000,103039,1569973,deprecated,12201021,2.58121624,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
81,3774083,1495855155,0x58ae15ebc599c7674cb27f04a6e981b9c423e1623acb891cdf0b34960061ffeb,55,0x75289178bee22a78d368475f75a49a36a074037fe87b799939b19fd4872e151d,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc006288a6236d640d2f6263638ea1e0f0ddfdac2,77777081770000000000,SwarmCity,SWT,18,13,360000,20000000000,103167,390062,deprecated,12200596,77.77708177,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
82,3774185,1495856596,0x154908423072918abccf65a10443008cc23b313f7461a2e583a12a125524915f,56,0x5b17b4860f5db3c8d1c9257ce4f1e14844973d832284a3355818f329df041ea0,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc006288a6236d640d2f6263638ea1e0f0ddfdac2,158979942090000000000,SwarmCity,SWT,18,25,360000,20000000000,90908,1071678,deprecated,12200494,158.97994209,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
83,3774187,1495856638,0x86d75ea620aaaf3d9fe06c7acdf03663c4a114c70730c522e7cc86a154f593fe,57,0xbb2c06a0cf7cd6c12d37c67502557e8e2191ff8b00336c89777de0438b57a510,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc006288a6236d640d2f6263638ea1e0f0ddfdac2,166933939200000000000,SwarmCity,SWT,18,37,360000,20000000000,90844,1742371,deprecated,12200492,166.9339392,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
84,3774243,1495857623,0xedd47b3a452b8180cecbb13f8e6f19f3cafbb047bd910df17210ee6d6f9675ad,192439,0xc0926a4499e7652d337f6ec64c297b4a79d09c189805f7c6383ca0dc658afafc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,406900000000000000000,SwarmCity,SWT,18,6,240845,21000000000,90844,277024,deprecated,12200436,406.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
85,3774265,1495858119,0x8a7f0282700c125e8c9870f1b079787a8713739960add4908cd9842fae2ba13c,58,0x550ffc203ca7ca18153305864c9957aab82086fe1d2f967a449dd697351ee211,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc006288a6236d640d2f6263638ea1e0f0ddfdac2,233523886800000000000,SwarmCity,SWT,18,62,360000,20000000000,90908,3806834,deprecated,12200414,233.5238868,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
86,3774277,1495858292,0x31c81c1b5bb642ec678183c38961f47f9a8f412541065d24dca6ea8e40208988,192456,0xe01883c769ca0a045771e564042a7e5e8474dff46607e0b7e1ca313f93bf4316,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,233900000000000000000,SwarmCity,SWT,18,8,240845,21000000000,90844,559307,deprecated,12200402,233.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
87,3774392,1495860132,0xacb10e70e66c6bfd746203cfe1d6a5ada7a4809ff31ef7c0e23f7ad04f2cf3b5,59,0x067932b06d1b74fecfe1090e68dc825b4e8723fa041174c3c3b4d0f0f593d845,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc006288a6236d640d2f6263638ea1e0f0ddfdac2,80888976380000000000,SwarmCity,SWT,18,67,360000,20000000000,90908,3150725,deprecated,12200287,80.88897638,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
88,3776758,1495897938,0xa6e566a827e0c45e7dc480baa969ef9a874550b3ecac416ffd50d4e564753292,60,0x2b0c2e6bbf9eb3840c9b7519ebc515f6566e7eab3549e9e32c6f5bd0665572dd,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,84000000000000000000,SwarmCity,SWT,18,15,360000,20000000000,90844,1075138,deprecated,12197921,84,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
89,3776809,1495898855,0xebd5189e4f75f023e9cff18c51dc5890a0d886a63af1295e086eb94e5bb73077,61,0x0eca1d2427e08e82629c75f1595927788bca0ca9227e5aa36549019fa2891ac2,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x34e96564c475cd7837f0471b35307beef68a78ca,12175983730000000000,SwarmCity,SWT,18,39,360000,20000000000,103103,2021099,deprecated,12197870,12.17598373,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
90,3776961,1495901347,0x4465627d4aa610b43ef26ae632967f4f3462e294c7aea0c0cdf934f084a74291,63,0xe7da353cd59ce11a15e83855945d043c944c4464593fcf7ee96c066f39d537c5,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x031c769ce56500afb227de9ff5b5b1e579b128a3,6264754330000000000,SwarmCity,SWT,18,50,360000,20000000000,103039,3071584,deprecated,12197718,6.26475433,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
91,3776996,1495901864,0xc8d09e4cfe74ac134f9454d0b129701e37fc7dc48f0fb41c976f9e1e866904ff,64,0xd59e9a2ea13aa41699a0431b3cd70b26d0161e8c9e930104965898178ab65b0a,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x34e96564c475cd7837f0471b35307beef68a78ca,127848355660000000000,SwarmCity,SWT,18,61,360000,20000000000,90908,2657866,deprecated,12197683,127.84835566,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
92,3777015,1495902083,0xc3cb409fb5dfb6de923e8ff233be724fbdf2f4e28fd0e28fe8191b97347d46ce,65,0x8bc70e2216aceac35a60506606e72cb63a9e5dfefea5faef261ceaf9f759730c,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x34e96564c475cd7837f0471b35307beef68a78ca,96519295000000000000,SwarmCity,SWT,18,73,360000,20000000000,90908,2222104,deprecated,12197664,96.519295,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
93,3777041,1495902451,0xd7c8ba3857abcd81743a30f1c5230df85076567a0de1c9de4455e37188271f05,194194,0xa7df2bd68cef66f83ed577e1b4b99034fec692709246d36f453ac5af213e7f2a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,323900000000000000000,SwarmCity,SWT,18,91,240845,20000000000,90844,4153995,deprecated,12197638,323.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
94,3778360,1495923307,0x286808f75eb594390555ad0ec42806c5f4b8013003c8c581965864c3eca87f29,66,0x5d8b28efaea7adc6c349761b3350329cd288a2c4c851692e939b6091fdcc647c,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x34e96564c475cd7837f0471b35307beef68a78ca,93784654200000000000,SwarmCity,SWT,18,74,360000,20000000000,90908,3605169,deprecated,12196319,93.7846542,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
95,3778500,1495925605,0xe3d4b30fc13390632d4df33e3e41e308ea795d0a6f907cde6bcfca28de898ab0,67,0x8e049eade78fa3d4f2dc6bbe5f8cd25e134332e74cffb92a8851ea23a5768b80,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xa8810cb73dada23397434a6d475b7540c596b496,174035860000000000,SwarmCity,SWT,18,37,360000,20000000000,103103,1818812,deprecated,12196179,0.17403586,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
96,3778974,1495933171,0xd09380ba8c47792bc24498520a83afe261573d08add22704325987ca24bf2ea0,68,0x7ed131431d38196b93e3bf13de4579976c851cd8a3fa3b78475ab069e9c9622e,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xfa3083a5b4654d028372ffb23e5c3468d3bfec44,154585072780000000000,SwarmCity,SWT,18,19,360000,20000000000,103167,1819978,deprecated,12195705,154.58507278,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
97,3778977,1495933263,0xab472e1f429faf88bc0cb0759bcad11a66e6c12b8422ced2260774e71b5e514b,195041,0x20b514842210658a174fb26a32d5b66b890a8d2a8a44f8c05000034a7ac000f3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,195900000000000000000,SwarmCity,SWT,18,47,240845,20000000000,90844,1785880,deprecated,12195702,195.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
98,3779038,1495934244,0xc9e66d82266159d5d03cc583add766b465440da302ea51f7e83829f8ab74b9d0,69,0x468f61842cc257cb86b582cf50d8fc2b24c64261793d87e7f01ba7134542f319,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xbdaf201b2da851c77b57b40c44e40fe761875d48,138117078740000000000,SwarmCity,SWT,18,20,360000,20000000000,90908,662260,deprecated,12195641,138.11707874,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
99,3779051,1495934494,0xa4f17e3640101f33c6c2ec84720c88379b4779ac26810c955ffb09391731e7d4,195070,0x22a10c68c7e666ad5c4081b124918af858bf2ecd545657a65a77170ee0f48d7c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,143900000000000000000,SwarmCity,SWT,18,11,240845,20000000000,90844,1073612,deprecated,12195628,143.9,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
100,3781066,1495966392,0x8dcbac3c4742a5412ca4dc80753640ac0e461bcae5f7ee73ccbff69a4cca95a0,70,0x6b4c8fa3ed1e20987f9a8afc669bc59bc551b0b640ff62e591f1ee584a0429c6,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xae14d92978370cb858b4e9bbe6ab5025effa8bbf,5000000000000000000,SwarmCity,SWT,18,14,360000,20000000000,103039,2023411,deprecated,12193613,5,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
