,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
305,4788400,1514118194,0x0de7f72da60425dd8cfb9db2c297f17fa962b2381d684729a4f5f0900a759cbd,0,0x7e37bbb45a667bb7c1b49738ce3f8590d1870775593133020f78d6886d38cb24,0x7fd1e99a6831ea71e88c4f32ca2ac3ff98bcbd0d,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,334263527290884655330,XENON,XNN,18,272,36765,21000000000,21765,7840697,deprecated,11185200,334.26352729088465533,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
306,4788406,1514118291,0x8e68c0e64e2d15eed2e67024ff7d7986541e927890d093881796d2ea4246d05a,1,0xdf8f7c85d0a77568e5f25a85a7752f8a93e2aaeb1db5ca2e14b2b1434846f5fa,0x7fd1e99a6831ea71e88c4f32ca2ac3ff98bcbd0d,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,43173271800000000000,VIU,VIU,18,84,36989,21000000000,21989,3225506,deprecated,11185194,43.1732718,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
307,4788406,1514118291,0x3244a15e29cbf1f4558acca673bc7f0cc74f1fbe61fb9eed06c5fca876a0929c,130,0xdf8f7c85d0a77568e5f25a85a7752f8a93e2aaeb1db5ca2e14b2b1434846f5fa,0x7b371adb96f16117a8006e8ff21157834c6f864f,0xedcd82784027001d7af57a34501c65a25f97fee4,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,970000000000000000000,Datalife,DATL,18,92,36545,21000000000,21545,3413051,deprecated,11185194,970,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
308,4788409,1514118331,0xc89a037f94f40c19c853ca283e144f99a1ec650aeeabb251c695dd65583a0807,131,0x3e4799c14d8cb3159ca13818e078fbbf68ffb658b3db20b7ff534499941d04e5,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x803a145c977c2f2ac26cdbd165a2d873485fdbd0,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000000000000000000000,MARVEL COIN,MARV,18,119,37883,21000000000,22883,4195812,deprecated,11185191,1000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
309,4788410,1514118351,0x6e45129ec94bdc8c895dff103e1fe9b0e361b45c18cb39fee1ec188788f7d62c,132,0x52b57ba9d97f269688d77c4a2cee7b453b50f40c416f0d4c65843c6059ee2f31,0x7b371adb96f16117a8006e8ff21157834c6f864f,0xe87412bf364ae1b2352252c6957f4a89d47bc3ef,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,15000000000,SISIPI,SISI,8,94,36350,21000000000,21350,3627713,deprecated,11185190,1.5E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
310,4788431,1514118726,0xceae03fe5bf4f69f83afbead2e9760c47a39689809bc3536ccfe46e214c2e840,133,0x36a7464ba447c4035db06fc3326e48a3633357cde70b48acedf1daa96ccc4a68,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,9180000000000000000000,ERC20,ERC,18,96,37947,21000000000,22947,3335947,deprecated,11185169,9180,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
311,4788441,1514118932,0x69033161d93ee3bf2a3623b99ffe0c5f5fbac1c9875d64e6e41462d79217d990,134,0x4ca28cfb6a51a1f8577d70fc7232a8cdb10847ed11ad052426f94be7265cfcf7,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x8633e144f2d9b9b8bdd12ddb58e4bef1e163a0ce,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5000000000000000000000,YELLOW TOKEN,YEL,18,99,52947,21000000000,37947,4220744,deprecated,11185159,5000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
312,4788445,1514118995,0xeedf460b147abc7ae1e4502ae001cb9cb846ed147c67435390177c0085b581e1,135,0x95c7efc3eeb3ee9f7f90dfcf522d09d2e858bf6dfbd739576f9fa0b328602806,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,188000000000,JavaScript,JS,8,147,52061,21000000000,37061,5181478,deprecated,11185155,1.88E-7,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
313,4788445,1514118995,0xa5cc1e88b03f4288ff46a88231a5bd927e64db0b04cd8a430f8058440cb5f9a5,0,0x95c7efc3eeb3ee9f7f90dfcf522d09d2e858bf6dfbd739576f9fa0b328602806,0xdf602596d5e1b8a0132b1c29e943073b084c9c4c,0x5af2be193a6abca9c8817001f45744777db30756,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,28071500000,Voyager,VGX,8,152,52400,21000000000,37400,5319263,deprecated,11185155,2.80715E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
314,4788446,1514119003,0x328ceff0db3beee7763e53feedd481af2194003588a4d3c8da0dd7fcab022ea7,136,0x07cedbbcd1f96fe8cc5e704335fb7435b40b52dc9c347c345876192591569f57,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x09101ba75c5e8aae3713e7d35629b7cd6009dc31,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000000000000000000000,EtherCat,ETHC,18,44,52883,21000000000,37883,1924801,deprecated,11185154,1000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
315,4788446,1514119003,0x867bb3f182aac91d2589ec2549562198013e363a6c75b5c6bafc6dea92a4b60b,1,0x07cedbbcd1f96fe8cc5e704335fb7435b40b52dc9c347c345876192591569f57,0xdf602596d5e1b8a0132b1c29e943073b084c9c4c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,31781986000,Tronix,TRX,6,45,37155,21000000000,22155,1946956,deprecated,11185154,3.1781986E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
316,4788451,1514119071,0x7ae5931851b16848334add819b9bcf603bdc9b30596ef6e915a1b259d295aac0,0,0xc14229b63cb364ea750e23b4dfe318f1d24670dcf134bb7de7fe5653b7109121,0x94e94d800684f051528518dc2c9f835b68fa7e33,0xd01db73e047855efb414e6202098c4be4cd2423b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,22383200000000000000,Uquid Coin,UQC,18,226,52129,21000000000,37129,6766951,deprecated,11185149,22.3832,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
317,4788453,1514119095,0x44d86761c4783bfd0a6ff3fb7e934d409027c94e05f24e80a50c4e855ec3a3e4,137,0x44ac25d83d3cf7667984ce1d487ee70473c17f4547d6618f07e108e738cb7338,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x3cf090c5e5a30177e94156d0a7f026f47e253464,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,100000000000,ELTCoin,ELTCoin,8,79,51502,21000000000,36502,2511359,deprecated,11185147,1E-7,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
318,4788468,1514119289,0x9b3e82525b83159b0f2e17735fa13a186924bd0fe488fc6d73319e7f17d0a88e,2,0x62b2355946adf2fda1ac712bdfc99c71337aea6aae1e867e30627f10d2b35dc0,0x94e94d800684f051528518dc2c9f835b68fa7e33,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,37000000000000000000,BitSerial,BTE,18,111,36950,21000000000,21950,3913921,deprecated,11185132,37,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
319,4788481,1514119412,0x4d2f4ca78beba5353139617ced15ca221471ccfea19ff51fd10d40920754075b,0,0xe5c63e196031266ee5587c6bfcaa957243442f9e316fc13b85344ad3fb7ea1db,0x2efdd2a4419dd71daf928eccab1d51b6c5792f22,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1705000000000,BitAir,BTCA,8,212,36779,21000000000,21779,5852120,deprecated,11185119,0.000001705,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
320,4788489,1514119544,0x1240140b1bd090b0994d488fed723a0fe2ba6cd93bd7e7f33e427bdb8f9f1813,0,0xb82405570d5fa9fc3a978cc12fdd9d896b55c9048215573c2fe2077c273d8069,0xfd9c1fcc3b5a51ebd366094860d029e37a05d9c9,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,11664463427,BinaryCoin,BRC,8,77,36531,21000000000,21531,3241806,deprecated,11185111,1.1664463427E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
321,4788494,1514119578,0xf841a9d33a7476b6173fe59c3a46f7126a4570353ae45048a93fa915bd30c0cb,140,0x75e75f8548e7449878566b7d51eb067d2421ef6390eb7f9d1df60c0940c18e1d,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x0f06cd2465cce4d769554992f7e498dc3a4ac7de,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000000000000000000000,CATHER,CTH,18,53,53811,21000000000,37883,2578921,deprecated,11185106,1000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
322,4788500,1514119677,0xbd8ebd9d9e99344b5d3c11c8826a29905dd2a24a965d3d6201e249cebf69d546,141,0xdb4ed5e1989f904a3eb869cbea11676af2cadb3d7b04eab216164698c8bdcd92,0x7b371adb96f16117a8006e8ff21157834c6f864f,0x97bf9d01ebfab188d532c9ef941017bc882353b9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,200,BitMatch,BIM,0,227,51161,21000000000,36161,6330356,deprecated,11185100,2E-16,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
323,4788505,1514119704,0x557872a2525f81733e9fc674fa70437bb5100bb689aa063c6270fb673ae2e282,2,0x2ae8ce9b675b5706564708928877c745f78ef99ec889e6e1013a5629a63d6553,0xe2e4b61843ef39dc96bec54ad6f913876430cd18,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,37547049125148095901,XENON,XNN,18,44,36765,21000000000,21765,1412124,deprecated,11185095,37.547049125148095901,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
324,4788520,1514119890,0x46026a193acdcba72d3a5420728144e3f909f60bcf6c394c6f3b43f54daaa71e,0,0x0aed6f78333dbed7781edbf0e846821881940fce912c06c1e159c2d93a153e8e,0x6baca45b29a63d502cb0529a5673e9ffc08a464a,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,467100000000,BitAir,BTCA,8,107,36715,21000000000,21715,4275116,deprecated,11185080,4.671E-7,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
325,4788532,1514120047,0x5fc9e417d8fe0a7283f9bee1c4268de515073033402c2738957a206262e115fa,3,0x43a27f4504c17f9375c1d2f16b19f977cb5aecac07cbe52cd7283b9589afa97c,0xe2e4b61843ef39dc96bec54ad6f913876430cd18,0xb5a5f22694352c15b00323844ad545abb2b11028,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5000000000000000000000,ICON,ICX,18,82,52912,21000000000,37912,2970111,deprecated,11185068,5000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
326,4788548,1514120378,0x94c5f0cbf46cc8c4df7f902f786d9c161ccd35f733ebb352b0861635c94b5e7e,0,0xb765a0abd3c3250203b3eaaec92da088eadd3280b2202ac87d1975641909b458,0x8d743b728847b11342133682adcf0733e2629715,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,24833524950,MCAP,MCAP,8,79,36856,21000000000,21856,3491590,deprecated,11185052,2.483352495E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
327,4788565,1514120628,0xc61283aa5ee88554c43c95bd5a88f672bb9b003de3c6ec41a6cf5eb3d056ae1d,1,0x832aac13e417c0ebbcd0b814ccd52260ee958bc491ef0b090420aa4b46907808,0xbc3d836bad9695a12e528a3c794a8c30677ce092,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,162336261481105583960,XENON,XNN,18,258,36765,21000000000,21765,7172120,deprecated,11185035,162.33626148110558396,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
328,4788567,1514120693,0x9aefbd3f9ebf2c40e0e079c92d0be077c4e061947a427d8cc3a44f6341d2845d,0,0xd8d66b4db96acb5255afe4d7e76951a77c297fb029773248c66e80b2a7d0e32d,0x070cf020c6f7ac3c6f367fc71e718d86af6026d0,0xe79dd82386ca65b032bf3825ed56af76fb3c8e06,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10500000,Orioncoin Token,ORCT,4,216,51289,21000000000,36289,6973068,deprecated,11185033,1.05E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
329,4788590,1514120949,0x200f4739d2c507d3f500fee33c5f3d64c024624aecc3899cf1f0a57721cf3ab4,0,0xfc7e22089fb6d8e8ecdcf1aa09cf4f60a78761a3e6a4971804ea44c3fb5a404f,0xe2afc2a4f4a7447f7b95963af038f9fe3f95ddb3,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2000000000000000000000,Rebellious,REBL,18,176,127027,21000000000,82027,5806861,deprecated,11185010,2000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
330,4788590,1514120949,0xd2d6ec7c44a13c4b5a31217fcf098ec015c8887240466378a2a7893c07904a91,0,0xfc7e22089fb6d8e8ecdcf1aa09cf4f60a78761a3e6a4971804ea44c3fb5a404f,0xf8fcdec7e03363ffee0facff5b447c3b05c3a12a,0xe79dd82386ca65b032bf3825ed56af76fb3c8e06,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10500000,Orioncoin Token,ORCT,4,177,36289,21000000000,21289,5828150,deprecated,11185010,1.05E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
331,4788594,1514120994,0x62a0e6d91ef0333e4c9cf9729d1f8e5780ccd7beb276a243c8954c265ac9a47d,0,0xd3e02e0d00cd4a1f5bffe503032cf15ace00e46d0d9cb74627d3dfd746f73e73,0x866e9c126df36c59563ed30f57dd4505b96478ea,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,501292662090767000000,NAGA Coin,NGC,18,102,37650,21000000000,22650,3328424,deprecated,11185006,501.292662090767,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
332,4788609,1514121180,0x8ae0ce51a9880a584b149b7794452421bf1c3a8c9a07d935fa9820475e834122,0,0xe80e5221c64a991c83d11b500f43f5fc1b7cb311f35100eed04fa12313ad4ce2,0x860edfe802c6ffcb74940f5440609842e812f84b,0xe79dd82386ca65b032bf3825ed56af76fb3c8e06,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10500000,Orioncoin Token,ORCT,4,130,36289,21000000000,21289,5289103,deprecated,11184991,1.05E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
333,4788611,1514121194,0x36347034dbc4b4eb0f33e7a30d6b5c32446e615be6c2f3ce836715bcfba588a4,1,0x2d6b9edcdc79208d8b730c2707b2bc5913d189fd78b2ef0a588c1329809744b1,0xcc38b61a1a4366cc033159744364862c65a05e3d,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,108270856976011730000,NAGA Coin,NGC,18,116,37650,21000000000,22650,3019183,deprecated,11184989,108.27085697601173,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
334,4788622,1514121329,0xfedc06713ca85dfe10576fdb77a4b02a0fd666623ac24fd743f2afe4a9821f6e,0,0x070699b65e488f63385bb4e76c0f6b88806325bd7c4e1b298458246413cb28b3,0xd149ab3333e99ee6cbd8932cd14262cf1097756b,0xe79dd82386ca65b032bf3825ed56af76fb3c8e06,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10500000,Orioncoin Token,ORCT,4,100,36289,21000000000,21289,3573134,deprecated,11184978,1.05E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
335,4788650,1514121949,0x0e7bfb77723dd4a3838dc293dab992dae96b0f0b41fc944b5009743cd20747c9,0,0x5085c5dfab5e61442eb296a114ac5d470fee04a74b0786588d0e3914990890cf,0x2569d83a778f1bc7caa5b7f121229c149653eb13,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,3400000000000000000,Walton,WTC,18,124,51409,21000000000,36409,3966290,deprecated,11184950,3.4,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
336,4788654,1514122010,0xd41bd34a1f5cffaad5e115bae9720e9e153fba2b664fdbb4d3cef41448309165,5,0x3f9a09f4bd0c09ceac647cff0a507cd5ac35024df865a1e5057779291343f1d5,0xf539ff8f6c1c0f7879a9d8b01d891fe90748e351,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10000000,Gifto,GTO,5,87,52323,21000000000,37323,3986916,deprecated,11184946,1E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
337,4788660,1514122088,0x1a6af3abbea9ff33642eb041354133e6229206e12399d0d9dbbbd6319e23ee93,0,0x0ea865ba1b4f82365194eace74c5f52fea00491956407b5e34c407598d42584c,0x5d9cfbbab64fb7b0ab92c770b948b678e5f8153a,0xe79dd82386ca65b032bf3825ed56af76fb3c8e06,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,31500000,Orioncoin Token,ORCT,4,211,36353,21000000000,21353,6130033,deprecated,11184940,3.15E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
338,4788662,1514122130,0x8c8f80c4a2c42daf78b7a2915249100d621b754e17c5d4a58da80981c4b4b13f,0,0xb326c8d4f2b3222f29e67aed1ccdec2b5f5f04f30cc64c5af14e815134dc0100,0x6b2f15c976d493d679850db611a3dba619e1c0df,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20069341852728087000,NAGA Coin,NGC,18,270,37650,21000000000,22650,7349625,deprecated,11184938,20.069341852728087,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
339,4788669,1514122255,0x48194cf73e8d301a0f628f6d0d9901889a0abf50df204b8e914e7a9391d01088,0,0xed3424a439d77734652b64e82107bc62f050c86f7e64fc68536dcbc0b5339cf6,0x48f07f0cc3bf662054b61ae0c67e74991cf2d944,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,412422177999548125660,XENON,XNN,18,80,36765,21000000000,21765,5290212,deprecated,11184931,412.42217799954812566,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
340,4788674,1514122360,0x1771b98c266d3875e30f32f88ad3a8ace5a4f4d308e404fd8c6c8fba0e78845b,1,0x2784414bcbead4d680ebc04b77ad95ea0be7c9744fe32436e0834e67d23d890b,0x48f07f0cc3bf662054b61ae0c67e74991cf2d944,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,236021356466563184,OMG Network,OMG,18,256,57222,21000000000,22222,7941602,deprecated,11184926,0.236021356466563184,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
341,4788681,1514122501,0x0695298f13ae33e3d72390560e50048a7dc4933508cc0f1356d9dcd8a28179bf,0,0xeb937a18afd0c6f38773d86ea3bd2941a26dd25d8635d6081319828c00e0f24c,0x97cdbbcd5efa079d039d3f67629125abe93e3df3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,35464011121513884000,NAGA Coin,NGC,18,128,37650,21000000000,22650,6052121,deprecated,11184919,35.464011121513884,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
342,4788707,1514122972,0x7c99b3243e82be0cf974d87b84a57f968befcc6c20ef20e62ad20c60b97e0edf,0,0x035df8c8d705cf89e5b33cf9d76f444c3edd02aa6f1153be740bbf2cb18f4c96,0x763d1551c6e0c2725235bd905dd8e64d660dd313,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,47188812406106730000,NAGA Coin,NGC,18,214,37650,21000000000,22650,6931768,deprecated,11184893,47.18881240610673,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
343,4788711,1514123030,0xe0a7e756316a15b935724fefc0a88aa9b94079469a99b88196b967b15fac3db8,8,0xfd30f0c31e314e977ca0d8970d367bb570480afaee8d03b17c2e55f97c18cb98,0xfc450da7adbfa5861e0ba6067397f39878bae556,0xb8c5e80904f84092a7deb23e09e59c9bc3e06326,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10898,BitRS,BitRS,0,137,52391,21000000000,37391,4916971,deprecated,11184889,1.0898E-14,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
344,4788724,1514123372,0x2b3595e224769bcc488af57a2955ba06842d34f202cd1219044343d24a5def52,0,0xfa61c1a8efe1fffe9020bbbb5d079f2463f0b13a96c8dd0e91467ba7982dcd53,0xcb62abd23083d407c2087ad1bf85960f11347373,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,95812521465657410000,NAGA Coin,NGC,18,184,37650,21000000000,22650,6045712,deprecated,11184876,95.81252146565741,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
345,4788732,1514123518,0x6f93776bf56260ac8a35f8e8330571943f45c1ec7ff86518514315110265f6ed,0,0x10af8f5d65e5f417c498aa89509dcb9e0a302ff7b40fedab175c8c40c894db6b,0x45504bfabc3a3b83dd68f0db5dba3267ccbada05,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,48254228780,MCAP,MCAP,8,171,36856,21000000000,21856,6402658,deprecated,11184868,4.825422878E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
346,4788740,1514123590,0xe587c1ad0caac57d2fafc6986300fcd5f3ad39413808c2821656c63a965600ad,0,0x914d5d687fdc53573fd1f080c7416371691b75ed59dedad9e14f513715b95a16,0xa0b8f7d64f00c1d4386cb2fcef55fb19a10de346,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,14389069816,Worldcore,WRC,6,220,81267,21000000000,64279,6826717,deprecated,11184860,1.4389069816E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
347,4788742,1514123621,0x1131978e94df32d18da454c80bcbea56b89ed85a6db33875dd7fdbcb5c6a588e,3,0xec480ad116f4a64a2052578858361c74cb547760a3ec84486c6c5a370562a245,0x168f14c8a33f0320fb7c8701c89baaf504a68226,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,52759681196977182320,XENON,XNN,18,99,36765,21000000000,21765,4932206,deprecated,11184858,52.75968119697718232,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
348,4788754,1514123809,0xec3ecea076b3c792d8eb95c31dbd06a4d32dd9ae7983ce279b20aa32e13a6993,1,0x768655c4a651f7b65b2720407021f2f5c32ba285c0e6b1d525d751a7716da651,0xc4b360599508cc73b17706215a174c0d1a17f180,0xbfd16e47a1b6ad4adbe7ab2a1cb624c6c8b1bc3d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2244000000000000000000,AMPLE! Coin,ACO,18,110,36848,21000000000,21848,6102021,deprecated,11184846,2244,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
349,4788811,1514124412,0x4caaec69e575a29b1ff877106c0876e6a3b6d825560a96125c845c417f6fb1bc,1,0x1a706cdb7f08fc89f86140dbe264a25d4ca12fc420867fbc6256a41b57172a92,0xa60a27cf1264b9eb637c96dffb4b7b1660c3b35b,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,104454084839614240000,NAGA Coin,NGC,18,131,37586,21000000000,22586,4703057,deprecated,11184789,104.45408483961424,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
350,4788814,1514124458,0xc71f350e02b3f7fabd13419122bf998b4dd99edeb934ea2d74816cd658f4af2f,2,0x0c6dcbbd78f2e0d115395760e1e1d973172db3ed339d37a67c70ad8f98eb02c9,0xa60a27cf1264b9eb637c96dffb4b7b1660c3b35b,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,37500000000,BitAir,BTCA,8,236,36715,21000000000,21715,7540153,deprecated,11184786,3.75E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
351,4788819,1514124565,0x6a17cbbb603024164827924b388527885fc64efd3f54c7e73c2bba88955451ea,14,0xf9cf539de5660f18df838165e0d0e2198c704adecb3d5d9062d80da4ebc60b91,0x8d31e9aafbd518cd25ca10fa791ac3c83a55da05,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,3452503938023147400000,NAGA Coin,NGC,18,205,37650,21000000000,22650,6354171,deprecated,11184781,3452.5039380231474,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
352,4788824,1514124627,0xa93cafcf89ec58042c5624166b5721bce42432505fd1d7d87e0c1ff00187694e,15,0x872f8f5c496a3b7c2bbfb81e396061a11ed15342113db7e3c18653e0e27995a6,0x8d31e9aafbd518cd25ca10fa791ac3c83a55da05,0xef68e7c694f40c8202821edf525de3782458639f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5000000000000000000,Loopring,LRC,18,93,36787,21000000000,21787,3552429,deprecated,11184776,5,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
353,4788824,1514124627,0xaa5d3101b0bf405ef0d5324734d38df9824ef2adfd643c4cd9d50d318a35c2a2,1,0x872f8f5c496a3b7c2bbfb81e396061a11ed15342113db7e3c18653e0e27995a6,0xac0a32bb45814d89de52578b3146675aa2091cca,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,25363422680,MCAP,MCAP,8,96,36856,21000000000,21856,3684799,deprecated,11184776,2.536342268E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
