,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4395000,1508494027,0xaec021f7346b3bf1bce229482655080766c621da6ffc3287c893396292143102,4610,0x1d4ea764753ab08cda2911f4e67fcfd8a91fbb61442266de67725d871b1843d1,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,9900000000,ATMChain,ATM,8,30,80000,5000000000,51834,1606854,deprecated,11579932,9.9E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
50,4402114,1508592277,0x487cc1ec7e16edfafbbe70035889095c02bd00e3b9812a79a1f47af63e0494c4,48,0x32886b6347ec7008f41a9a8e0b470ae452e2e1f27b868211130eb6935f6b24f8,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x0abdace70d3790235af448c88547603b945604ea,0xb5f794853b2b1993d4b456352783059c1e0f3571,13749009644000000000000,district0x,DNT,18,23,107651,21000000000,107651,944120,deprecated,11572818,13749.009644,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
51,4421859,1508865189,0xbad99c6759dc0af7d588758f7a838945bef68fec52661c6761f8dc8e02a6e835,1088,0x2e2ecb6e7c7a599784e9155e88cdf6fe4a784075b634231fab1a1b17813781af,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,817468005023216915920,XENON,XNN,18,6,4712388,500000000,3131563,3295981,deprecated,11553073,817.46800502321691592,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
52,4425226,1508911884,0x42d14b28c961f6859fe0f3cf44c2919c8b8e84c05dc770d267524429f4cde3f4,78,0x152e84f030921470bc29ea7c25171bca11a60384cbd95770a81f9620e80c0051,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,500000000000000000,Jury.Online,JOT,18,8,6500000,3000000000,5901052,6094349,deprecated,11549706,0.5,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
53,4433998,1509035121,0xdbae3f34c9d1ac8893934b376b3f546be3ab405b165f7b1e2dc65f50df5318d5,272,0xce93fd095b3af399820e70bf85318b469612cabdb81283d3a01e00bfab6dbfbe,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,500000000000000000,Jury.Online,JOT,18,6,6500000,4000000000,5766244,5919316,deprecated,11540934,0.5,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
54,4460797,1509408916,0x695c35f75da6f1bd877b0fb933a3937bed5a462f98d43a4e852b7266206a143a,4639,0x8a3356458f5dad37352b3bbc2db55d10c4b68ff21adbd3cfcf2a6d57e444bc77,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,450000000000000000000,SnipCoin,SNIP,18,79,80000,1000000000,52529,4311853,deprecated,11514135,450,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
55,4466989,1509494211,0xb54a42136bd90196b261f26218b831d7c6178ab9911809720e84c8ea61406693,49,0x766068af125d6cc9ace0ec280294cc4b984ce58886cbbda52fb91f55f604cc2a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0bb621cdf559c5a6967f867ff93ad13fb8a6c4ba,90100000000,MCO,MCO,8,21,52336,21000000000,52336,881510,deprecated,11507943,9.01E-8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
56,4471593,1509559209,0x533d410bf1f954f884ff4c267e095e85721694dfb98d9fbd88b6586abe04201f,2896,0x08722e374e7b1eb3d4eee111da43e3317ce67ba831355d887d37ce3bc569ed85,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2546613392553589812,Streamr (old),XDATA,18,70,4000000,2000000000,2888289,5471231,deprecated,11503339,2.546613392553589812,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
57,4472871,1509576872,0x5aeb6c1af6c772cef9deee248dd1487dcae415112f6220b442aaa2bfa0296eb5,50,0x7684576e924b86ed04724b5e180c7db3efbbc49530f28ae095cc55a4189216b7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0bb621cdf559c5a6967f867ff93ad13fb8a6c4ba,90011853251,MCO,MCO,8,8,52400,21000000000,37400,383005,deprecated,11502061,9.0011853251E-8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
58,4473990,1509592822,0x4a1cc3ddf5df632874decadfa19d5c6e53a9998e59eb67ee63f9a391e88c31bc,202659,0xacc72b8ce4a432b6c7d479ae6ad063ccbc09915f2b7714a90cbe01ea57bbec78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,666332000000000000000,KyberNetwork,KNC,18,194,74618,20000000000,37309,6546274,deprecated,11500942,666.332,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
59,4479946,1509676635,0x3f62fb6a3f2865e1842d4df130ffabb9595ed8cf79fd1034800efd77da4ea907,2296366,0xdc505dc4b651008b4d668acc31012bfa2f52fe9daaa2d9078f080caed25ff248,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,591565145930000000000,OMG Network,OMG,18,22,187222,20000000000,37222,839819,deprecated,11494986,591.56514593,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
60,4496057,1509899146,0xd4964deba8c0c0ccc71968b39a3c1648079feb40b3464f37b11f3052ca4ba132,288,0xf7a723049bf3d06615711af3d6fee66e3e35f74aed4323098c71fb3886db26d7,0x6e9ad99a34c4c1d467eff2db239951d885b67f10,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,9526000000704924000052,UnikoinGold,UKG,18,38,2000000,6000000000,1273659,2301448,deprecated,11478875,9526.000000704924000052,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
61,4496458,1509905055,0xf21a55bc75122a898faa71e0883d5183307b811cba7e4246d434a7a55da166cd,51,0xc511238691bde4336dc08f7af0504c5b2d1b961551ee271069b5eb9438009631,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x91bc3021b1dab2d95e2630a6e143599cc29625fd,1000000000000000000,UnikoinGold,UKG,18,28,51762,8100000000,51762,732048,deprecated,11478474,1,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
62,4496478,1509905400,0x9f02a63f60635ce7cecd61a1e09cba486f1a0de3d9ffee4e030cb8838ccf55ee,52,0x693a84a0c34ae2afaa4e13638facb56631c1feee485f0aa637ba2b605d7408a0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x91bc3021b1dab2d95e2630a6e143599cc29625fd,2590000000000000000000,UnikoinGold,UKG,18,31,36826,8100000000,36826,1373516,deprecated,11478454,2590,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
63,4577178,1511026786,0x92a93b260aae37b2195fe63e1afdd40c5af71061aca2799a3cabdf3fca407c9c,282501,0x39b706c99b9f8753cf7764f28065864e0854e200b39acf0256eab608c7b554aa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,519479000000000000000,KyberNetwork,KNC,18,50,74746,4000000000,37373,2316960,deprecated,11397754,519.479,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
64,4577402,1511029935,0x39f06f71b506e6cc46c91fda0e22a046037644e98933ef9d5753ee8b6f8892ac,53,0x5a1ed6e1e0040910088f9fe01cd5b3574e91e8ae6315d75fc57dd8f49e4058f6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x08a167b7e9cd4789c47d5da969126527d29c2afe,2591000000000000000000,UnikoinGold,UKG,18,49,51826,8000000000,51826,1448236,deprecated,11397530,2591,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
65,4577445,1511030670,0xe5676f6f869adc781844795572ad44d54471c38c5910084ee50296e4bc7c5f89,2556287,0xf5d0caa9b11401146624bfaf865af5850c7c30bf659ecbfb98dda99efaf7f235,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,96866574480000000000,OMG Network,OMG,18,16,187222,20000000000,37222,695693,deprecated,11397487,96.86657448,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
66,4616339,1511571151,0x31aeb98e9de2dd7f57c21f9f15263089c8fd7ec99f28bfa32a6873ed2ff0d77f,2697372,0x997de34dd01498b6651cc96c67bd55dc5441a533fc08608e0c1d6b60685b2d18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,127507612350000000000,OMG Network,OMG,18,70,187222,20000000000,37222,2073847,deprecated,11358593,127.50761235,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
67,4619179,1511610781,0x3d44074106f788b12892cb012f1dcd0bc8828c566e7a5a7b6d5202509a7eecbb,24712,0x83934e692b5cfe939a898b23543ba880c57f0b35801d091ce1b4b34cede56fec,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,118,85000,5000000000,73822,6087033,deprecated,11355753,1,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
68,4633181,1511807660,0x915299f8adb20378ea3d5a0188ea1b34393299528538293f3b04623834dc5cef,987,0xe0db99fea51cf2e24cdec90cd1f80048239ab5c45b8a100862d575ca41e168c9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,777,INS Promo,INSP,0,94,2000000,4000000000,1717347,5187696,deprecated,11341751,7.77E-16,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
69,4640502,1511911341,0xb7ecd771741a2340373ddda6dd1223bdd8ff1fe542307ae77123b11c2206be50,675,0x19e1e8723774ee8324b101ae232d4d44065461f1d33a9ccd94c237054a7df249,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,307920236224000000000,VIU,VIU,18,93,3300000,200000000,3271228,6341879,deprecated,11334430,307.920236224,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
70,4641522,1511925949,0x3f4b1dc5c8804a017af7a106e394714e2854bccf0fab99b80492d0d0ca297439,54,0xc516a2d8675030a9a446c7f6e02b6a7732cbe442b3be19c2aae52973b3ac4ef8,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5cb2d6f29a06f18f4e4d6f82d396001852b258ed,1500248140770000000000,TenXPay,PAY,18,29,52001,8000000000,37001,769630,deprecated,11333410,1500.24814077,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
71,4664764,1512254137,0x3cf5499181607a1b5fe9a3f7e3fce916d29f562529415dc81c68c008746cd28b,877,0x7a237acab7600e9714a0f73035a893bc2e55f2ed21cfe5c3c113d0d5ca399525,0x85dbb799d2286bb79bc2524f39185cf79dc77000,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,27250000000000000000,OMG Network,OMG,18,30,74316,20000000000,37158,4402209,deprecated,11310168,27.25,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
72,4665585,1512266212,0xa4eeaaab0eceb9695b950acb568793f9c681c11c3501c93672579f0f422f1a93,46,0xa5d0470f61e13af350cedb1cec3701ebd6a9f658a3e64c74d6480847872dcb88,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,153960118112000000,RAZOOM,RZM,18,63,3300000,200000000,3273124,6526924,deprecated,11309347,0.153960118112,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
73,4670617,1512337887,0xad1717150e0916c656cc7c0337d1644d8efcb2ee472a68cd074f58074feebbb4,55,0x4503c95092a6ac6331c6b0dc6786634e108528ef111e23f2377dba49b11413d1,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x66dadc9e87a6e389d307a749dec5a53dfb9ff1a6,1708492626550000000000,Bancor,BNT,18,108,52472,8100000000,37472,2970785,deprecated,11304315,1708.49262655,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
74,4670651,1512338352,0x0bb67c5f4869202a6ce38254ac9c21026d3eaeb208f4d18769ef5180309c63e0,56,0x9e6f0160d6c3e36e3c9fc6ad4bd6a89e0e1d0cd9a898df55266e9b07cc88e311,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe161169def17907c5ec35040a94d779d34b5011d,319360000000,Tierion Network Token,TNT,8,16,51984,21000000000,36984,606461,deprecated,11304281,3.1936E-7,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
75,4688808,1512619278,0x6158326002eebf67e5a2641413d5654fe3144ed588caf710a027cadb350b23fd,455416,0xd8b89be1546d4b260f252617403e2ec712b8821ccf178e3093c1c190c920d7c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,8821160000000000000000,Quantstamp,QSP,18,80,106222,80000000000,53111,6085753,deprecated,11286124,8821.16,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
76,4723221,1513133513,0x94b86adb80b2608251be58d7ad071dc4882b64aa9130c8ff782c9d7a682985ca,62,0x6299052f713e4db8e98bf1cc8d1a7f4cbbb63d6a8d784d23f86f6c1603a12142,0x08a167b7e9cd4789c47d5da969126527d29c2afe,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14850000000000000000000,Amber,AMB,18,14,52236,80000000000,52236,546018,deprecated,11251711,14850,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
77,4737230,1513345889,0x826cb72f28955d5f5e2f3d3804170a6f88b2fc29225b6029a54bc855ec5cd4d7,57,0x0fbabe639bc5eaeb49f5e9393a4c1e858d87c3a018f7df99200ff007e63f2f46,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd04f9afe1f2c6aeb597e6a182da3a5924246dd57,30420898394740000000000,BAT,BAT,18,124,51980,21000000000,36980,4514699,deprecated,11237702,30420.89839474,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
78,4751188,1513554560,0x14f170066697aab3e8a5199b39555580e2dfe8b8e82cedde55ac0e955123f57b,3356245,0xc057ed9e887df1ca90413886fdf8ea5306efa3e7b54c184cc27e3f2dad4d41cc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,19994000000000000000000,BAT,BAT,18,14,201916,51000000000,51916,474389,deprecated,11223744,19994,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
79,4751308,1513556172,0x13a12ac90546d854839b31f5af09081786a5d437513c417a05abca2d97027f34,58,0x1a66f1efe84b472792d9f564e768fec3b08680d72cce52d39d66ef0a4309e8a8,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xf5fce7ea6efbaac8ff03c11b30b81407f59bc0a2,8821160000000000000000,Quantstamp,QSP,18,120,53111,23000000000,38111,4249523,deprecated,11223624,8821.16,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
80,4772363,1513878844,0xa93f0fc9fc62fba001e0b33423816d1036317010189405c3537722367db6fa05,758131,0x19d16eb15eef70036102030392c402411e8126fc968058b3df1da3a5f9dcb00e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1000000000000000000,ICON,ICX,18,42,105568,60000000000,52784,1367469,deprecated,11202569,1,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
81,4772398,1513879448,0x1f48e3756398d7aca6c09d172ebe60f46dfe536476c4819b42615e901b84c17e,758382,0x8fc10f07659f4b64de177404241dadaf310ac76a4a7d01c1e1c7536094fc716f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,4563429000000000000000,ICON,ICX,18,55,75824,60000000000,37912,1958077,deprecated,11202534,4563.429,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
82,4779974,1513995147,0x3bc84d56c9c37a0c8ab232cbd40e7ff015416a63151fce52e51781944b14ef43,1348,0x796503006bfed7ed005e2f3332d8f51fd8f4c1a356e62854e548e9dd2f86ecb5,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,15394221008000000000,EMO tokens,EMO,18,36,3165886,26000000000,3065886,4580394,deprecated,11194958,15.394221008,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
83,4803448,1514333995,0x5124da562b8c69b5ebaca8220c929c74dd753f007e980b9f25eb7b3586537593,94895,0xde40aeead6330406e639d12b0d0a8b4963cf109fe37c137e8304e6c2672f6e90,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1000000000000000000,BitClave,CAT,18,32,6500000,4000000000,6431588,7541636,deprecated,11171484,1,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
84,4821809,1514604109,0xa4a761939c3bec9f6e0a6a57c4ded2952699b42936e0e7435bebdbac079364a0,59,0x7d6084683131d3a7c679cd6b1692377f2d3fda1182663b9ea6dc34146597721e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0xa85c4479849fc7e36f6285ba039f657a2ea89cf5,1000000000000000000000,UnikoinGold,UKG,18,47,51826,23000000000,51826,2116655,deprecated,11153123,1000,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
85,4830765,1514736517,0x07905d494899820bbb1899ea7aa0f5ce1169f87295d728aa23f1f2648807b760,1062101,0xf608fc6ab8fc4b252cae416322c88e42cc78808fb6d848419f42bfb4c2e6c56c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,81317600000000000000,ICON,ICX,18,12,75696,55000000000,37848,618427,deprecated,11144167,81.3176,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
86,4839327,1514861696,0x5dbcc831716b4e0a54ffb604d6697dd90e0292afe4c5ba454f1a943a09bf968e,61,0x7eef74915b57fb760c80f1da94aa2d8b86a2e9e198c86391c4933d528b26f951,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0xa85c4479849fc7e36f6285ba039f657a2ea89cf5,3344000000704924000052,UnikoinGold,UKG,18,78,51954,23000000000,36954,2189293,deprecated,11135605,3344.000000704924000052,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
87,4844794,1514943988,0xa0fb34e69cea845201160116755a434bbca7323889c9e60d21c597dcb73a88d7,1160463,0x59e64964c5f88ceb5c0915b0957b463a38426c1c05b5a4fa0a42a1313e959850,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,104376628000,Tronix,TRX,6,6,104310,55000000000,52155,324316,deprecated,11130138,1.04376628E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
88,4854005,1515088945,0x13363ea0914d5bd00e09152a7508eefd6cec10e9fdd7a2afa5e925ecfe4be340,62,0x539536945b26bafe972f9c6a658564cef8402593ef318043bffb934270529c3a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8296b43c6ffbdb5087f3b455cb500ca4b7ba9d67,57762496800000000000,Numeraire,NMR,18,261,53090,25000000000,38090,7466304,deprecated,11120927,57.7624968,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
89,4877966,1515470529,0xb3445b89a18204e6ff1d4202f48cd5385d836bdd19a808d2b304dcd4af0f587c,63,0x612f704d2574a75b6b82759bbcb0d6581468dfb8f8a31c1a950d1826ae7953f6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf5fce7ea6efbaac8ff03c11b30b81407f59bc0a2,104376628000,Tronix,TRX,6,107,52155,30000000000,37155,3937147,deprecated,11096966,1.04376628E-7,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
90,4935768,1516380765,0x93ce3131d2b50f471907ddc72a5dc297748b19cbf6e7efe3d8b3207f8aeec1d3,4404647,0x7fe7794d42e0b50a6b3a66253b157add26564082934ed0159baf127b997f5b36,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,900000000,Enigma,ENG,8,162,150000,90000000000,52412,5120613,deprecated,11039164,9E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
91,4935781,1516381041,0x4f63666c8195fb04172bada30dc634a1642676d9dedb6e9e865e5bad2b1b2a05,4404707,0xd033700c2922caad5f3badd8e2194a88e0ed4f792ea8c4b0915af15d9e6f449d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,59439499544,Enigma,ENG,8,46,150000,90000000000,37540,1377462,deprecated,11039151,5.9439499544E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
92,4936343,1516389412,0xac47814c948d82acea23df89595717e8e5434f4fc3cbcbd4aaab934658762428,139148,0xd8019b6cb712ec308ab6fcbf9b16b14798140184449528364b7c092e143ad468,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,440284100000,Enigma,ENG,8,73,75080,100000000000,37540,2290414,deprecated,11038589,4.402841E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
93,4984857,1517099480,0xe2f5ca46f24a0672912e375f9bbc85eb7b64fce24da47c0b6981384a956b7e7d,65,0x313beba9d4b9c70d5b01f2715ed6199372ebda9b7594b42cea71ca5572c9a6ef,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6a25667066fd2f9bc4946bbd57fef1d07a53a474,817468005023216915920,XENON,XNN,18,48,36701,10000000000,21701,2404520,deprecated,10990075,817.46800502321691592,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
94,4984864,1517099589,0x3f2a20b07302c2204894802653c5189dd7c1f4777438bc5b73eed7dd208be88e,66,0x83e3097d43e7d53493d3a806224d93483fc36a8ec244042da7050d199ddca5a3,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6a25667066fd2f9bc4946bbd57fef1d07a53a474,307920236224000000000,VIU,VIU,18,216,36989,10000000000,21989,7893111,deprecated,10990068,307.920236224,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
95,5102799,1518815593,0x2c3946c93918ce03d75fd222b5f3bcf4464ed0e6ba3ea46845f6fbb57b796efc,68548,0x405f957dc74c79cdf577366c026001003b6630a0ef6fff6fb8d99eda5e9b9651,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,71053018780000000,Zilliqa,ZIL,12,72,90000,29000000000,52465,6181085,deprecated,10872133,0.07105301878,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
96,5149593,1519500924,0xac036e00fc85f0305c800a3c5b84c1e5b4eeb4dcf303e45cb9d7368c2cc26690,487644,0x442518d0dd635899c440e40463bc6c958a02dd178a2be3aca78a32e4aae41833,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1048578800000000000000,Polymath,POLY,18,18,104222,40000000000,52111,1249829,deprecated,10825339,1048.5788,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
97,5169524,1519794608,0xb255ea2f7d0069d8c284fd116a3d599e2905baea2fd555741e3075f1acd00d61,13,0x48d87e12791d82257c4bf353932474a8f21d01ceffbcf44dbdbf0387e76e478d,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,7770000000000000000,VIN,VIN,18,24,2000000,1000999998,1712404,5372050,deprecated,10805408,7.77,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
