,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
160,4850146,1515027903,0x6577f2ae8a445d9d530ba0bdbe6453fc103986743306b0abeba394298a7fddaf,141141,0xe9cc4e14daed898defd68b502630b03ab4f7fc195550a8a2116a2b741401c9e4,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1000000000000000000,IOT Chain,ITC,18,19,420000,50000000000,52817,892423,deprecated,11123706,1,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
161,4852895,1515070630,0xd617719406ac6c4cec3f7614322299345d7f90bbd2b2c1d3cc6fe9073e439101,144429,0x0f8632cf17ef4473647c02b221983aa18d8de75275b3e05229ece30ed18756c0,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,463655000000000000000,IOT Chain,ITC,18,26,420000,50000000000,37945,1346160,deprecated,11120957,463.655,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
162,4873740,1515403231,0x9507c8ec59ed776472343133d962da3191b2be365291d128e1825a7ebfd77be2,175,0x6910621fc3e774ac052ae013922b5244e3025a351d47f5e30e7b7091a62db5e9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,6390000000000000000000,AppCoins,APPC,18,106,60000,57000000000,52376,3307410,deprecated,11100112,6390,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
163,4889094,1515648624,0x95405f716a3cd58c642ab5e661128a35a20bc8bd9d8b31ea2dbddce6bd995c36,811,0x3d5750510b175432fda674a531561c0b6508d97b35d9bb3c4daff2035dae0fba,0x0000000000000000000000000000000000000000,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,9310000000000000000000,Spectre.ai U-Token,SXUT,18,145,500000,95000000000,162328,5696886,deprecated,11084758,9310,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
164,4889094,1515648624,0x95405f716a3cd58c642ab5e661128a35a20bc8bd9d8b31ea2dbddce6bd995c36,811,0x3d5750510b175432fda674a531561c0b6508d97b35d9bb3c4daff2035dae0fba,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x89e317b5a84368550358f9772698854738edd149,0x2c82c73d5b34aa015989462b2948cd616a37641f,9310000000000000000000,SPECTRE SUBSCRIBER2 TOKEN,SXS2,18,145,500000,95000000000,162328,5696886,deprecated,11084758,9310,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
165,4892464,1515702727,0x93bbad17b2b0b6436619866483c0c7488104b03dc1a5d37e84dd4f26ebeb2de1,178,0x115051d3ded625198dcaece9ec31a0c85b5bbdc93d1423ab070211014fbfb638,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,5000000000000000000000,AppCoins,APPC,18,194,60000,96567164928,52376,4583375,deprecated,11081388,5000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
166,4892735,1515706967,0xc4f89c63542b16bc9c63395d742c3871503c1916e5a151033ef7533ed13a07ba,164558,0xeb8ea45b5932185481ab31fbd3c3e06359dfd9ca9a8bbbcc5fb4aac7d987d321,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,90000000000000000000,UTRUST,UTK,18,63,104182,108000000000,52091,1460128,deprecated,11081117,90,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
167,4906660,1515927155,0x5487d6cb6abf8627159d4b99a7fe371bffd2e288919663a75e4c56683adfc335,73,0x00a0a2bc6ccff3a889a472105ed4bb62c92c89b30dca1dff29bd63ae812f6839,0xd43bc0fef98f89149934423230a6b6eff1efc774,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,11000000000000000000,Spectre.ai D-Token,SXDT,18,94,250000,90000000000,83416,3034882,deprecated,11067192,11,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
168,4908307,1515952688,0x38fed2687d14074debfee4f3f990af3f79b9cf39380ebf2985a6bbc13945e389,181,0xc0db31b7b85fa168ee20d68d22da1218c1ded1cc6fb08e454d3c54e956820d0a,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2248668200000,DENT,DENT,8,97,60000,52000000000,37449,5160946,deprecated,11065545,0.0000022486682,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
169,4912433,1516017807,0xeef5071b574c6060d7af9e285b7af9d73d6848079e7c4e4c976dfd4ba1f69cef,182,0xd2d938bf4fcd131f5abdf51c57b9a32c44e1f4266a1ef9adebd1b42c7deb8008,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,1000000000000000000000,Hedge,HDG,18,287,60000,50000000000,38052,7816264,deprecated,11061419,1000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
170,4912537,1516019439,0xf00554aa7acdce03708ae629359246435a76cf7229ac5ded0bb0a8b75d56123f,531,0x574e107cc850f473a7aa2e4164c7ea0e8182a8ba023b805b609cfc64678f6d3a,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,2714858565142620942363,Lamden Tau,TAU,18,31,250000,50000000000,37138,689503,deprecated,11061315,2714.858565142620942363,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
171,4929199,1516279843,0x83a775c84e69235c36d9dc43de48100d8264c41df841a731c925cfd72d3a2524,190,0xbc3d35beee6a3dc9d6d60e7b779887aa07c89ed64bff37ca62bb452ce9ce0249,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x2c82c73d5b34aa015989462b2948cd616a37641f,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,4310000000000000000000,Spectre.ai U-Token,SXUT,18,179,150000,60000000000,104123,4611064,deprecated,11044653,4310,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
172,4931466,1516314916,0x4a212567cf0c8fb1c6966cf03d32b632fa077e6b9e7a7a1fe9ebe7adc1c9eb16,193,0xf5edcdd84601e50d728ada319b41d81d60b6abf24f09e331340bd00045dcfe28,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x12c4bbed9d28c168661256fd183bcb3af79c345d,12000000000000000000,UTRUST,UTK,18,150,60000,57000000000,52091,5998203,deprecated,11042386,12,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
173,4933332,1516343603,0x0cb0ea7c903fa742df1a17ead4ac04ca1959480a1f4ae63dd0be2b31b78b39fd,225167,0x840cf5e3100373d666eda8a32e51b73265e4c547a1b0ff35fd3d8ae65e48d9d5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,49922000000000000000000,UTRUST,UTK,18,61,74438,62400000000,37219,2249318,deprecated,11040520,49922,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
174,4933638,1516348425,0x9fb4c98472847fe87f89169de3f6610d9c92a67013aeb7227ae48537ee85e865,195,0xbdcb7ad9be89972df0128311350f1050113ccd27e1b3caf02dae07afec3c1ebf,0xbc05e610eaac542bfa64504025413291beb58d36,0x5732046a883704404f284ce41ffadd5b007fd668,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,4837000000000000000000,Bluzelle,BLZ,18,224,180000,50000000000,112667,6421630,deprecated,11040214,4837,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
175,4947214,1516549871,0xb7eb12a187f68c5b941f2c22ad6e428c45fea0c3694f7a999ae53ff57f26eca7,198,0x1b032594c6124b8ec0f3afd6f00456468f865a7825525d99a36322552bd0760b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x2c82c73d5b34aa015989462b2948cd616a37641f,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,5000000000000000000000,Spectre.ai U-Token,SXUT,18,12,150000,60000000000,91845,469407,deprecated,11026638,5000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
176,4948066,1516563766,0x4c026a8faa6235894775343bb9c8cbaee950685a38320ebc5771b15e6444bacd,200,0xc6c97587455d16de07820d75e0fbbec29cddb10818a48b987b0f5726276a920b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,1500000000000000000000,UTRUST,UTK,18,149,60000,30000000000,52155,4879778,deprecated,11025786,1500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
177,4952362,1516625736,0x215097e543480683e1a627e41ece615b931ecf2be1c42a6087ea8ab68f3843bc,201,0x10357300f024322d5d03f8bc864d44a4bce50a267c9e69733422c10eb45967af,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x706a39f86f174d26c0b5285721fbc48beaa192a0,464655000000000000000,IOT Chain,ITC,18,87,60000,25000000000,22945,3283032,deprecated,11021490,464.655,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
178,4952767,1516631963,0xb8adc1a699df44c2c559d2c105e19930ae451e65a64a610846346881aceb4859,203,0xa62d565c18eefd72b3a2d311d4f0cbd294d78efba74626df3da1cbc6f27185f9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,2500000000000000000000,Amber,AMB,18,30,60000,25000000000,22172,787071,deprecated,11021085,2500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
179,4952779,1516632143,0xfd3dc082dd2e34010cf2551658a38efe0e65b2e233b61c9796d50a4cb528e754,204,0x7185459205105ca9275310f7004f6bfee222dd42cb7fc8752e5c4c49de433ffa,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xb3b57201efad0d4aaf7137b14fc8bb8c356c976e,2250000000000000000000,Presearch,PRE,18,100,60000,25000000000,37048,3049736,deprecated,11021073,2250,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
180,4958810,1516721363,0x91bb9b8f1d7160ec4a2aa2c01454a3d4242a01686b8eaa6c1e2f3ab34e4e6ad4,205,0xa5c4474c9daa3f28264d0178d3285679acb71c877a22f34d0bfa3de39ebbda5c,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x12c4bbed9d28c168661256fd183bcb3af79c345d,2300000000000000000000,Trade,TIO,18,103,60000,50000000000,40915,3033762,deprecated,11015042,2300,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
181,4962203,1516769695,0x7e5baa113ff0104644f2679cce907d5a42fff8ceeed1f2124108009e8bfd3f50,748,0x8915c8fff37846017a0195498d8392c52e369ecb71a58939a144f2ff1658a275,0xfa05f0209c1eabae8f86f03772e17f7d316744b1,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,580300000000000000,Zilliqa,ZIL,12,63,120000,50000000000,53142,2925236,deprecated,11011649,0.5803,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
182,4964153,1516798119,0xe2b8e38009a97dedf8be4a4e89c37dc3ec9dd46a4838671b7398d47eeb771b67,2,0x908521c67dd2e98c0807c8cfa95f4def35b9d5315e4c5d8db55ff938401711f0,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,100000000000000000000,Aurora DAO,AURA,18,66,54269,27000000000,53269,2824104,deprecated,11009699,100,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
183,4964196,1516798691,0x338e91423ebcd5a66c1144b75081fc9a5ed80e0ded5ad383b768d1cb29696572,4,0x78cffe2547df2c8be7c73911f64f800dfed3ea30006ee9ff8a212d6de45c07cc,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,15175990423771660509828,Aurora DAO,AURA,18,29,39461,42000000000,23461,891425,deprecated,11009656,15175.990423771660509828,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
184,4965887,1516824140,0x4b79309db1784087dead77019ff3f1717ff4e427a5f15094a53fcc4a9620158e,10,0x4db189239e19e47d6bd5d704f332c09909962e5c3379cae1701d7d43a88e0c12,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,25000000000000000000000,UTN-P: Universa Token,UTNP,18,38,5000000,1100000000,3312232,4646749,deprecated,11007965,25000,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
185,4968195,1516857236,0xe6e315e076f05b203b12f6e9f3bcf366e71ff59e62775178683670fcc9fcd0e2,2576,0xfd28a482cbb34e9b6f102e0e12de5cd277ffe2b33cf8bb3ddc4dd2091c8326a9,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,54849000000000000000000,CANDY,CANDY,18,142,3000000,10000000000,1319071,5505851,deprecated,11005657,54849,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
186,4968721,1516864497,0xd0d1965cde2776c46c5574690eaf24fc0fe58c81d284451b44818e21b6f69a1a,206,0x44d165098ab3fcb3a2933d959b0276709ff8761ac4efa7836ddb5ca4a5216d0e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xa98085601d54c86f6eb10962e0709ecc40001bd9,80300000000000000,Zilliqa,ZIL,12,55,60000,30000000000,52465,2238304,deprecated,11005131,0.0803,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
187,4974597,1516950863,0x268d4583e87ef35f558328c48b4ef60ce1dc385feb5b28d17d52c211729dcf64,104,0xf2458ef3b62bdf712f107384bc3668038d6152628daee2fc918f4290fcb2e94d,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,500000000000000000000,CoinFi,COFI,18,53,5000000,4000000000,4239483,6956028,deprecated,10999255,500,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
188,4999353,1517309728,0x4c881c58d39f2579a1f1689e7e66d815bc4e28e5c5f4340e0eadb3d17fee848f,207,0x36ecb73b0cad999d9d477dff002e1e41ddebec84688b6fc0dc97c33d3156685f,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xef68e7c694f40c8202821edf525de3782458639f,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,5000000000000000000,Loopring,LRC,18,147,62298,20000000000,21787,4229856,deprecated,10974499,5,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
189,4999372,1517310053,0xe22dd0ad6c53d9125cdc7bf876b24a685367511a27fc1f921381a565d14c2fcb,208,0x5011ac68a257a8adeb41fa494fa939794c1f7ecbaa7eadc778dfa23576d7ea11,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,178550100000000000000,XENON,XNN,18,80,60000,20000000000,51701,3805957,deprecated,10974480,178.5501,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
190,4999376,1517310098,0x27ab8adafccb2e103a229e13f8e84b0a94b971821ad271ec1482bed2a09a179a,209,0xd99172c37a98e0de5d1cf2c82c113985fd8e59bc405957c6049c156daf436f87,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,6283200000000000000,VIU,VIU,18,46,60000,20000000000,51861,1539336,deprecated,10974476,6.2832,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
191,5016683,1517566526,0xa70604f19c245363ebc5abad0578140ad12a0febcfd0948aabd70b38e78412c2,3332,0xc0bf55829522da38ad320dc3e77c2259fefe20946e3ab42e6f24464471f37340,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,26,KickCoin,KICK,8,56,1200000,4000000000,708703,3036677,deprecated,10957169,2.6E-17,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
192,5022650,1517652778,0x8ade616f81c94cc6941a9e4d0cc113b37623701a0be68f02c0cb3ed8dadb92f3,212,0x28d1a4def315d19607d770cdaba99c23bc69b48fbef2dc7b17dd90e3a58309bc,0x5a779aaeb53d2cba1755442c38dd6721c0cb31d0,0x408e41876cccdc0f92210600ef50372656052a38,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,17200000000000000000000,Republic,REN,18,33,250000,60000000000,113804,2358772,deprecated,10951202,17200,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
193,5024940,1517686344,0xc4abcbe264a1b6b489969569c7257babe81ade5b754c3f9e34f334a3450d49cc,10,0xe8af22fbe8658fdda9d14dae552f8912f7fdb8e480c03f95ecf824c0dd1cc744,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1992947238751126397905,Polymath,POLY,18,48,53239,12000000000,37239,2240460,deprecated,10948912,1992.947238751126397905,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
194,5028306,1517734974,0x3da214248d01f70885ac1626c00b06589e71efa5a0da4463c0aafb60d811da27,6974,0x0490fd9d3ee2c529de0ac3d1585e055f9525ae99c0900245048bd809f8221eb2,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1,ShiftCashExtraBonus,SCB,0,95,70000,2000000000,52971,4860700,deprecated,10945546,1E-18,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
195,5029116,1517746310,0x4d9d7a9c2910f37033bbcb334c6af955db977a97f1c8362d52917d45d1b3f8fe,218,0xb6d2d3c2f84e738dfae20c2b4dfdca9de082a6de80be1921c73ddc81931b2c2e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,10000000900000000000000,AppCoins,APPC,18,29,250000,50000000000,52440,1115365,deprecated,10944736,10000.0009,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
196,5035136,1517833143,0x3b29ebff96f77dc882653061d970c1b4bdb3ff951b671d99a5fdc71042bd1346,220,0xef184a53a122922d1e54ba7434c33ad040ed3f387af2c92d10a52c94cbd19db1,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x12c4bbed9d28c168661256fd183bcb3af79c345d,50000000000000000000000,Snovio,SNOV,18,9,60000,20000000000,53002,639231,deprecated,10938716,50000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
197,5038296,1517879074,0x93e0a2baae86b30a731a6828c959f318be8c3df3a2b56fbdbdf924f97e842ee7,55,0x1a9a6e7d184547de411516681971fed80f0e514b17d4527a304d37d8c55941e1,0x049d9717cd0092c07eec0795a8c4b4451d2d2eb9,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,100000000000000000000,Theta Token,THETA,18,46,4700000,5000000000,3269945,5639164,deprecated,10935556,100,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
198,5041384,1517924924,0x45f3a54fa7734d92dd6448c3b756d107f23d91dc37be2a2ac36491c755617c1f,222,0xf2a084373c1e989e4feb52b0ed93e8a3f2cd03b75be06d0af415e4b52cb339f0,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x5732046a883704404f284ce41ffadd5b007fd668,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,4837000000000000000000,Bluzelle,BLZ,18,118,60000,22000000000,37412,4000120,deprecated,10932468,4837,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
199,5046662,1518001140,0xee7c6274353e202576eb18754a8e91422a6f6676879599d4a935cdd11663b87d,224,0x9fe741c40b180358885dc962bc57cea641e5672fa9f51c4fdabcbef10dfe40d0,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa98085601d54c86f6eb10962e0709ecc40001bd9,15275990400000000000000,Aurora DAO,AURA,18,158,60000,20000000000,53269,6584246,deprecated,10927190,15275.9904,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
200,5046674,1518001328,0x9eb308b06be29af6feb7fc672424b8bc0ef04d4bba469ddaf8eb4aeea6cfeb45,225,0x2d598ade64ab666516588554d859d3f6121c26680d8e3de795b10553b80ac4f2,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,1329280000000000000000,SPHTX,SPHTX,18,75,60000,20000000000,22155,2905324,deprecated,10927178,1329.28,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
201,5046702,1518001924,0x2f327eced3c1554c239910ca46316a494162b145d55f6f2d4374ecabfdf7f40b,226,0xbaced7da9d0897ffeca87b24622401caf083ca78dc4f017940a1f3815c2589d0,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2714858500000000000000,Lamden Tau,TAU,18,197,60000,20000000000,52074,6382030,deprecated,10927150,2714.8585,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
202,5046744,1518002546,0x7858a0cfc2c0de95e1e04892c6078a8afc5e65b8a36e6fc6fd33bbeb51c36085,227,0x6c3d6108e6ed3a5cf0a032fd41f6cb9e1f4636782cff27d74e4e852592f0ddf1,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,4500000000000000000000000,Kin,KIN,18,36,60000,20000000000,37132,1310775,deprecated,10927108,4500000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
203,5076577,1518433665,0x7f1d4f63d71483c4a65ee616e5c008a42d47e56898427e6fddc2c43e91152cb8,229,0xb5d4844e6ec73ab91b2bb4769b143ec7bb88fd1260ddcc36f908cc6502c737e2,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x4b8fcd35d178032ec90497c984c88df962e0d6d9,25000000000000000000000,UTN-P: Universa Token,UTNP,18,109,60000,10000000000,37241,3280291,deprecated,10897275,25000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
204,5082703,1518523393,0xda36143180dc2038d895f462e4c95ac9ecb08a51f252177e1adeaeabd8098741,230,0x2a0e5eb5adeb32650dc2b22c4019d16910328b6f6fc29e2c2f633282d7cbfc09,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,250000000000000000000,OMG Network,OMG,18,88,72000,9000000000,52158,3345326,deprecated,10891149,250,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
205,5082806,1518524855,0x50e4227f56955690e96844262483143d67db903ca2bef44b95ad14da23b2e7c5,55071,0xad2a81a228ecc928d8f04b9036f521f6b8b1c49d8eed31f234f5f00404018154,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,2500000000000000000000,Fusion,FSN,18,19,400000,30000000000,52307,851111,deprecated,10891046,2500,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
206,5123777,1519120654,0x0ef35d266a89697eb6f682b6c9c158a44c579808a90a2154659c1bc8d1f644f0,235,0x69f178c0e430f4ab316fda888e5d2c280087a7e1b281b983f1a99662a3b90391,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x12c4bbed9d28c168661256fd183bcb3af79c345d,1992947200000000000000,Polymath,POLY,18,77,60000,10000000000,52111,3763292,deprecated,10850075,1992.9472,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
207,5125327,1519143191,0xbc0b7bc9e9a3e0d96fb351d3cf6d22b4de8a766c231af5cd728b80a8d0e86451,237,0xa5e10e68749e7ca110edecb3315867a0ebdd31162913794503cdb961fa2c07bb,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x50d00380dbf927ded56b1931860764bf0f62f57d,1500000000000000000000,Fusion,FSN,18,78,60000,20000000000,52307,3351962,deprecated,10848525,1500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
208,5139542,1519353148,0xe57552780dcda8dade4f5d5e41b320e6430dab70ebce5bfe5ed896d6e26a26fa,36,0xe257541097cfc8fa24835731c6e189e81cbe1a28f46ccce8b966823413e9cbea,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,7770000000000000000,VIN,VIN,18,33,4000000,1001000000,3651914,5799504,deprecated,10834310,7.77,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
209,5148763,1519489026,0xd9c015588b83eb468134685637592ae66fd288fc689a502e859037c71562d56d,795,0xa351f9a642e71ad4e170d5d7714a40657f32abb33e7ab702612589176eb4bf67,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,171000000000000000000,ArcBlock,ABT,18,108,53000,30000000000,52309,5518710,deprecated,10825089,171,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
