,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4474485,1509599910,0x6689511e6c4b53e1f330a02f6c457a8743f2b7fae6b1d52bd8216b49395a20ca,17,0x1470293058dcc8e742a10bd9698dda9013677238947b74c7f241156889b38b86,0x71678c30085b19b90f61344d3b0f5a4892920c5c,0x8db8ad2888b338dc8ad715347821c24bbbcac5b0,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,5,E-scarce,ESCARCE,0,79,461234,16000000000,461234,3229240,deprecated,11499075,5E-18,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
50,4477794,1509645903,0xad09d6e894c92a79e743236decbe2b2e2ab174001b49e81eeb884735a6f8ef37,229,0xff86eeae938b30fd750eb0e17e776500f20a3ae2ac7667b94ec6dbf32680169c,0x82cad652e94bcf69bb9b0ffe33f5ea268de53028,0x254e9bb84c9118d1501f0b7c45aad6038b765735,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,500000000000000000000,Crypto Mark,CTM,18,51,51950,21000000000,51950,3533552,deprecated,11495766,500,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
51,4478424,1509655051,0x3e1fc10c66051ed1666dd29f5dfe236925045b26f30f3bbe0f80113a7f7ae4c0,38,0x853967f742aae648ab4af85e6c8ce8b267c265f2b6f46650f937bc337a02527f,0x49dfa068bfdc2799cd626247d62334570253ec4c,0x66c36272a1609c582b4211becadf9dba5b913893,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,100,LiteConnect,LCC,0,14,6110587,1000000000,6110285,6692009,deprecated,11495136,1E-16,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
52,4478834,1509660634,0x6c54601011ad837ecc4a6f173ca430fb69955465ffad180ab82517f332056b30,2427,0x0073d201cebd592500a9fb75d38e1fa51d6a38ee4c5f3f568a2a710c61a11476,0xd6e034fa2a1b680c7a0f9d3622f842e78698617d,0x8d8de733bf1e72949b3a08d23640ede956be4aaf,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,5000000,Ethereum Platinum,ETHP,5,140,151289,1000000000,51289,5488723,deprecated,11494726,5E-12,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
53,4479797,1509674699,0xe81fe2bb6db8adb81aa4e7dbbd6a93eecf309ad9bea61d945a094e25001d7861,55,0x04d81791581e2b2ccfd014f9e7990f1e187f4fc3c7e8f0da6269ae93ab247836,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xbcb87a9a085369fa926aff5b67f668a790dec748,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,698678861788617,Rydberg,RYD,11,25,250000,8000000000,37107,685187,deprecated,11493763,0.000698678861788617,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
54,4479824,1509675010,0x5ef4379adc5145ff940a6913157599185e665f3a83c3bfe94fde706880c9afbf,57,0x64e966756ed2eff80d52d009a588117ae29d4fe17eb5d3f74800ff5dbbc4d303,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x070c9244a54353a0f9c43670b21856df2cc4e439,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000,MoneyTree,TREE,8,105,250000,8000000000,37982,4263901,deprecated,11493736,5E-9,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
55,4479847,1509675310,0xb5cc217554f59d5448b961156bc3f440824adf73d3a0a40b78bdc10839b838ef,59,0x4d9f007f7b0689d31ba3848206712b79fef5bbc9452cd7055ed2fd54fd86c1ca,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xe9e74bae31892b6b1c000e009c93438dbd14d723,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000000000000,Meristem,MSTEM,18,77,250000,8000000000,97169,2909224,deprecated,11493713,200,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
56,4479884,1509675757,0x4c56367e1bd58307f6c4b4fe197715e64d0ff2c9f70e60608817d621508cc954,61,0x9f2ba51f8014317076ff4a310b7919259b536ee0c8d0e3a6e1396071b9754616,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x66c36272a1609c582b4211becadf9dba5b913893,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100,LiteConnect,LCC,0,148,250000,8000000000,37742,5393062,deprecated,11493676,1E-16,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
57,4479900,1509675974,0xef770c7035090ab3fc0b0e97d99f6f115e19dd6cb676e5726a8692b117587ca9,63,0x463a9ff99e79d1783d970b5187a2a96a4d95260bdd7a7828483f567526b71463,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xe3a94d04860b42ec78c8c8159756868abbb29d31,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000000000000000,Ion Exchange Token,IEXC20,18,147,250000,8000000000,38723,6438881,deprecated,11493660,10000,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
58,4479916,1509676239,0x0c385ed007b8a18f356cd3dc5cfe7312a53b5ff57c3d7de54aa609a16866751c,65,0x439b8e960caf3569c067ba755b3b1e6a4174c7c93b67327c16ccc5739f1acc27,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x0886949c1b8c412860c4264ceb8083d1365e86cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000,EthereumBitcoin,BTCE,8,47,250000,8000000000,37418,1739954,deprecated,11493644,1E-7,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
59,4479940,1509676488,0x7aec282ab763f880735a3dcc2c8383aaa37c767898ce1943f1bbbccc3dce9248,67,0xc498bbdf66776a95727f13bf1b73997f82360aed527bbe58bac5159db25cfbbe,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x8d8de733bf1e72949b3a08d23640ede956be4aaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000,Ethereum Platinum,ETHP,5,22,250000,8000000000,36905,1258803,deprecated,11493620,5E-12,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
60,4479946,1509676635,0x7ccde27540dee7c1bb5ec9bf14b03d20dabcd30ef8ff63d17a4f9a953881e4bc,69,0xdc505dc4b651008b4d668acc31012bfa2f52fe9daaa2d9078f080caed25ff248,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x8db8ad2888b338dc8ad715347821c24bbbcac5b0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5,E-scarce,ESCARCE,0,26,250000,8000000000,37338,970461,deprecated,11493614,5E-18,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
61,4479960,1509676792,0xbe065f5a12f2cd3867a3fa69712d03b025650ed8016fd6bb361ea33fc5baaf45,71,0x2ed02e9d8069dfdd516252d6ab8292ee6d9a760e1056bf84c53543c506ca5475,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x254e9bb84c9118d1501f0b7c45aad6038b765735,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000000000000000000,Crypto Mark,CTM,18,43,250000,8000000000,37622,4946838,deprecated,11493600,500,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
62,4479973,1509676981,0xa33ab3c1871aaf1285ddcda1748b5d411ee3428ff2e5914ef9180f3df1a38a34,73,0xf6a2cb4a260aa2076986625a502e9ed19d4e5dff4e359024a645767933931302,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xde74e42541999a9b5e944b1264b7b314cb3b2ca4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,126000000000,Bitcoin Blue,BTCB,8,48,250000,8000000000,36969,5584325,deprecated,11493587,1.26E-7,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
63,4479989,1509677136,0xfa48c8c33ca26e156292d364288146c57afe21169709dc47e59990d2dd49b951,75,0x9cf954a3ad4fc450cbbf8aa3b14d4cf4b7c3e063c86a392947ec7090aa78cf61,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x06129490f7fd125d331c49931d6a765b6223e4ee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4,BCS PROMO TOKEN,BCP,0,13,250000,8000000000,37778,1337994,deprecated,11493571,4E-18,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
64,4480002,1509677313,0xf3182934d6ec59f2b8be6581ea9330ac95ef825b4b82f5a4cdb01fce7c439d98,77,0xaa2a26f089db778d567b0078388a2aadcd7a9a9659a7593a9288381bb028dd6c,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x9742fa8cb51d294c8267ddfead8582e16f18e421,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,65578500000000,10MT Investment token,10MTI,10,41,250000,8000000000,52081,5450336,deprecated,11493558,0.0000655785,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
65,4480020,1509677461,0xfee53ec945ee665dc12220678c75cec8911250dbdae85c3dc9a7f023f92153e7,79,0x523503ca70cb742e008da3df503fcbba72205bef1ab038b3f648f816e4df65eb,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x0df2f1b53ea0479952845f11d56efab3cd4eed97,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6000,,LTCC,0,28,250000,8000000000,36815,1179697,deprecated,11493540,6E-15,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
66,4480035,1509677692,0x9cb80ab4012fcfe010f5cdbf5c0cd49af4634fa42f8e1baee2ea91541214cfc6,81,0x6809eb4c84269c09c185b5f14976878dc8e84c0a2f86666dc5f84aa0dbf248d4,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xe0c21b3f45fea3e5fdc811021fb1f8842caccad2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,310,,BITC,0,72,250000,8000000000,36815,3916148,deprecated,11493525,3.1E-16,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
67,4480050,1509677901,0x535d310881840ed0246f046021558f05973c528d864197f218679bdad6c9ea54,83,0xdcf1b867094f6aac912c5d1f6aa509cf6d7d7ab20267ab682245e86f5571d947,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xd6adc5e386d499361ccc5752f791b45132e7e6e4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,250,,MSC,0,33,250000,8000000000,36751,1200628,deprecated,11493510,2.5E-16,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
68,4484268,1509736694,0x33f7756ea2c82751697e935ee4607a98934dc094de451b87df4b5379ea65aa07,9,0x4cd8ea404284727c9e1cf64e50f2c183c86365f46020a978cf39890c50f7c756,0xa10b01de94f0de04e70c2eb6de171550490b8ed7,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,100000000000,Corethum,CRTM,8,35,2290776,1000000000,1527184,3502086,deprecated,11489292,1E-7,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
69,4484270,1509736731,0x41d244fbd46312af5a6f2041beb8df790a21074b6fb1447a7c09994598fb1ecf,10,0xd21ad685a6e7adb55275d627d3bf5708485f4343fda299bc264a21a7f6751f45,0xa10b01de94f0de04e70c2eb6de171550490b8ed7,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,100000000000,Corethum,CRTM,8,42,1165776,1000000000,777184,3309952,deprecated,11489290,1E-7,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
70,4484486,1509739702,0x66da8cc55958915c427d4312a3734146b80da21eb1a97b32e17684d012fd1c92,275,0xb3aaa7f039d78cd3b3022ff06e75706209e965caf4390b676a01d6e7881fa900,0xe3191ff06d4c6d760e2c55f0f0e4d4137855d3bd,0x44e6d9ae9053a16e9311fd9702291c5516804359,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,1000,,eBTG,0,137,200000,5100000000,51304,5478517,deprecated,11489074,1E-15,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
71,4486353,1509765636,0x738d7e4cb98a7c138f0ab383434717572f5ab696ff61db06c5f3952141a3623a,88,0xbf62250a7f09ad5e067ae5fb97877d305d7cba9f0d731b8174a11dd26986e851,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0x44e6d9ae9053a16e9311fd9702291c5516804359,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000,,eBTG,0,100,250000,8000000000,36815,3957436,deprecated,11487207,1E-15,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
72,4486377,1509765945,0x0316d0a2af9d777a9f560b16f3fe608dbebc65bdf8a246f984cbeb4e51a62a48,90,0x7346d07f15b832d9716c754167fa04f40d518736133a4e3856d18bfa45139417,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000,Corethum,CRTM,8,112,250000,8000000000,37703,4316532,deprecated,11487183,2E-7,sent,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
73,4490545,1509824323,0xb64e2497a6d5f2ed213419a702da2f556915f2bcd799808cbd2cbe4a0baddf8e,1558,0xb88e25c8adbdd466cd74b386229cceef8aebd53b94b6f7743aaff00bb9cde45e,0x6d1cb64ea37e6fd13195bece00ed5b911a333c9c,0x70f7cb8e3a7d52e8be9611ce20e1677aebcf027b,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,300000000000000000000,E-Commerce Token,ECOMT,18,143,51950,1000000000,51950,5999105,deprecated,11483015,300,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
74,4494571,1509878581,0x88d8cd8c1f0805c602dd51997a0eb0f1cd9fba4dc5d30937d12a6a661a3ca9bf,30,0x377ad08b252661b1d07d59d74ad6feba283fa7843f79146aec60ccc6729e5d3f,0x28d9b4bc3070bd8f05b6ef27810b3cbc13bd186a,0x27688cbdc27f547e18faf85f33253d569c0e6d41,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,183523654200000000000,REALT token,RLT,18,79,152160,1000000000,52160,3536520,deprecated,11478989,183.5236542,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
75,4496848,1509910749,0xec6c93fdce026daa66dcf7d593d543b90a7ed25247036748b7d37f798a15509c,262,0xdc9d91dc62371b8bba385dfac8a8fc072298a58c1fd4c9d2d7cbc6836d6b0a60,0x27ebcdd5147d03640644661c4f3fbe6b23c1d092,0x03dcbedc7f08f9fe276948d7b06a180834e80ece,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,100000000000,Litecoin Dark,LTCD,8,148,120000,10000000000,51653,6518924,deprecated,11476712,1E-7,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
76,4497116,1509914470,0x7ddd66605a2c673cd2eb2ce08ac9c3cc3f78728728989766bda5f8dfe69ff80c,791,0x09b33ce33ccecec9f4f7c75edcc966b6722f04de07b90d80d127f810f1796871,0x4d1a5c0cbb5a9d0ceb11268478adf40f71d22d78,0x76e82406a5040b605c6d30caf4802e7eb3184bbc,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,500000000,eBitcoinCash,eBCC,6,8,51283,7000000000,51283,225031,deprecated,11476444,5E-10,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
77,4498219,1509929241,0xbced14d609dc5b639bbbd24d82af539b4745d880334cb02aa4fdae2c66a7485a,2071,0x5a88fa044fb2c6bd1cebc06349df7f4dab634e47ddd0f00cd1baaf046f690559,0xa75e62874cb25d53e563a269df4b52d5a28e7a8e,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,25000000000000000000,Bulleon,BLN,18,6,77646,1000000000,51764,247774,deprecated,11475341,25,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
78,4500814,1509966041,0x6fcfa01153193fd4d366a77f57c2240fbe3e771156d37c8c55457221159d0c35,54,0x1edda85972c8cbdddd2bcbcf075f13641c4809734cac7dffd0a474b303a808dc,0x28d9b4bc3070bd8f05b6ef27810b3cbc13bd186a,0x27688cbdc27f547e18faf85f33253d569c0e6d41,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,18923465100000000000,REALT token,RLT,18,120,137096,1000000000,37096,5454759,deprecated,11472746,18.9234651,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
79,4506297,1510042431,0x9d18857b2cd57103f3894a4d0c7958eeff61dd70f47be7b3ff3b71aa657254ac,308,0x7aed5cf49b11ed4b75563aebd66ae433e3d72c6531241c8bc53141d2117dbc34,0x09ad487ba5be982d64097faf19583ad8deaa016e,0x181a63746d3adcf356cbc73ace22832ffbb1ee5a,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,8500000000,Alaricoin,ALCO,8,86,51711,8100000000,51711,4549174,deprecated,11467263,8.5E-9,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
80,4511870,1510119568,0xf728b0307789bc0e5a4dd82939591a61d45a4536ca7c597eb5feed001fb78a8b,296,0xef2f29aa3347e05584df51a3f81da34375200171b9da6554af740feeb5f67f08,0x0c305470f3cc5032cfac192ea05e744cf4748498,0x6a81ae504e95b99d8f9126ad6295224f07d0ca18,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,11000000000,Allbyte,ALB,8,97,250000,200000000,51353,6389015,deprecated,11461690,1.1E-8,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
81,4515323,1510166811,0x686c6763dc5ae844cf03c5b4c2935fad3eac4c3b0d86b72a56c79407b5788a8e,775,0x70e0004d3fb375268cb1b4c0b4777e627a22e308e0ae1d187050aec621d1c03a,0x3000d8416b9f623c0db95c3631b8bdf16339d0be,0x9c23a568a32e8434ec88bdf60891a1d95ffd36cc,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,270000,CHUCK NORRIS,CHUCKNORRIS,4,37,3354672,1000000000,51289,2720269,deprecated,11458237,2.7E-13,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
82,4520867,1510244682,0x261978ba5b1e0ff47c0769966573e477a7ad7ab41e9b8f9d420b61283f46b5ef,151,0xb231ba7e58d8c702f676aeca3fc9853fbaa0bfe672389e6891868f46a9427843,0x5861985efe0905758722e6cfdeed7b117faa57be,0xedcd82784027001d7af57a34501c65a25f97fee4,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,970000000000000000000,Datalife,DATL,18,73,77317,700000000,51545,5892824,deprecated,11452693,970,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
83,4522056,1510261058,0x941d99fce23e70e875b55f210c969c889fec1748d0e24ad00a8652a02c9cb413,248,0x3c0b92f7463a3e1b88d9a0db97d43e116490398c3266793346b73a38b61645f3,0x1495cca70d35d7bfc1004adcaabf590456372e66,0xb2903b8f337c7f50dec3b008b872259a8e3c14d1,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,500000000000,BULLY,BLL,8,30,55000,1000000000,51353,779956,deprecated,11451504,5E-7,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
84,4522819,1510271731,0x29547ca8c5da08b70d244b693d9177a3e9738fe82d046d9564edb930c2983b9f,5,0x0b4ba02c299433f2a2fd139d426d7ad07dbb215d25d3de3808db7fcc11fde915,0x5259641a683e9b50668f0f5e5d29435adf5a920a,0x174177908042e205729a73a8b7da37e5ec824105,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,1394000000000000000000,CataloniaCash,CATA,18,4,6500000,2100000000,5933359,6114802,deprecated,11450741,1394,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
85,4524785,1510298976,0x2196cbe5917bd3022f2a9e058bf17999792a5f5d98d8377d5919ad3b07a27a12,15,0xf7ddb23bd20474a01d471e1525fbee3e931320982e381f3e57ce7caa90c7b485,0x0530f481beb191df93592b484ba074aca1454948,0xe0c21b3f45fea3e5fdc811021fb1f8842caccad2,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,130,,BITC,0,21,51240,21000000000,51240,1027253,deprecated,11448775,1.3E-16,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
86,4525277,1510305529,0xb07c43861e1f708ca71ef0b7fe33648c692467c46ac1923f25d02b9e8d6a292e,45,0x65d123f67f80a4175069ee48518a5f3068f733c121b46f98c0ebc9c81afa60bc,0x0c5ad9f9ba7bb110be16c8be00b73dc37d707634,0x00a0cbe98e4d110b0fa82646152d77babf2951d0,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,1500000000000000000000,EETHER,EETHER,18,44,4414782,500000000,2943188,4212075,deprecated,11448283,1500,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
87,4528933,1510355494,0x8e3786470d110bb70877f21c0965c6707b45d4b70d4440c9e29c05f429c8ec0d,121,0x55ee7491950db46ac90fa2968aebfcb9aee7ab5435d5383285fbf1f6e68efab7,0xc8e076080e5e2c99992e49a300b4e1a74bcb1fe0,0xcf61a77727995ebf2afe0f279a7b7032d8ed99c4,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,900000000000000000000,Netcash,NCH,18,27,52883,21000000000,52883,619883,deprecated,11444627,900,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
88,4529772,1510367708,0xd98c084e841512004885b29ebddbbadccb1b43228e632dd42fb32fc93f188d7d,18,0xef8c87278bea49024a45690fccdd086cd27bb9093a5f70d73a64925b835359a3,0xac2bd14654bbf22f9d8f20c7b3a70e376d3436b4,0xac2bd14654bbf22f9d8f20c7b3a70e376d3436b4,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,160000000000,Kitten Coin,KITTEN,8,14,1454359,100000000,1354359,5306939,deprecated,11443788,1.6E-7,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
89,4532204,1510401324,0x75d0c3de38b5d6ef28f55927d82035f7c3c2321cf9e85419f546957a63ea6188,281,0xef6b86449d4faf8402a606f016d28d9082c052a4f2246c52a2ad0f746be3483d,0x75b622921f2640502e4f82aad79ce69de140f7bc,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,2500000000000000000000,Genesis,GEN,18,76,53000,1100000000,52456,2727894,deprecated,11441356,2500,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
90,4533649,1510421173,0x3e49bac4c1b7f9b03b43e0ae8b933db2d9dec83385dd4d8f5bd2606343c5af65,4,0x98763cfa29731307470956a3c766fb45117f9a12452ee9ea938f1c8794442414,0x771fb6d89dd0a3c74630ec41018aa32c60c40b56,0x2fc4f87665d68ce3c6eee906c10086ee61fbfb17,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,1850000000000000000000,WindCoin,WIND,18,7,6500000,4200000000,5962872,6135014,deprecated,11439911,1850,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
91,4534989,1510439228,0xaddd222d92b8ae004652fb96297313d545d5798f42bcbd7b5acaa44a7d5768b9,46,0x3e3df8b2ff000f0b38e9230386b63bce3382be184133df5bcfab8158be842537,0xce4a6b6524d28f9fd3507c4364f2e45748c8cb24,0xcf61a77727995ebf2afe0f279a7b7032d8ed99c4,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,900000000000000000000,Netcash,NCH,18,7,57883,21000000000,37883,421708,deprecated,11438571,900,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
92,4539206,1510496791,0x89423a835c73dd79c6408ffa1b9ffc88e57b686661707ded7beed96dc62e652f,149,0xe72dfb0bb5c6baea8219260c45a08babf2d8f8f5879844753fbe9a74d888e140,0xf5dab5c3a7e599f745f52835417f4c4c48eef1d5,0xcf61a77727995ebf2afe0f279a7b7032d8ed99c4,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,600000000000000000000,Netcash,NCH,18,42,57883,21000000000,37883,1420181,deprecated,11434354,600,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
93,4539557,1510501987,0x494062d5b660b6d179722283bb0c5126e8c969c364adb6da772f92264fd97a29,102,0xa13f06e47aa9cc1d2b30acaac4a673bb9bd2112d533d81771daa5d7b5cac1aa9,0x49872379cbdea51e51b24142f8fbeff7121d244f,0xd7aa94f17d60be06414973a45ffa77efd6443f0f,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,25000000000,Bitcoin Quick,BTCQ,8,17,150000,21000000000,85506,571234,deprecated,11434003,2.5E-8,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
94,4541356,1510527587,0xa67e1c125537fb8eaaa08b614c15cc80de74c3f344ed70b64fd464ff56e69de4,165,0xcd990b804d8690d2fad692668ae39146c2164d6c442d9b71073a2c8a1c130d83,0x905e21e6b48d4baa13603350a3781d46aeaa0c2d,0x14216e2b419b3030c072cdfed288629a4bdc82ee,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,30000000000000000000,VirtualMoney,VTM,18,170,51950,700000000,51950,6208424,deprecated,11432204,30,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
95,4541755,1510532914,0x57e0e8dff2951dcfeb09981a56bbea8359309a7b9bc380b1b8fbaa99edffee47,966,0x3e43e02318386c12fc7e8ecc2eaac4a5d818e50c3c9234abd850c6393991b628,0x27ad28773cd0ac9a03c3af6be4100e8133bc602d,0x6ef5b9ae723fe059cac71ad620495575d19dac42,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,100,SaveUNICOINs,UCN,0,126,100000,500000000,52112,5082143,deprecated,11431805,1E-16,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
96,4544876,1510575956,0xa2082193a82dbafaa26692ceb6132cc369004f2702bcabc68da49703abed3aaa,2355,0xc90bc760a3c075d49cff9c76623d089ae86835113dd2fbba5d67eea1575e5508,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,55500000000,Logarithm,LGR,8,49,60000,200000000,52691,5039114,deprecated,11428684,5.55E-8,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
97,4545420,1510583814,0xa2f86d1ce7c9cc431143bb9ffea1629f6dbcbb9ba237c34b8d07cfc3645e8e44,2427,0x0ffb2a7e7c835d4805163496d204ae2a4be88f1aa991545f2b9a576b1ebc9de5,0x0c305470f3cc5032cfac192ea05e744cf4748498,0x6a81ae504e95b99d8f9126ad6295224f07d0ca18,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,33000000000,Allbyte,ALB,8,31,250000,500000000,36353,1144844,deprecated,11428140,3.3E-8,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
98,4545542,1510585638,0x2a958f78d210cf0a69ca12802fdaa0d2162e126e00a032892591caf816a803c0,130,0x9e943990e8529ef860f573cea498f57c321dffaadbe1449d4fb253633059edf1,0xf1527fd87461f89831ba9fc0d04e28c7dcbcb686,0xe477292f1b3268687a29376116b0ed27a9c76170,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,3950000000000000000000,Herocoin,PLAY,18,52,250000,8000000000,50833,1947609,deprecated,11428018,3950,received,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9
