,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1026,4751760,1513562965,0xc676ea09c935145accfe6f287edf485b26fe3e6c3524c6908d538eff919bd2d9,3359584,0x38af0fdf57bcd5687e84875c9964b98bbd675d82fc1634696390534bae58f224,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,15028901350,DGD,DGD,9,48,187175,51000000000,37175,1893139,deprecated,11223556,1.502890135E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1027,4752175,1513569027,0x536b89548d9776666ae9c77b3aca32fe1e894e2b0013158f0181e353b31c7cf8,1241,0xb45cbe5e7a4e0acd1bf863e6c71be37b67c908ff977aeee7222ce2d60dc5687a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xda61c6253e7e3644394c07f8b5bb1b76b77cd57a,512632698,DGD,DGD,9,118,37111,21000000000,37111,4111597,deprecated,11223141,5.12632698E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1028,4753205,1513583456,0xf49404b0df986e66097630382003070508c1c4a3043f548d3e7e5d6d684a2778,1242,0x9f0ecc7275989c27773c50e76149962370c29375527f625bd3110cb34d2f79da,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xda61c6253e7e3644394c07f8b5bb1b76b77cd57a,869445782,DGD,DGD,9,186,37111,21000000000,37111,5758264,deprecated,11222111,8.69445782E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1029,4753205,1513583456,0x7c3a87768d81a311f43e7a4b337e230fd1db78f48ec4f2cb77b322e1ed4c6a15,1243,0x9f0ecc7275989c27773c50e76149962370c29375527f625bd3110cb34d2f79da,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xda61c6253e7e3644394c07f8b5bb1b76b77cd57a,867653121,DGD,DGD,9,187,37111,21000000000,37111,5795375,deprecated,11222111,8.67653121E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1030,4753499,1513587984,0x6b54f4b5be7a0e5fa4682ec394e30ab51975b552c393807dc7f263566bf28afc,1244,0x361f3b5531b4bfbda459465e48d5f492eaaa7e899712a0bd2bbdc8eee9fe540a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x58d97649726d0c0f8a7de3cfd32e12126912da31,1505660534,DGD,DGD,9,172,37111,20000000000,37111,7076164,deprecated,11221817,1.505660534E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1031,4754457,1513601561,0xf18726dfe440b36ea14a03a608c5bc210803aaffba04729a31071bdaec5b147f,1245,0x5946259ace10a9b7ba78f7dccfbac142e4049e7f6e4eb5a729b0a20d7c953fdf,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x17ddceb4036ede6e68278a4c23c7e0e5558b48b2,2571034497,DGD,DGD,9,48,52111,21000000000,52111,2295726,deprecated,11220859,2.571034497E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1032,4757180,1513644059,0xe432da9fa8d6f7a582bc82eb3c4052e1a42931679fcb9b906dabdd802bb8ffd7,1246,0x4f40c4369fdb5b643d6b5b92e196df26d4279980ffa22e0b382fa2341dbca884,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xd66560be92fbcb27cdd08b3b1654bafb6a4ed97d,2022719791,DGD,DGD,9,215,52111,21000000000,52111,7790636,deprecated,11218136,2.022719791E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1033,4759470,1513679618,0xf1ff6b42ebd8c8d3d086106f73bd0bc2f0430f5662d26d905426c088dd95d244,1248,0xbaff037b969dd5e2fd35c8a2d8386697c62c192462d3c66b3e45b79a8825e9dc,0x47322d899a4772fe51f9d81aa2aa9b6082325f64,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2022719791,DGD,DGD,9,133,44406,31800000000,29406,4974367,deprecated,11215846,2.022719791E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1034,4759820,1513684600,0x559ec6e5af19acca38404d5c2f25e8aafefa0261e79bd1db86322379fb7e509a,1249,0xeba77e59b9a382536de2fb917242dd131a6945b000a2c675e43f147cf1fa58d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x24c6c43fc319bb20a86d41cc6a44c5df90ec49d4,437969115,DGD,DGD,9,112,52111,33800000000,52111,4238119,deprecated,11215496,4.37969115E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1035,4759889,1513685527,0xce9579d8fe2520fd343006cb610175f8ecabd5e8a993f9bce315163bd1ecad43,1250,0x33f119827d3cc4b76eb893cf5a234e52b769080a5d079f7fbc4e4bea91dfd082,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x24c6c43fc319bb20a86d41cc6a44c5df90ec49d4,408079627,DGD,DGD,9,135,37111,33800000000,37111,4701899,deprecated,11215427,4.08079627E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1036,4759921,1513686049,0x512e9fb1edbaf70802dbbccb44e6a1e17e8acf70e7b9a5210ca1e27b6795d36d,1251,0x6a0562f4562271c40fbe49e0e48fb3d1d24b13c5eb85da00d448ce0caf710f30,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x7d14745a073b5a755fb08cf22cb8dcfac8cbea14,837798901,DGD,DGD,9,134,52111,33800000000,52111,4214572,deprecated,11215395,8.37798901E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1037,4760133,1513689412,0xddda3495f8a495eb4d1cdb68e63944e61748f34b2c0f4404beb9fc40879f4e2f,1252,0x8ead297d7e94101a7723b4f8a2cb29e09aad443b096ef8eabe7e55cedb8a9df3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x2c07fecd5ae4163f6eae5bc60635ec8b96b94524,533910894,DGD,DGD,9,159,52111,33800000000,52111,4099532,deprecated,11215183,5.33910894E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1038,4811325,1514448303,0x8021ac73876ee3a6ddfc4d7b672cf685ed85e5f818863e4afb635b12280ecab7,95381,0xd3c7eecac406e1d9c6173550ffab8b24d8394cee2eebd7cf31aa79bf46c33f45,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000000000000,BitClave,CAT,18,45,6500000,4000000000,6432036,7831688,deprecated,11163991,1,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1039,5098794,1518757493,0x1f6f81a96ffeef5104008b0bbb2c6f2de693cba04c9fb61f925aade511405cd8,1253,0x21de57f809465573413acce3953311a09f0e515fd2f353aa6789dd752e6487d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,133,37047,30000000000,37047,5482683,deprecated,10876522,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1040,5098817,1518757882,0x07a59e75e467aad28ac39d63064499d14aa2e3c5d11e688f4f9597d24089f111,1254,0x5be548b87caac4a93820655ae5a52368a4f0baa26867afb437309eb30ede86d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,115,37047,30000000000,37047,4298968,deprecated,10876499,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1041,5098817,1518757882,0xdcb24e8ed1f1698607def95f274dbcccf21567f0ebdf6c7494acfaf57cad94ee,1255,0x5be548b87caac4a93820655ae5a52368a4f0baa26867afb437309eb30ede86d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,116,37047,30000000000,37047,4336015,deprecated,10876499,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1042,5098817,1518757882,0x5a6872b945fa8b9afc804b431f23b80e6788ea0cd83142412dc6bbd1955fe51f,1256,0x5be548b87caac4a93820655ae5a52368a4f0baa26867afb437309eb30ede86d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,117,37047,30000000000,37047,4373062,deprecated,10876499,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1043,5098817,1518757882,0x198e47f264b9b484a921f2d43ff68c1b07d0505eedddfdff8a0f32c47265e76e,1257,0x5be548b87caac4a93820655ae5a52368a4f0baa26867afb437309eb30ede86d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,118,37111,30000000000,37111,4410173,deprecated,10876499,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1044,5098840,1518758257,0x95a4d426ef78a57d0fdc10c41065af9adc259d4a5d2e279fba290fdd9a9e49f3,1258,0xfde362f0941156643ffefff795e219a0380c691cdd8eaae150d6a469dbc4dc0f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,12,37047,30000000000,37047,458269,deprecated,10876476,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1045,5098840,1518758257,0xe3ee67dd6f80562caa550cc804cfa08418a123ccb5b7abfc33667289cc13c292,1259,0xfde362f0941156643ffefff795e219a0380c691cdd8eaae150d6a469dbc4dc0f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,13,37047,30000000000,37047,495316,deprecated,10876476,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1046,5098840,1518758257,0xc8c3ef1432e8f81b2d0791dfc5dd1dbf49d53f94b7bd5f6c597cfe7be601c194,1260,0xfde362f0941156643ffefff795e219a0380c691cdd8eaae150d6a469dbc4dc0f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,14,37047,30000000000,37047,532363,deprecated,10876476,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1047,5098840,1518758257,0xa6fb987d194117156fc03b8f0c0c9ea99b500a611f4a58835c03dd4b421bfac3,1261,0xfde362f0941156643ffefff795e219a0380c691cdd8eaae150d6a469dbc4dc0f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,15,37111,30000000000,37111,569474,deprecated,10876476,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1048,5098840,1518758257,0x3853f3cd23c39a553c16f324ac5091442fae736b6dc4f79608d597d528925580,1262,0xfde362f0941156643ffefff795e219a0380c691cdd8eaae150d6a469dbc4dc0f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,16,37047,30000000000,37047,606521,deprecated,10876476,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1049,5098872,1518758659,0x4d6d2f97c0ae00f10a39b835b6d22f966dd9157399f663cdb973e16fb74db258,1263,0x8e08ccacfb07324dbbea496d63305496b47f04664bae09c30d0b62c04795bb9b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,22,37047,30000000000,37047,2274168,deprecated,10876444,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1050,5098872,1518758659,0x1d3953660528410fcfb7591d72c25a46822e2def4e3ccbbbdfa55062132c8c62,1264,0x8e08ccacfb07324dbbea496d63305496b47f04664bae09c30d0b62c04795bb9b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,95,37047,30000000000,37047,5002496,deprecated,10876444,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1051,5098872,1518758659,0x2818ba4ef94a50324a9ffaf97b29a933f43cbc6fdb9cae87f1a1a761b6b94a6c,1265,0x8e08ccacfb07324dbbea496d63305496b47f04664bae09c30d0b62c04795bb9b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,101,37047,30000000000,37047,5535286,deprecated,10876444,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1052,5098872,1518758659,0x51107940640d5ef5d47ce1337bb0fb8a734a62966ebe9c1298290d802e17def0,1266,0x8e08ccacfb07324dbbea496d63305496b47f04664bae09c30d0b62c04795bb9b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,106,37111,30000000000,37111,5777210,deprecated,10876444,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1053,5098872,1518758659,0xea61c2fb5529ff332cd94fb4f951c15db4959db793d692a52c6757352908bb0e,1267,0x8e08ccacfb07324dbbea496d63305496b47f04664bae09c30d0b62c04795bb9b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,110,37047,30000000000,37047,5984459,deprecated,10876444,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1054,5098898,1518759064,0x0ace77871e84e4fdd7b388f688fc89c45c9fe98f450903defa9ee7a939e218db,1268,0x291c372bca44312ccc637da6b81a06bf18a59f345858cce75c2cdadb314e7d91,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,67,37047,30000000000,37047,3066354,deprecated,10876418,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1055,5098898,1518759064,0x532e415bce40eedf56d9daa026d0196d85dae72e899d1f4f68a236724548dc03,1269,0x291c372bca44312ccc637da6b81a06bf18a59f345858cce75c2cdadb314e7d91,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,68,37047,30000000000,37047,3103401,deprecated,10876418,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1056,5098898,1518759064,0x7bbc142245555d4cfffe3b87f1f71912226e31223d35c87c8b124beb00bcaa35,1270,0x291c372bca44312ccc637da6b81a06bf18a59f345858cce75c2cdadb314e7d91,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,69,37047,30000000000,37047,3140448,deprecated,10876418,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1057,5098898,1518759064,0x7bc6a38025ea40532384460213b1d41797ba0980f201045cf812106dfb8a15e8,1271,0x291c372bca44312ccc637da6b81a06bf18a59f345858cce75c2cdadb314e7d91,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,70,37111,30000000000,37111,3177559,deprecated,10876418,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1058,5098898,1518759064,0xb95a2c0621b202aa89bcdf79942a9eecf3b4926ce6143b90136f605b336abfd4,1272,0x291c372bca44312ccc637da6b81a06bf18a59f345858cce75c2cdadb314e7d91,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,71,37047,30000000000,37047,3214606,deprecated,10876418,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1059,5098925,1518759456,0x3197b996f3be3e9850ac6c7ed59c58299107038f6e7b05359fc1240bbb4b9adf,1273,0xd74bd53dcfaac0e19ef256db7374aa024cd3d15d36cdba331b917a40ac03cc10,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,49,37047,30000000000,37047,1782892,deprecated,10876391,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1060,5098925,1518759456,0xf6ec46eaf044aba523b05e460605ea53c43408e3938294e144760fe9263706d6,1274,0xd74bd53dcfaac0e19ef256db7374aa024cd3d15d36cdba331b917a40ac03cc10,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,141,37047,30000000000,37047,5483526,deprecated,10876391,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1061,5098925,1518759456,0x63c4e77a6abc6a7de88dbc0ede95bb2e40ae0eef84b8ef77b6b31ecc1d2619f9,1275,0xd74bd53dcfaac0e19ef256db7374aa024cd3d15d36cdba331b917a40ac03cc10,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,153,37047,30000000000,37047,6304604,deprecated,10876391,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1062,5098925,1518759456,0xd849f8e87219ca5470b8541c73f3a071c2068aacf45d057d49b3639449920622,1276,0xd74bd53dcfaac0e19ef256db7374aa024cd3d15d36cdba331b917a40ac03cc10,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,161,37111,30000000000,37111,7074231,deprecated,10876391,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1063,5098925,1518759456,0xa83df560aa9693b4c720c6ba04b80190e5667de5cbe755e76526ab1f8642f8ff,1277,0xd74bd53dcfaac0e19ef256db7374aa024cd3d15d36cdba331b917a40ac03cc10,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,167,37047,30000000000,37047,7499489,deprecated,10876391,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1064,5098960,1518759858,0x46dd85c8fd7ea795fb6352fe8645e5cf49fab5221965266858dedcdfb8a967bd,1278,0x257f1b8414283f637ce0ec40e45a779a9f98e8df7ff6bbb7736c339d1f60c4cb,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,174,37047,30000000000,37047,4390587,deprecated,10876356,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1065,5098961,1518759883,0xa71733b50c7ae2cbafec03a0a0a0e15e5278e063a81c648325bdd776f255aaeb,1279,0xaa76d44a8bed46aea87922bb91b2185c4fb12ae07e8da20b4b2abc9bfc429943,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,78,37047,30000000000,37047,2426893,deprecated,10876355,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1066,5098961,1518759883,0x72458406bbd94877a1730cc442e2b6398bb25c16678d00ddab3314d95c227e41,1280,0xaa76d44a8bed46aea87922bb91b2185c4fb12ae07e8da20b4b2abc9bfc429943,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,163,37047,30000000000,37047,6682941,deprecated,10876355,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1067,5098961,1518759883,0x64cbc952a077578b0172a2c2a534f424f44a435df2fe10935d3ae014e68742aa,1281,0xaa76d44a8bed46aea87922bb91b2185c4fb12ae07e8da20b4b2abc9bfc429943,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,181,37111,30000000000,37111,7795239,deprecated,10876355,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1068,5098961,1518759883,0x0e19a9050b5bba060d116178ec95599480ffeea7066b4dc659d3042ef5262d31,1282,0xaa76d44a8bed46aea87922bb91b2185c4fb12ae07e8da20b4b2abc9bfc429943,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,189,37047,30000000000,37047,7999579,deprecated,10876355,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1069,5098989,1518760258,0x35786e93c9f0afcaf1e1a1ffe7f4ee7f3a816a2e5c044713f7a9622b6c97d05d,1283,0x5bb81a5fa8a2d97aad846f4051036746b8171a6c558024c565ee57e15818b2a3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,0,37047,30000000000,37047,37047,deprecated,10876327,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1070,5098991,1518760324,0x42b04c18f68d123c9f1d24f046483e579e1156e083e84f928ccc81dbea6d7162,1284,0x88c74ff3f95512f6de3ac978527b71d9a5c7921d45e5bb4d8f58251fec3e1cf0,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,169,37047,30000000000,37047,4311533,deprecated,10876325,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1071,5098992,1518760340,0x13ff50dcfd4819bd4892332f93fbc2a9cd003a10a1c4afa0580234c2d5d586ec,1285,0xcd83e615ef1258e7fa35039e83cf71caeceb7e7d6cb593272fb7a322bc1e57c2,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,21,37047,30000000000,37047,917402,deprecated,10876324,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1072,5098992,1518760340,0x5da4685e5438a332fe02d453b453426d612723fdb21c2c42197559061ce4abf6,1286,0xcd83e615ef1258e7fa35039e83cf71caeceb7e7d6cb593272fb7a322bc1e57c2,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,699519497,DGD,DGD,9,210,37111,30000000000,37111,6745722,deprecated,10876324,6.99519497E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1073,5098993,1518760351,0x98a37d2751b46816d3e61aca92018b246dd0b7148e2d974524f1ade3c960aefd,1287,0x945ba836ce107d75cff4acf0ea1f8c78d2f3ce6462b8319079f5150485f34d32,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1180000000,DGD,DGD,9,54,37047,30000000000,37047,1849697,deprecated,10876323,1.18E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1074,5099017,1518760669,0x4ce1dcce87fa176e73c38297308ca0bd27b761f48669c500e1ca20db64e15786,1288,0x6251b81f3fd7664b517ed03a7de8d38117644c9d6a1e808ac037a3f45ca6b5f7,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,35,37047,30000000000,37047,1249148,deprecated,10876299,1E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
