,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
264,8076476,1562130274,0xa2bc11700a2fdd76e5cd0cd7c83c9e9f1cc93caf5cdbc5f9950c2ed649acfab1,542,0x1793b49c1e5395268ce5f6f2dd22b399b6018a889abafb03f0bc36af374820be,0xc62662194e68738cd504ecf837c25b67faefa659,0x38f22479795a1a51ccd1e5a41f09c7525fb27318,0x4a6caecc029ff64b81907b4520a5a826b6d805c3,100000000000000000,Trent,TTP,15,111,52135,4000000000,52135,5845836,deprecated,7898874,0.1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
265,8078681,1562160144,0xc00b30e7c01111f65ff3c73dc7b4f3bf858141586100a495734ddd9eba5ea305,543,0x1004abf3c3d69fe5c7812b13ff04d41d021605e97bba35629afb8de4f48c0c88,0xc62662194e68738cd504ecf837c25b67faefa659,0x38f22479795a1a51ccd1e5a41f09c7525fb27318,0x4a6caecc029ff64b81907b4520a5a826b6d805c3,200000000000000000,Trent,TTP,15,70,37135,4000000000,37135,6018564,deprecated,7896669,0.2,sent,0xc62662194e68738cd504ecf837c25b67faefa659
266,8103821,1562497793,0xa58d846ee7b141b5434f784897932e2267f52782028e9a857c8db867e1291d2d,544,0x52a9c41de9c8cbdc979667583edd8d8e482036f9c7c9825275f6528bd523d42a,0xc62662194e68738cd504ecf837c25b67faefa659,0x38f22479795a1a51ccd1e5a41f09c7525fb27318,0x4a6caecc029ff64b81907b4520a5a826b6d805c3,319640000000000000,Trent,TTP,15,113,52199,4000000000,37199,5289330,deprecated,7871529,0.31964,sent,0xc62662194e68738cd504ecf837c25b67faefa659
267,8140400,1562990356,0x991ca7be0bdd74c239b77601b2556ab889e785261282421b843cc99c1f3c687a,168504,0xa7cdae3a0a3034a358a90596fbf40437b30e4fcaafce3d8a51a82e9b31637b96,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xc62662194e68738cd504ecf837c25b67faefa659,374140000000000000000,ARPA Token,ARPA,18,63,52167,13000000000,52103,2381706,deprecated,7834950,374.14,received,0xc62662194e68738cd504ecf837c25b67faefa659
268,8140989,1562998181,0xe0ea14dcddefdf5dc47c011fe52932e0749faf9e231ef7819971c1da75c1719a,168812,0x92be1d307742d1f3d8566c29f9a8560f6883369eed7c51ddbc7e64d56f5d5929,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xc62662194e68738cd504ecf837c25b67faefa659,29544960000000000000000,ARPA Token,ARPA,18,19,52231,10000000000,37103,869894,deprecated,7834361,29544.96,received,0xc62662194e68738cd504ecf837c25b67faefa659
269,8141164,1563000366,0x2557c44a9a6e15b35b34c5ee8be39642424543e47d8f176b2ba6e7aa92c411e2,168922,0x9a15b48ff20fbfa429cbb5ac02d6e0696a80b21a87fb69e70d704c3ff364f35a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xc62662194e68738cd504ecf837c25b67faefa659,12812670000000000000000,ARPA Token,ARPA,18,82,37167,10946524467,37167,3593494,deprecated,7834186,12812.67,received,0xc62662194e68738cd504ecf837c25b67faefa659
270,8149591,1563112496,0x31c7a86ed8aa4265a856513bb9ae78eb1c9e905d4eb933bfca958ab4f39be64c,556,0x388d8b53ea593089f851de485f0c58edebafc5d8375bdd55c8c9ec72584185fa,0xc62662194e68738cd504ecf837c25b67faefa659,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x46ff2216a18e3d9fced0c4724541408046a737b1,1000000000000000000000,ARPA Token,ARPA,18,33,52103,4000000000,52103,2968053,deprecated,7825759,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
271,8149652,1563113291,0x8b970e4b7bfc6d6b7a86254704247c78449a0572dc8891a1b9c6140552104989,173011,0x8ad4ca590214ed9532923fb16ef726bcbcd4c21bf217013328208f9f0cf4c8ae,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,60428500,Tether USD,USDT,6,68,53529,17000000000,53465,2600891,deprecated,7825698,6.04285E-11,received,0xc62662194e68738cd504ecf837c25b67faefa659
272,8149724,1563114212,0x58f1f50540ca1dc627baaf20e81b0d0cacc4ada1f8a48c094dfb57ed5fa8ee8f,557,0x1071acc80a8a18ec38e7e24b7c1b80364cf3cc80e802fb5b99268f371c96b1ee,0xc62662194e68738cd504ecf837c25b67faefa659,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x46ff2216a18e3d9fced0c4724541408046a737b1,10000000000000000000000,ARPA Token,ARPA,18,144,52167,4000000000,52167,7459981,deprecated,7825626,10000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
273,8149838,1563115790,0xe08e10427d112ed12d60ae06b0000bdf98a2c4905defac584eca57e95cdb285e,173113,0x2a04dd7ac86f45d86614e46443a0d07e7ef10a5289b44dde65a87e18ad937373,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,615612300,Tether USD,USDT,6,159,53529,14300000000,38465,5614903,deprecated,7825512,6.156123E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
274,8152050,1563145651,0xc5e99b2f9093b68a20626388b23a9f16a6968d03ae71a1d66cd172d7c69be4e9,558,0x02efd053f82d202b7b88a82572ec21dd6d486c8b7aa517472b512e42a054ca9a,0xc62662194e68738cd504ecf837c25b67faefa659,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x46ff2216a18e3d9fced0c4724541408046a737b1,10000000000000000000000,ARPA Token,ARPA,18,80,52167,4000000000,52167,3684810,deprecated,7823300,10000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
275,8152325,1563149182,0xf99f6b7d2892ff2b91dd3748a96b8030de6114f0eff076ede7ec661136709ed8,559,0x384050a345f877f64aa44d06ddb6a1d705526da1cd418bf937efc303b8f98a94,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,676000000,Tether USD,USDT,6,43,53337,4000000000,53337,6777846,deprecated,7823025,6.76E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
276,8152887,1563156617,0x58751dcf3791a14668b779aaccfb6b7a8db4f17231eeeb73330931ffe03f03a5,173887,0xd9d672bf4c3559f840dc0f859b13b9e2720237ea47dd64548e521f8c708884c5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,618860500,Tether USD,USDT,6,144,53529,13200000000,38465,5845478,deprecated,7822463,6.188605E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
277,8152906,1563156964,0x43f100101828d1884327532ec68b4982b187ad7754316ad48305286eb6992b32,560,0x93f555f88d9177c16072a18ebdee1ca15210bd9fe64b06c7c151b5747e357c0e,0xc62662194e68738cd504ecf837c25b67faefa659,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x46ff2216a18e3d9fced0c4724541408046a737b1,21731770000000000000000,ARPA Token,ARPA,18,75,52167,4000000000,37167,7817996,deprecated,7822444,21731.77,sent,0xc62662194e68738cd504ecf837c25b67faefa659
278,8152934,1563157457,0xdaf4c4394f179ddc8defe9d3b157f063edf73628ace126e88790279b7336f9d9,561,0x87fb6ea5458cc05984e6d801cadf65e00e09cbba673490d052f439d426b1e97f,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,618901300,Tether USD,USDT,6,82,38401,4000000000,23401,5093335,deprecated,7822416,6.189013E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
279,8153483,1563164881,0x5e61a32a7f6b567ea8ffd1331574a625acc48f86e3205614e9023182c1ffafd9,174347,0xd66e603ce375234e8389c65ab0678cf4db8d865a9f6090116fd8490973dd728a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1259404400,Tether USD,USDT,6,147,53529,14000000000,53465,7584277,deprecated,7821867,1.2594044E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
280,8153511,1563165351,0x6e125a02aab5552900b0be519127c0528ffec16232e334ccb06d9a1332a90bbc,562,0x23bc1032ed72ba454deab95fc8e19852b733910bcc0cdafcf91b3c8774e6fbaf,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1259400000,Tether USD,USDT,6,152,38401,4000000000,38401,7656253,deprecated,7821839,1.2594E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
281,9519167,1582189144,0x0f419e0146119d4835b50a9058cee2f38a64009d7b230229fe409fb1ac43c681,1684791,0x209534d144b56e6e59a4b1069db3d9a7115a440c46a5556f23b06dc64449d6ac,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,200000000000000000000,KyberNetwork,KNC,18,102,200000,9900000000,52497,8226881,deprecated,6456183,200,received,0xc62662194e68738cd504ecf837c25b67faefa659
282,9519970,1582199876,0x82e98ef4149c8411fb4c016c9e4743afd1aa7b40fd7ac69c8e19c88d2f39ab39,1685127,0x981655d5f345e52b39487f43ac6e270a53cfc55da6131622837702563d297d55,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,3800000000000000000000,KyberNetwork,KNC,18,144,200000,9680000000,37497,7470908,deprecated,6455380,3800,received,0xc62662194e68738cd504ecf837c25b67faefa659
283,9520399,1582205782,0xfa4d36f19a2f09b7e161d4c0d269b7fd6937f767fa61f775ca6785da8007ea70,57,0x25f1fdcdf9c0600d536ef40ad6eb77e651a4b33fde153d8deec7d7de35a0698f,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6af1c080c9e5f27eaf5c9f129f7346aa2502b7df,0xc62662194e68738cd504ecf837c25b67faefa659,700000000000000000,ION Token,ION,18,43,5009890,3800000000,3315047,5889220,deprecated,6454951,0.7,received,0xc62662194e68738cd504ecf837c25b67faefa659
284,9524183,1582255272,0x67646e14b8ceb40b39ff3483267d466485422517dca98524972b237cbba3bfbe,1686353,0x0bdff22ffbecdd0f7046b514ab3e20a8db728582d5b6eb7eb9b4a0ce3f2fea88,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,2000000000000000000000,KyberNetwork,KNC,18,124,200000,5500000000,37497,8487965,deprecated,6451167,2000,received,0xc62662194e68738cd504ecf837c25b67faefa659
285,9526838,1582291594,0x4c9deece1fe0ed10c1d6f329ff7f7ad0095936ef70d1ea0b7d50dbd4c8059a91,568,0xe5a5ae8ca912a868302319e79f0a3569058a54c3e78934718f0c063d2395b506,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0ebbc55921e22b2873de00d902345b551d795d40,500000000000000000000,KyberNetwork,KNC,18,93,60000,6000000000,52485,5118761,deprecated,6448512,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
286,9527102,1582295066,0x8c5b420c663c37aedba67fc192d43c4e83f8f886cc95e6f43c134ab82e377f48,569,0xe8be7e14152096a0777837249118b706ba7a03bc6cb8240db7b1f4197702f61d,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0ebbc55921e22b2873de00d902345b551d795d40,5500000000000000000000,KyberNetwork,KNC,18,36,60000,6000000000,22497,3306331,deprecated,6448248,5500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
287,9582720,1583032989,0x8abe118fedd2ec12dbe3407023d9266d2cb710951e12d98fba30b10f043d2c8b,570,0x0a30b744cb9cf261727a3e67e2b49759ce4a5fa187663c4d52c725ce20ee85df,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,986211899615571963516,KyberNetwork,KNC,18,20,464445,5000000000,307602,1317700,deprecated,6392630,986.211899615571963516,received,0xc62662194e68738cd504ecf837c25b67faefa659
288,9582750,1583033384,0xcc84d5e4c4995ee7414fe332fe97aeb16bebbb9c7850185d02be2cbb63cba52b,571,0x9b18b57f98c980260ce970bf14003a8522fb8fd354b02017045d8b4228e65d20,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,1442634421969026733737,KyberNetwork,KNC,18,60,446465,5000000000,292732,5922731,deprecated,6392600,1442.634421969026733737,received,0xc62662194e68738cd504ecf837c25b67faefa659
289,9582783,1583033797,0x6a04df86b4bca7af96a7546f8f70978d7c21bd71c2ecd12d36b9b0d5ad77df1a,572,0xbebf5fa7548beae2109b548b90ae9915aa3ebe1daf3608df3d9b8aabfc7704fc,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,1398536256433476721857,KyberNetwork,KNC,18,136,450575,5000000000,295795,8591301,deprecated,6392567,1398.536256433476721857,received,0xc62662194e68738cd504ecf837c25b67faefa659
290,9583084,1583037622,0x8872bf4aa04dcc7099d6fe1052a3a6edd23a2e95f295c7dc0ae2d78e5e9f483a,1701154,0xaa0566dd2ba7ca0da276cd9d12170ee9c7dd15a19a783740aec6925a1df6da3f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,2949000000000000000000,KyberNetwork,KNC,18,82,200000,6600000000,37497,4233729,deprecated,6392266,2949,received,0xc62662194e68738cd504ecf837c25b67faefa659
291,9583112,1583037986,0x469b7e8de90204547c8473e5f9d36eeafca16ad8ecdd51177f21693c0166b8fe,573,0x414e4a054203587e0d059f2300cb911e9534efbaa065d8c73e4b97a88facd690,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,3773763393225824893661,KyberNetwork,KNC,18,9,442532,8100000000,297980,685489,deprecated,6392238,3773.763393225824893661,received,0xc62662194e68738cd504ecf837c25b67faefa659
292,9583715,1583046343,0xeb0929a6662630d0074d217fe1651f95f01c3c488c1364892dfcb43f29adb0b3,574,0x312f1f846cbdb3e718782f32e573c9e5c646f0ec4cab180903be80c7f998ca5b,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4e67621f5ac627cef8468451d7d32a174f02db01,200000000000000000000,KyberNetwork,KNC,18,83,52497,4000000000,52497,5199075,deprecated,6391635,200,sent,0xc62662194e68738cd504ecf837c25b67faefa659
293,9584067,1583051177,0xbc3d55d95888efbcd9c235f707a9aab9b7f22615a10922ddb23e7fc44126676c,576,0x1d4d259bd1c518858a443cc9f038d6c157ce30205c6e866e089ef5803470377c,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,100000000000000000000,KyberNetwork,KNC,18,130,494000,4000000000,335461,8478444,deprecated,6391283,100,sent,0xc62662194e68738cd504ecf837c25b67faefa659
294,9584329,1583054528,0x920ca4af54bd78dc8ab4f0f2c90be1cd8adc588e217ed67a510058b4acd0ed55,578,0x2ac1c794bea00351c1c89c01ac31854a82b9bc76926edca4a79ad0f230dc68f1,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4e67621f5ac627cef8468451d7d32a174f02db01,1800000000000000000000,KyberNetwork,KNC,18,23,37497,4000000000,37497,1145961,deprecated,6391021,1800,sent,0xc62662194e68738cd504ecf837c25b67faefa659
295,9585354,1583067862,0xcc61c3376dad4f96bca93699713d6dafa0215dd10abdfe9625d67fe69f60c871,580,0x0e8b36b48eb19b0ee33be93ca98ccf7c6ba5da09a09f97da0755d8c267244245,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2be1998b32953cfbaa19710f582c37473af5d8c,2000000000000000000000,KyberNetwork,KNC,18,201,52497,4000000000,52497,9857881,deprecated,6389996,2000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
296,9585416,1583068721,0xd8e62d2008287b9264618171de4cbc35c2aca77b8ba20603f46033474acbddec,582,0xd5d41d276c890948fcc98a22bf2c8750d62678fc3164596b9865a708238521e9,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0b67b4053687b3f64d961facbdd201fc762280ec,2000000000000000000000,KyberNetwork,KNC,18,128,52497,4000000000,52497,8600850,deprecated,6389934,2000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
297,9585826,1583073741,0xbcf8feb1a06e930fb5f2bfb47a25b06e6f6475263ce37410a4d0299f5799e196,584,0xbf906535c13ac2f02617b918c48b0bb64885875e631a279297f03f0319d0cd71,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,100000000000000000000,KyberNetwork,KNC,18,39,1144000,4000000000,632066,2481466,deprecated,6389524,100,sent,0xc62662194e68738cd504ecf837c25b67faefa659
298,9585826,1583073741,0xbcf8feb1a06e930fb5f2bfb47a25b06e6f6475263ce37410a4d0299f5799e196,584,0xbf906535c13ac2f02617b918c48b0bb64885875e631a279297f03f0319d0cd71,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,81785433,Tether USD,USDT,6,39,1144000,4000000000,632066,2481466,deprecated,6389524,8.1785433E-11,received,0xc62662194e68738cd504ecf837c25b67faefa659
299,9585911,1583074649,0x903d6987facbadfc29ea9c4aa11d6bd341e57730c412831484158906e5db2b2f,586,0x93f61756490e40a61d3d3ad0968760196616f7361ae08356144a2ac8b8b65c5a,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,350000000000000000000,KyberNetwork,KNC,18,126,1144000,4000000000,599635,7135842,deprecated,6389439,350,sent,0xc62662194e68738cd504ecf837c25b67faefa659
300,9585911,1583074649,0x903d6987facbadfc29ea9c4aa11d6bd341e57730c412831484158906e5db2b2f,586,0x93f61756490e40a61d3d3ad0968760196616f7361ae08356144a2ac8b8b65c5a,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,283484014,Tether USD,USDT,6,126,1144000,4000000000,599635,7135842,deprecated,6389439,2.83484014E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
301,9588792,1583113974,0xeba551c64ba005089d80ce13c2d6211191c7e85a940e74b34b6ecdcc7335e85f,588,0x101efc545de0bf50b2eea76b3a34af972e9ba3687b496dbeee7dfaad31e1375f,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,365273847,Tether USD,USDT,6,13,650000,4000000000,354238,899889,deprecated,6386558,3.65273847E-10,sent,0xc62662194e68738cd504ecf837c25b67faefa659
302,9623821,1583578737,0x813f0ce673cdc8caad6cc769f76eb41188d02d7f799ec018a0509bc2a96a8efb,590,0x14121c8f0aac1a3e0edbe3688cf279cef49e322fbe3dbdaebe9bb843b670836c,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,200000000000000000000,KyberNetwork,KNC,18,37,1144000,4000000000,629555,7789666,deprecated,6351529,200,sent,0xc62662194e68738cd504ecf837c25b67faefa659
303,9623821,1583578737,0x813f0ce673cdc8caad6cc769f76eb41188d02d7f799ec018a0509bc2a96a8efb,590,0x14121c8f0aac1a3e0edbe3688cf279cef49e322fbe3dbdaebe9bb843b670836c,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,171791698,Tether USD,USDT,6,37,1144000,4000000000,629555,7789666,deprecated,6351529,1.71791698E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
304,9623853,1583579082,0x7e5101e5d0b83a6e9f1aedc9e2fbb5665848e04e5df7fe7d432703b4ca1cbb7e,591,0x5be2e7d9328f579a66050a1c5b1bddf9f6156db3028bbb5d2f4378172414c8a9,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,500000000000000000000,KyberNetwork,KNC,18,137,1144000,4000000000,614587,9103093,deprecated,6351497,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
305,9623853,1583579082,0x7e5101e5d0b83a6e9f1aedc9e2fbb5665848e04e5df7fe7d432703b4ca1cbb7e,591,0x5be2e7d9328f579a66050a1c5b1bddf9f6156db3028bbb5d2f4378172414c8a9,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,431186946,Tether USD,USDT,6,137,1144000,4000000000,614587,9103093,deprecated,6351497,4.31186946E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
306,9623864,1583579211,0xc77c68aaf65b08fac3b97fce8308518062f4be99e567cea13d3befe3261dbf43,592,0xcd0e30f96d3dba25fc383727e3d1820e06d4dfc6471a21f4399f50ea96a9623e,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,500000000000000000000,KyberNetwork,KNC,18,34,1144000,4000000000,646986,7118710,deprecated,6351486,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
307,9623864,1583579211,0xc77c68aaf65b08fac3b97fce8308518062f4be99e567cea13d3befe3261dbf43,592,0xcd0e30f96d3dba25fc383727e3d1820e06d4dfc6471a21f4399f50ea96a9623e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,430810049,Tether USD,USDT,6,34,1144000,4000000000,646986,7118710,deprecated,6351486,4.30810049E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
308,9623874,1583579348,0x8aa2b2772b4a4a452cd4b3eb3e05515a4e809a35596bb195fb113ebde9cefbec,593,0xcaa9f814f625f2648e730831f73fb1bb4c9af6e47cd8b238445189f1f109d103,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1000000000000000000000,KyberNetwork,KNC,18,92,1144000,4000000000,645594,8592158,deprecated,6351476,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
309,9623874,1583579348,0x8aa2b2772b4a4a452cd4b3eb3e05515a4e809a35596bb195fb113ebde9cefbec,593,0xcaa9f814f625f2648e730831f73fb1bb4c9af6e47cd8b238445189f1f109d103,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,856636598,Tether USD,USDT,6,92,1144000,4000000000,645594,8592158,deprecated,6351476,8.56636598E-10,received,0xc62662194e68738cd504ecf837c25b67faefa659
310,9623891,1583579589,0x61ab9b6425dd0cbe05d3213b30f2a1080171a196a1737ae9996283c65593c767,594,0xf60ab4b8f9fac4227ad529a2f62e3df183509d9ad3958b13a3a51af34e7c3c23,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1800000000000000000000,KyberNetwork,KNC,18,92,1144000,4000000000,645649,5657208,deprecated,6351459,1800,sent,0xc62662194e68738cd504ecf837c25b67faefa659
311,9623891,1583579589,0x61ab9b6425dd0cbe05d3213b30f2a1080171a196a1737ae9996283c65593c767,594,0xf60ab4b8f9fac4227ad529a2f62e3df183509d9ad3958b13a3a51af34e7c3c23,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1533523798,Tether USD,USDT,6,92,1144000,4000000000,645649,5657208,deprecated,6351459,1.533523798E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
312,9624364,1583585456,0xc97ac706121a381c09977924712c1764c426fa278036e3163f01b14b785e69d4,2,0xa70e15f1986446788c81acc50b88b8a2aad16b4cbcefc77ce7775bbd8c91022f,0x4e67621f5ac627cef8468451d7d32a174f02db01,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1679399845,Tether USD,USDT,6,96,41209,4000000000,26209,5007108,deprecated,6350986,1.679399845E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
313,9624414,1583586159,0x3df382fd547f20887801d60824300958e561a6e46a0aba89e6af14283316c833,2,0xe746566c533d2d0cb16f2d9a3135312751510ecf6c6040a702c7458d0ce1971a,0x0b67b4053687b3f64d961facbdd201fc762280ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1661574306,Tether USD,USDT,6,58,41209,4000000000,26209,9384498,deprecated,6350936,1.661574306E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
314,9624470,1583586953,0x4b739ba31c04642c45d24283e2abc549e0355773db004f7bcc5aa132b1b43a3d,2,0xd86f3ae7427c279dd4355eaf2f644d742382da5bef02f7a3be01a7837b6f559d,0xd2be1998b32953cfbaa19710f582c37473af5d8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62662194e68738cd504ecf837c25b67faefa659,1668959133,Tether USD,USDT,6,137,41209,4000000000,26209,7671295,deprecated,6350880,1.668959133E-9,received,0xc62662194e68738cd504ecf837c25b67faefa659
315,9628049,1583634153,0x34a8c047a5e042b54806c76a9d22079a1bbb9bec889e6e9fc5494f70826d53a9,595,0xee742d51e38d1b8f8f55c0309da66817e8619c40b82d50352788f4cbaf2fdc57,0xc62662194e68738cd504ecf837c25b67faefa659,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebbc55921e22b2873de00d902345b551d795d40,1000000000,Tether USD,USDT,6,87,56185,4000000000,56185,4114119,deprecated,6347301,1E-9,sent,0xc62662194e68738cd504ecf837c25b67faefa659
