,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,5708244,1527769509,0x4495225892448afc0e60483abf82b9fe6b391602dadf9d16caa686f38bfc76ec,110,0x5e30b4c412848c1cb6d4bd696eace4d474ad259de46275316982c2cf8c954eaf,0xffe04344f48e7ca2ee5e25bf557ac88b1b769cb3,0xffe04344f48e7ca2ee5e25bf557ac88b1b769cb3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,4000000000000,STeX Exchange Token,STE,8,131,300000,24000000000,53557,5815154,deprecated,10266155,0.000004,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
50,5712263,1527831691,0x9a6db80ea60611879d77e1fd72b4f1072fde410db97c56d92a606861f15bac29,4786,0x2f6389e45239ad771b395451e6346b9cf2024e6e7b869cff740936d6c171b161,0x3cbcd719dee79e757515e09295b1de1739699f72,0xffe04344f48e7ca2ee5e25bf557ac88b1b769cb3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,845537388169,STeX Exchange Token,STE,8,50,300000,24000000000,78957,6153141,deprecated,10262136,8.45537388169E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
51,5762502,1528601660,0xf33b2eecf76296984d100e598bb0d798cb53cb569af4b7e4dbafa66f19b1474e,2513,0x0cf5078aebaa16d5f570331eab932e70272650ac330f4c5b18c04732f4a37969,0xc6f2894dc29e75a5e9d71cb3e45cf9a3ff521dd1,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,30000000000000000000,CGW,CGW,18,23,60610,10100000000,51483,1076020,deprecated,10211897,30,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
52,5782682,1528909146,0xc4554300b7fb1f8ae1e6859b3a9146669e70a3838eeb6e0f3cc7bda2d2746c8e,3,0xbc190fbb20abd7c212946e9d5544b55f4d51adbbfafc3222602b30f75428c2ce,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,911,An Etheal Promo,HEALP,0,90,1800000,5000000000,1707077,7830714,deprecated,10191717,9.11E-16,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
53,5851678,1529928549,0xc9a3d0d4940d96e073880446f3be11f9b33b8d32171e4736578f0d290c7de817,762,0xbbd3bc1f49e52a20b4aae681585a1283dd1a5303ec4c16bd4bc2d81cade82767,0x0000000000000000000000000000000000000000,0x4a220e6096b25eadb88358cb44068a3248254675,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,4300000000000000000000,Quant,QNT,18,12,6000000,4000000000,2067808,2525357,deprecated,10122721,4300,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
54,5871079,1530219000,0x50f1a9c1957642a00e7cb0f6c4d7775a251f4d263a1946bd816924c990553c9b,121,0xc284f32ed410c8a880fb72acc23f844bff3b3de1d2565bd8093d2f4795dc2646,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,16000000000000000000,ENDO.network Promo Token,ETP,18,100,1900000,1000000000,1748232,5927609,deprecated,10103320,16,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
55,5920986,1530958144,0xb8861610bca038447338271d4cd246a759cda37beb5fa79ffb47a4ffe951af36,54,0x4e0af9f125adc1777e581049ff6a7b71530a3e109c8d8733e7d2c5f06ee7b299,0x959fddde648eae017e406e3d3307822e6b43ea67,0x1f0e841942000ee8d070210f5cdb4d3afe9b8c43,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,777777000000000000000000,secret.dacsee.io [̲̅$̲̅(̲̅Þ100̲̅)̲̅$̲̅],secret.dacsee.io [̲̅$̲̅(̲̅Þ100̲̅)̲̅$̲̅],18,12,3588786,63000000000,3488786,7263694,deprecated,10053413,777777,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
56,6087123,1533390829,0x2e694f720e8e880900cb34fb2e21c56b65c8168009da7583ad0af91a9360d7cf,10865,0x98967e9d7583460e68b975614b6f22e336611d33a9236cc3525a837268119b25,0xc8c04799d544824a8ff74d57eb25ac8fa4b4cf8f,0x11c039f368606d91664bfd10137b00eee13cde77,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,271466192813,A2A Token,A2A,8,74,100000,1540000000,93957,5922708,deprecated,9887276,2.71466192813E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
57,6204524,1535106269,0xeadfe0a5d7bc75a7c551a0d5faa5f140f6ce87600d51d9276da90f2079f1960d,20167,0x86c1eae89c587da4ae7db8ccdca9b4cda5cf3c82be24e9c9292a1fada4711c65,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,10000000000000000000,Amber,AMB,18,61,60000,3500000000,52044,3370279,deprecated,9769875,10,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
58,6220011,1535331277,0xe03b4bcd10a7c22633a406e5244023de8ee55f02ac182adf31a9cd6e46c23afe,1557,0x7064c896a2d6d68423e5b06e8158c855dde95148640f0d5866a90a2df9373a58,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,30,5000000,2000000000,3706313,4387665,deprecated,9754388,365,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
59,6242339,1535657819,0xaaa4aa7beae309e653a811e04ea94414381b50ad157f51df6265c54140a7c2be,32,0x525398428faf6834d8adb0b33792f05b99c640fb3d40bae9e5bba9b9f1d243b7,0x07c52350bb654c157637a53484bc9deb65fef5f9,0xd9a12cde03a86e800496469858de8581d3a5353d,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,25000000000000000000,YUP,YUP,18,72,4144434,4000000000,3994434,7663133,deprecated,9732060,25,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
60,6333483,1536975874,0x46d943da347143733a9d1e6e6ca6cfb61a47e84551c166973eb145cf68356765,6500063,0xcf5d5efd48b33ac01805c73ac1f12849de364a17ed009b3e892e7f87c98d5057,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,566769853600000000000,OMG Network,OMG,18,4,150000,50000000000,37158,137356,deprecated,9640916,566.7698536,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
61,6333507,1536976269,0x4445278f1b7edbb6432af755fd95430e0c11d7aaad516ce9fa74b806c8bf44ed,6500077,0x23cdf362f3257f629e6be34f44f7555792ec4a063c997f43bb06239ea9a5b1e1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,453387686713110000000000,StatusNetwork,SNT,18,26,150000,50000000000,103563,746643,deprecated,9640892,453387.68671311,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
62,6333525,1536976580,0xbfbd32fb869a97892c400c37ca619404c08e26779e0fab3e038d8bb354f7d173,6500084,0xd916d3eac054d16118924373efb6a4f6bb451a0bbca1f568ba615b7eeeb278d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4470bb87d77b963a013db939be332f927f2b992e,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,19810000,AdEx,ADX,4,98,150000,50000000000,53526,2431216,deprecated,9640874,1.981E-11,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
63,6333579,1536977558,0x305ccf3d4f5751f881461d4d31cbc741d27bad8eef53ccbecf9737a96897d818,6500126,0xfa5d12c58bbe092144106dd875d125827bf570595b7aae01728b13385dd4e984,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1978566827020000000000,Aragon,ANT,18,4,150000,50000000000,94126,194805,deprecated,9640820,1978.56682702,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
64,6426746,1538302433,0xb241339d62213aff0afb4abe585ea9e53489c2cbc382b6e23fe58e07a4bf3913,1221,0x4b6541cbfe6dfb3206260ba48883fe419e6eda718a288eca7cc0c2454b18dee0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,2058206296302141089,Livepeer Token,LPT,18,48,3200000,8500000000,2875925,5095439,deprecated,9547653,2.058206296302141089,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
65,6479641,1539044842,0x27428d6ca40c258e3391dd3b4a37c34132ada62572addba101d722947982e519,296,0x02aa49321c3c02e12faf355213094bbd0cc518cda224cc8e7fd2624bce98527b,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,20000000000000000000,OnlyChain,Only,18,47,4000000,2000000000,3423563,6703497,deprecated,9494758,20,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
66,6502137,1539360941,0x468bce27201260ffa13e910212d784048741a22f6ab107e88efe8bf92cc16fac,763,0xc91e0da9d75171a6313debf8667f46b45fe3895682a3cced1fddd29f50f74f3c,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,5,Promodl,PMOD,0,72,2000000,8000000000,1700666,6658040,deprecated,9472262,5E-18,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
67,6508968,1539455727,0xd7856bff9fb5d6206a3efdba072811781d60ebf40b1663f159f437ac24c9267d,70,0x9f6999dd0ce1d5ce48e66122d5b1ba3d13a5867c2bf0f2e3a7caaabcdf3bf871,0x86c79e9abb86f3b1057e69b947205f85b9bcf0a3,0xcce629ba507d7256cce7d30628279a155c5309c5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000,Asobicoin promo,ABXP,0,50,300000,3000000000,51208,2343975,deprecated,9465431,1E-15,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
68,6510007,1539470599,0xf0546e010541f6aea88f9d70c23de2f2df17517094230cb9b63330cb40bb1ab5,575,0x8a057b2fb40b6e5f221af6c35b0922edd4d94c81985d24ec4e34c37f7cc4c1ad,0x86c79e9abb86f3b1057e69b947205f85b9bcf0a3,0xcce629ba507d7256cce7d30628279a155c5309c5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000,Asobicoin promo,ABXP,0,9,300000,3000000000,36208,1157240,deprecated,9464392,1E-15,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
69,6540506,1539900545,0xf8642983c31317b6fa10a0609b80004f44d993ca40a1aed238584d06bcb49833,190,0x1d2f2a7945a95cf7d7337c0598c50a883d355f0096315ec4e9496767a3a8a612,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,3006085348482183312,Maker,MKR,18,61,478480,5000000000,313139,5134779,deprecated,9433893,3.006085348482183312,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
70,6553943,1540090672,0x7c6e36bc6711d0f4a3b86a4da2a20440c5edc42efc2697a9d5c2f62340c0f121,2234,0xc82a3dd8daf32b2c69b248a283cb0ea7ccce4c80db0cb67511cf31cfc1d94d66,0x6c22153f8c15919990a71c0f3b9947d298dcab4b,0xcce629ba507d7256cce7d30628279a155c5309c5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000,Asobicoin promo,ABXP,0,59,300000,4000000000,36208,5946438,deprecated,9420456,1E-15,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
71,6634698,1541233427,0x5f9acac19ab3cf74d314da2415fa2bb79555afc689895b115978225ff63c40f4,1429,0xa88e8798f2f3f28d611f85bc6c7d775a9df6dafbd89e0c8cae24b45f635d6b28,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,114669605000000000000,ElectrifyAsia,ELEC,18,8,6000000,12000000000,3255365,3795406,deprecated,9339701,114.669605,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
72,6793927,1543489546,0x876d5ed6f5e2f34535f010d5ddb9b321304cb98275b89067e84acfa0ecc3c915,207,0xc4797b938b9f643950263dfdf4c4c591f51f232669e3a640d6382088337d2271,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,33,2700000,10000000000,1816216,5273034,deprecated,9180472,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
73,6796594,1543527192,0xc5738b7a05123463bf4a43f4f56984144e510dc6c69639ddd7fc47005a427245,208,0x1204087a1bb7d7f519e30475845c0cdccf0fc607d131f6f9c0e7ea715fb935e6,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,35,2700000,5000000000,1758517,6813932,deprecated,9177805,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
74,6819174,1543850217,0x89391002538a75010660ad5e8987498577a47db422b6501818dcb1deab017e5c,211,0x5c44e852f51a2633a3a2af767783e946796e8be827cf01b2308b8745b68d493e,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xd06d0e6694a2f12864941fc73d140346da143200,0x0000000000000000000000000000000000000000,3,FloodToken,FLOOD,18,33,61098,9000000000,46098,1531471,deprecated,9155225,3E-18,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
75,6820666,1543871243,0x8534d2e7ec66133b45ad61c1e483a93248c577e0d9984b928b9bf2a59c286965,212,0x809cca8309955cfc8ce4b5f1ad2c6cbdfd5e08b96023ed51198dc25455b6f269,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,5,2700000,9000000000,1733515,1986860,deprecated,9153733,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
76,6820743,1543872293,0x190a8779c911d6d5f62bd76db1f559e3ddd9011ee16ce60799b32eb1bd7ae942,213,0x93efebd4487a34d8a923e742417a9ae2537598ee942bac6be21f699dfa3c11af,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,29,2700000,5000000000,1733131,4462968,deprecated,9153656,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
77,6820825,1543873457,0x9ec5e0218d6787436f4043e413a9988325e14c748a06f58f8bc5b1bf05e66aeb,214,0x834f75e1f556b1768bb0d0143131b6807caca2c4926de6d255a4517cbf63b964,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,25,2700000,5000000000,1786152,6097615,deprecated,9153574,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
78,6832977,1544047502,0xf93f0abf82cf0aa0a8234c7c1876e6cfde4e259e4ac58b2113990879e77e50d8,218,0xf4fcaf98aa8062e97b69a70e68789c74357e97436b79939e6b36493faa807805,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,35,2700000,5000000000,1885969,4795455,deprecated,9141422,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
79,6833014,1544047965,0xeca1a29dc7d1c6c113c39ef02ad276f3e4b75c23a2b5001df103d5d5503278d5,220,0x49eb66f082f27a004d145efbe8f17f2610c38d8c315ef37e5c0d03e56ea93873,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,85,2700000,5000000000,1804214,6108715,deprecated,9141385,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
80,6836838,1544102977,0x19f01244cb403e2fbc299729b02379c367182c0db539cf2e530a1965e759f1c4,224,0x02aa1db31177c793c3d4223b634add43357ccadebea3e92a71104739cfeaa6ee,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xfd0d0f46d76fb30556d1566ebfde7c919ade6b66,0x832e836c6ce07812734348bcb8eb4b163d6be65b,1000000000000000000,NOTRANStoken,NTT,18,113,51792,8000000000,51792,7374379,deprecated,9137561,1,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
81,6836846,1544103065,0xdd5db3f26f8223ab7f7dd0c9a6bbbe90dce9c27afebecbeb226537e0fd1e11e9,225,0x6bcf0542dd251cf4b5f034655edc6ee739c7479c8fc862b2efde028c82db61cb,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xfd0d0f46d76fb30556d1566ebfde7c919ade6b66,0xb863acf76373dc4ba618e0a622411aaa12410768,1000000000000000000,NOTRANStoken,NTT,18,97,51792,6000000000,51792,7086476,deprecated,9137553,1,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
82,6836905,1544103916,0xc4d12ee0467a4cc32e125d0faa6a6d9ed1c5d8111dd42362c70a36b7c71a4ce2,227,0xa847c708ab2b526a6f3fd78ebca17688322131c5c13f2c98a90aea9d67634c36,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xed376041b94237fd59a88344c7e963c72348ac36,0xb863acf76373dc4ba618e0a622411aaa12410768,1000000000000000000,FEEcoin,FEE,18,80,42206,10000000000,42206,4569626,deprecated,9137494,1,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
83,6836945,1544104463,0x4e5ac88e76c4117f67330f2b2b5ab9f6109877b70c50a7541258daaeb7bdb7ce,87,0x7d9ffe00cb7a955b156b19ae5ccdd29679d4cd52dd13b2e2e13925bd677f1c94,0xb863acf76373dc4ba618e0a622411aaa12410768,0xed376041b94237fd59a88344c7e963c72348ac36,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000,FEEcoin,FEE,18,51,56886,11000000000,56886,2643931,deprecated,9137454,1E-15,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
84,6837090,1544106335,0xa16ee4acb69281f150e89fbaf8d7bdff82cfe665ab98bac666e62d106074706e,10,0x9e58e7287752782aba2cb46f22213875c8511f0c2290bbe3f939fe02a91e95d6,0x8dc0a23bff4668f5679bb298939259d03a25ca79,0xe1c453baca9531b987902958fd6dfc914fc0b338,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,100000000000000000000,MyFEEcoin,MFC,18,63,72206,11000000000,72206,5086917,deprecated,9137309,100,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
85,6879342,1544709056,0x23f99185a29c461e4dcdef4c375da9b24663236bc9c5135b89f68e8f956ac498,232,0x30de812ce0dd8e113b6683eeb8767c55cd8a6d20643dbb62b514dc1e8130a2e7,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,99,1773413,4000000000,1769693,5770816,deprecated,9095057,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
86,6879384,1544709652,0x782fb7ee49e0c2858e9df579e65a12b9c625d3be470460248d6584d7d7e92186,233,0x88f6f93dbad26c0bfa0b98588651a7660d980684839a83e3854eea5acd459eba,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,37,3700000,3000000000,1769629,3986753,deprecated,9095015,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
87,6883952,1544774255,0x21c18de2664c721bb6b926b03f0d962acec2ce9428e293d985332ee69b055d0e,234,0xbe3ffb249d667ce4ff228ebc0f7f839100d0b1b8114e6213419e1062d4446832,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,24,2700000,3000000000,1718451,6867994,deprecated,9090447,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
88,6883987,1544774733,0x6d94ca86d8b9b8344e036ccd6dbf90d016be1a97a716ab3f0049af01fb60260d,235,0x6bba28bbbcd6d39d205a6fb963242cd9b06dec930bf4dd090b1484b99b117ec7,0x63030f02d4b18acb558750db1dc9a2f3961531ee,0xd06d0e6694a2f12864941fc73d140346da143200,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000,FloodToken,FLOOD,18,18,2700000,3000000000,1801280,7079948,deprecated,9090412,1,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
89,6930420,1545450988,0xa4d0592487a536a7fc95e70386db7c7dd489a597bba4533605dd69f7eae43ee5,966,0xe6f26cfdc24ddb1f1156f04e69326a83f315769b1061c58937428b3e4a07c22c,0x71c4965a2377923caa8f9cba15ccdaed69fc259a,0x5afc0b82bd845f20804e42ec049bee8e17fa9700,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,7800000000,Cevac Token,CEVAC,8,42,100000,4900000000,52156,1865224,deprecated,9043979,7.8E-9,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
90,7106340,1548118001,0xe248b41761ae65ca265eddeb05b715f6d39e716065879957bfd35d9f75b17e2b,484,0xbc621fdc8615f670ab7137ae3e028508dd8b4a5d9707cf22401d9c435c0feb20,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,66662825,DMTS,DMTS,8,54,4873843,2400000000,4673843,6744048,deprecated,8868059,6.6662825E-11,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
91,7284709,1551455408,0x5303561d7cf5664e81f8ec1e80a24fd7f608af555e2a2c2f9b35e6b7256adfb6,2947,0xa3ef00a9a356195286212edd062213d2085f8648f8792e233268d44e158d052a,0xa707ee695d894db6cc1e5ee3750eb5b242d3cad9,0xba7a6156ff985a119b5a0b35b20abef5300a55e9,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1,Superblue,SPB,0,85,51097,4000000000,51097,7114753,deprecated,8689690,1E-18,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
92,7328714,1552049066,0xc8f642e5df9102e7b908237b13301ba015ce00bca1801684e75489c97b8dcd48,1073,0x1682a40167c0838612d383e4bb79cec8f06af4470b2d1633a2b3d9dc24130dbe,0xdc76cd25977e0a5ae17155770273ad58648900d3,0x219b9040eb7d8d8c2e8e84b87ce9ac1c83071980,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1000000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,43,1000000,6000000000,372308,4841056,deprecated,8645685,1000,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
93,7393926,1552925829,0x5336e8329f9252b2eabd1b6259250c76cde69550e985be903b6f00a9dedd2d94,6814,0x23e2b6682423f246fa01aab6c1721304a1011805de563aa2387d175d51c40059,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,16888000000000000000000,Azbit,AZ,18,13,710000,1000000001,701163,4056017,deprecated,8580473,16888,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
94,7493559,1554270607,0xfd4e1ac7a8f3fd75eaa1762fab035d25bafa8449946a1d454dff9ec55761a2f4,10340,0x5b488d796061b15b20a558e3a1a82fc5a8064d5f7051d42e29caa749b8d116d3,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,335000000000000000000,dappcatalog,DAP,18,167,90000,8000000000,54131,7144539,deprecated,8480840,335,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
95,7567415,1555263012,0xd34acbe42a08e711cc804bbb0b64976280edfdbb8e2503a00350487310e8e17e,12480,0xec55635208b36759bdd8cfe44a4c3647625a95561dc74251efdb811883973906,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,50000000000,BioCrypt,BIO,8,35,83854,500000000,55903,3626550,deprecated,8406984,5E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
96,7575326,1555368898,0x2fb657330c8c51e8a61cb65d1b64369640ad7bfc92bae4f39d701ab186700209,2956,0x6bff32dc23682cd070a5ba2410ac30e7d24f376a5e4fc6a0cb5dc05119199917,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,50000000000000000000,XCELTOKEN,XCEL,18,26,3256328,4000000000,1378834,4596751,deprecated,8399073,50,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
97,7623075,1556013002,0xffec16c796e5ac80198ac7ae4ba62eac13fbae17697e03f4947ed25ca2feeade,3716,0x46f6476dafd4191683355aa24ef1f42769b87ec132a47c21e177f7ec71fe80c3,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,50000000000000000000,XCELTOKEN,XCEL,18,74,3256328,4000000000,928834,4834233,deprecated,8351324,50,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
