,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3439867,1490791954,0x9d55fda6307d2f75ff99b17d7c3e7c0eb2facffe42c60d12f3659c95061390ee,35,0x373bc328ce91150798fc048a74302f108c658c57f70fca56cf88d8ce9241744c,0xe1ad30971b83c17e2a24c0334cb45f808abebc87,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,7500000000000000000000,FirstBlood,ST,18,4,1000000,20000000000,171818,466953,deprecated,12534979,7500,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
52,3440045,1490794441,0xd104342fcd72db1fa69a2e1864de7d720f6ffc6221e13f179a26bef3ac093130,227,0x95ccf5e178638f394138028b4ba8c3d4dd6c7a66d97b7311d364fbe3e9b8ec30,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc92884dfb2c132f56e0997cffb5b8439bc6d71cf,10000000000,DGD,DGD,9,33,1000000,20000000000,61655,984048,deprecated,12534801,1E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
53,3440062,1490794693,0xf8b0527c764d13e930bc8b14cf3eaf858b40045a02193ad22af4f8627dbf3e16,229,0x14801bfb30a9590f0dfb650835e38c921489ff9164adadbd3152eaeb853b33f0,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc92884dfb2c132f56e0997cffb5b8439bc6d71cf,68590625000,DGD,DGD,9,55,1000000,20000000000,107011,1781209,deprecated,12534784,6.8590625E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
54,3440111,1490795398,0xf59b5fd4748a8dd4613c9a9a620cb1211f7a515a7c4f308f8d7bcf071162b881,131,0xc6577059e5e71baef0a6688b174288a6f17be1605d4d8e1c6f6558356e029bb0,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,25520000000000000000,,,1,10,1000000,20000000000,171003,449216,deprecated,12534735,25.52,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
55,3440134,1490795953,0xa9c9640283350ef6c326b5cbe75c35d72fe9cce73e01b761a05b514d7a1b576e,232,0x76f394afe61118390e83a0b2b04c8c61f48c2f9b11669f985132f8a34380caba,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc92884dfb2c132f56e0997cffb5b8439bc6d71cf,11409375000,DGD,DGD,9,17,1000000,20000000000,61687,538571,deprecated,12534712,1.1409375E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
56,3440179,1490796562,0x3fb6ecf16a3c4334dd3d5bcd05f107ebe6d86f30bf4600b316eaafa77f74ec03,7,0xd83f98cf616854a3249ccbfd66bd97598bc5baf969deb5d574fbdcd3aecce4f6,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x0e6b8d9d398616e2ec54493d5f399e21e1717fcd,3300000000000000000,MKR,MKR,18,4,1000000,20000000000,125860,258811,deprecated,12534667,3.3,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
57,3440254,1490797475,0x34f55e377a8ae66ac1283b7d7dd61abff17e4959693d159f0aea4af767dde064,235,0xbb3323d7b4f0e2548c1bba88e3e482c85dfed85412972f832a587f5cded4fdf8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc92884dfb2c132f56e0997cffb5b8439bc6d71cf,80000000000,DGD,DGD,9,3,1000000,20000000000,61655,124655,deprecated,12534592,8E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
58,3440352,1490798948,0x02e21389c319bd9024ffab876d9455146591de27e5d002f1dfb45169a89c6505,132,0x24e92e4009b0d60e58abfca054c929bd0108f1dcfe591c717d6dbcb28da4293a,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,34100000000000000000,,,1,1,1000000,20000000000,171003,192003,deprecated,12534494,34.1,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
59,3440383,1490799404,0xe2d7e25a8b145db857307c8f6369a365a0a97a6a058895bf09ed6a3a61aea999,40,0x7a455af62da578c879a6d9916a758a1a6b2df57e4918cbfcc488940a2790a4c5,0x4d5d29207684be34ca394a223c627bb4d9f4428e,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,200000000000,DGD,DGD,9,53,1000000,20000000000,171606,1790363,deprecated,12534463,2E-7,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
60,3440385,1490799453,0xe327e4c5e67f9eaec974a801792158c7b15cbf92fff10e0f496c82a092fdcade,41,0x42e80968ab6220969777dcf42d587eebee25ed8c1aab44bf2d600564869c26ac,0x4d5d29207684be34ca394a223c627bb4d9f4428e,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,227000000000,DGD,DGD,9,28,1000000,20000000000,171606,934462,deprecated,12534461,2.27E-7,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
61,3440456,1490800395,0xc803ef91e5dc8657b8d6555cc1b1f2c6851eb5976901df8171479311a037a55d,156,0x1a63f7e1a7e8e6075e497c3e04c7f4e8d8ad14b64d5824ccf87ac4c413c44649,0x812135ed9c9575f6834abdc74740f450f294326e,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,40000000000000000000,MKR,MKR,18,10,1000000,20000000000,199015,488455,deprecated,12534390,40,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
62,3440565,1490801831,0x44f420ca522ffa54acf957be724fd8382b83157d1f06dc7e4d5f4d95d6cc90cc,237,0x771be6bdb1d0fe079b73ad00affd695ef79738486dc374a40e5b564651067480,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc92884dfb2c132f56e0997cffb5b8439bc6d71cf,10000000000,DGD,DGD,9,22,1000000,20000000000,61655,767046,deprecated,12534281,1E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
63,3440586,1490802141,0xb15e52ef737c089f93131cf2f428c1319d60a4ff46c925e508e23e220d8d2aab,324,0xf25e47e0dab29ad255eb6aa99c7520a56b49a14266d8476270f8616fc2eee815,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4736c4be5030766da3f92545671dfb01c24bf7a8,6756756756,DGD,DGD,9,3,1000000,20000000000,92011,155079,deprecated,12534260,6.756756756E-9,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
64,3440599,1490802411,0x22a6275f5612f534522406be590f610073e980798c7524836402c2043ebe5e61,327,0x4ec8c066190062a16227e2fd79e5899b6be6d91285ea123fa097259b0b76dd2a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4736c4be5030766da3f92545671dfb01c24bf7a8,6756756757,DGD,DGD,9,10,1000000,20000000000,92011,468323,deprecated,12534247,6.756756757E-9,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
65,3440648,1490803208,0xb832a5fd020dda7dc053117f4c036489ecdf11f266f9fe10ab705947b1ba6c02,331,0xc1f2ce026773f6be2e1df6420e11924664335f233563a56f061bf657d4653278,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4736c4be5030766da3f92545671dfb01c24bf7a8,6712800000,DGD,DGD,9,45,1000000,20000000000,91947,1777517,deprecated,12534198,6.7128E-9,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
66,3440678,1490803625,0xada740b4b2b1016e42d2eb19e3b260c3873d5f42ef2f7b90173b568e255ae6ed,334,0x7ddf485d40d17de2f4662df5928a73f21b826091eb67f64509143ef4a3f443b0,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4736c4be5030766da3f92545671dfb01c24bf7a8,6679883000,DGD,DGD,9,23,1000000,20000000000,92011,809690,deprecated,12534168,6.679883E-9,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
67,3440702,1490804058,0x3d6552049b1b0983796e25b670694a4c109d4834712164fe6c2810fdfb3e06e2,338,0xed19c2b78789c39a5a4a9189e86135551d11d23d081dd546b03bcd2fc39533a9,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x4736c4be5030766da3f92545671dfb01c24bf7a8,316200000000000,,,1,4,1000000,22082752959,92176,273714,deprecated,12534144,0.0003162,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
68,3440746,1490804741,0x23993039d552a2eadbef9cb755e438b338fbcd5bbd098dee456edd0ff549c1a8,355,0xf74ead15a1c80dd8dfe61907b3184b0d64e3e1ce8bd9850f8684bbfc0915c801,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,15750000000000000000,,,1,2,1000000,20000000000,170939,212939,deprecated,12534100,15.75,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
69,3440750,1490804800,0x74ae9253835b7b76c589b98d4c3e2509c887e6a295047dcecc2a5bc946e3bc31,357,0x420149abda0d3e7e4c1a18ff0e99fc950fdd0ba2f2c5a7f2c95bf6fdff95f7a6,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,150000000000,DGD,DGD,9,14,1000000,20000000000,171606,646902,deprecated,12534096,1.5E-7,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
70,3440752,1490804824,0x6c0da55e32d19f9bfbb542237ae418022ccbf34210049d4aaa6914d6afc1508e,358,0x1fe4642c0585008b1a8108ce465e8971fc1ca9da62be44c8855c678270552230,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,29160000000000000000,,,1,9,1000000,20000000000,171195,529321,deprecated,12534094,29.16,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
71,3440848,1490806216,0xb4a71739dea0c21415c454cacc3db03f89e568a575c2ce8cb270c8c81580737f,96,0x37d64bcc9e5c93cff3ec60a03d115afad5f315f34006febd65a586eaa05be771,0x77bed8137d3c1640d0f45e5cd1be92291d22f7d3,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,48610001028912439551,,,1,4,1000000,20000000000,171451,954129,deprecated,12533998,48.610001028912439551,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
72,3440862,1490806377,0x8fb65280ea3db8cbcbbf9031232bdbbc87b272aca4ba14c31349b2bd0e3c66dd,360,0xaa6baf358a654c7d99dc0f03d1aacb90616826583ac6acd977c19e6f88979a0c,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,21189557000000000000000,W-GNT,W-GNT,18,34,1000000,20000000000,171363,1217666,deprecated,12533984,21189.557,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
73,3440868,1490806505,0xc4e93a5f160d1df568551a199ce74e7d390fcf894fa1bcc9bea82f36102d3792,361,0x240ef5a59c6cb81984d8bd05f96396ed737c482f22a5cbede5f58138a3e8824a,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,21454000000000000000000,W-GNT,W-GNT,18,55,1000000,20000000000,171363,2546913,deprecated,12533978,21454,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
74,3440880,1490806715,0xb91a9bad014be8cd039e817a21c79413fabe0e8cf86c0e6606a986768649d00b,363,0x4091df78520654ddf07f8d8e07d53546080e774de5f39f1a24f411cd385b433e,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,92525171550000000000,Reputation,REP,18,29,1000000,20000000000,171923,1162290,deprecated,12533966,92.52517155,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
75,3440893,1490806953,0xa11360da84311fe912f7499f823d963e3cd0e26650ebb78f4949e6bfe4ce5cc5,365,0x692f653feddec5bee280c7c479bc3bb6a639e3c117f11baaade04ddde3683536,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,33000000000000000000,ICONOMI,ICN,18,7,1000000,20000000000,186308,422381,deprecated,12533953,33,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
76,3440910,1490807208,0xf432b4134aa3a6c7941c2657482f9f05d13bbc56cec7d2c6235a5488e65c3444,366,0xec6e12cbab5430e0b0c3720c2b9b005c8e3164b4eb06642875d8c329fca6bf20,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,10000000000000000000000,FirstBlood,ST,18,49,1000000,20000000000,54488,2157528,deprecated,12533936,10000,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
77,3440914,1490807302,0xd6a6ffab46a86199aef6e25202f845b8fbc9ea2c88c15e056b64206ece376fd1,368,0xe28d0af50d1c1904d9bd579f516eca83f0a8cedfa88dff66a85c309d7df6c4dc,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,10000000000000000000000,FirstBlood,ST,18,4,1000000,20000000000,171818,291526,deprecated,12533932,10000,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
78,3440914,1490807302,0xf3f3211027ef99d826f11467f7820b7924af5f025cefdcf94dd411bf1badad6d,30,0xe28d0af50d1c1904d9bd579f516eca83f0a8cedfa88dff66a85c309d7df6c4dc,0xd8e54b73ffe0d8d2e9dfb77ca4db302c2edbb14b,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,2250000000000000000,,,1,6,1000000,20000000000,156195,468721,deprecated,12533932,2.25,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
79,3440919,1490807349,0xea08d6c0015ddc10865d4a3f157d93c2cbd31efe0145f70d5d2867fe54e78223,369,0x6d4a91d22d98adefdc0a11faf883ec0c8bea2a53990f19f84c5a544b1b4cb3b8,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3000000000000000000000,FirstBlood,ST,18,5,1000000,20000000000,171754,276754,deprecated,12533927,3000,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
80,3440921,1490807389,0xbb9c6aba6a32fa4f316d9d1fd3cb050da86e3526996005ef174296a8b8325ada,370,0x5c64727ad7d828f3e71a8e643b366e0975584112c45738a04868faaf659ef730,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,7000000000000000000000,FirstBlood,ST,18,9,1000000,20000000000,171818,440824,deprecated,12533925,7000,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
81,3440927,1490807496,0x652f9be9863bcfd779c07bfb7e80b804a9fc4ec73864d2e5952e173340af50b1,371,0x049bda187367a8dd4780546539a1af8dc2de54f293b6dc4d82e7705bb83b24a4,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,2807384955771629351,,,1,24,1000000,20000000000,171387,900548,deprecated,12533919,2.807384955771629351,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
82,3440938,1490807720,0xfe2e3ed9938015805e7801953d0f9e3beb64578c5597c6f2a678e96669e235b6,375,0x9a4d93ab4e801eb77158fbd20c4e04469ae3b4eda04cc49627c9051549c3ac80,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,50000000000000000000,Melon,MLN,18,3,1000000,20000000000,186690,259106,deprecated,12533908,50,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
83,3440968,1490808224,0x756d97643702e5c0ae9b24f6320df0bc785ce894356c7197bb9ff545de036ff6,36,0x5dda6f77a8c4faea3cbbe44b28bccd5ac07bdfd24df63de04dd39b1eeeea4599,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe1ad30971b83c17e2a24c0334cb45f808abebc87,10000000000000000000000,FirstBlood,ST,18,13,1000000,20000000000,47537,383634,deprecated,12533878,10000,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
84,3440977,1490808374,0xa96fa9ad82b9cb2869bc9e5149dc216a2d4c7eeb3d845d1042ad6f265142aabe,37,0xdb0f635e9ae3615be7de07db1cfd618e115e9b2f73a3a5693d5adb35d8b6b7cf,0xe1ad30971b83c17e2a24c0334cb45f808abebc87,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,7500000000000000000000,FirstBlood,ST,18,20,1000000,20000000000,171818,889926,deprecated,12533869,7500,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
85,3441012,1490808928,0x0755801c79227c11162dce11fa151fc2022e5fea8e37b87445b200845945d60d,242,0xd9867106e96406329291b5973c05774372700a0bcb40f959be381cf1ca77fe3c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xc92884dfb2c132f56e0997cffb5b8439bc6d71cf,2249676000000000000,,,1,2,1000000,20000000000,107173,149173,deprecated,12533834,2.249676,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
86,3441039,1490809268,0x1edf16fcf037cba31e17b448b9289dbca5ab06dc3382fc8d4729c9d259bf5b6b,37,0xebf65a7fc2857a6d3bd7795c299977fb15d85cc3e40a9655c1ae69d26c282a10,0xfc07f5f616193db30c70423d7d96217e2fb04682,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,9500000000000000000,,,1,5,1000000,20000000000,171195,552435,deprecated,12533807,9.5,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
87,3441089,1490809921,0x11b2278a4fc563e60a58bb30796a3750999c3ffe19d4999769755f9ea95f7108,235,0x2595cede8b2aa5d4a0207dd903213f309d33ad91ec75e3bf4b8759fffb3687da,0xe9d3db337f5e3d722a41b70745eef56ee99ecace,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,0,1000000,20000000000,199015,199015,deprecated,12533757,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
88,3441095,1490809995,0x0a5604950113759c66a01462cbcadfbd428086a5c6882cc3dd8c9b2e5a0e84f1,236,0x5e185dcaf200e7a3ce0814d0b9f1152fd7b0556418d2779e4c3628e06706383b,0xe9d3db337f5e3d722a41b70745eef56ee99ecace,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,200000000000000000000,MKR,MKR,18,1,1000000,20000000000,184015,205015,deprecated,12533751,200,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
89,3441136,1490810633,0xb0845c31a7c246d6ced7951fcc69c7ddc743eb6d464014ec8df5bd73ef39012a,95,0x191c309422828a02a4f58f8eda93ef21d0850a22a865cad4d6b35a93ef1ee5f4,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,200000000000000000000,MKR,MKR,18,7,1000000,20000000000,184015,372884,deprecated,12533710,200,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
90,3441252,1490812382,0x9f8514fb84486ce939c2cccaef3751ae705fdbbc099a8bc6390193c7c483d543,791,0x85f10ad0b432b36f8c619497ac28b4805829dd86b02ac8bfc4f94ee8f168488a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x43764357c8aeb633adc6433e85e331d0b913fe79,28999999999999999999999,W-GNT,W-GNT,18,35,1000000,20000000000,106973,1392133,deprecated,12533594,28999.999999999999999999,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
91,3441257,1490812482,0xf4ded5c60cd78d218498f711e4a529c6a0c54fdaea74b6995dd9b05e240f1f95,43,0x1add66dcc0b0f0875e0c7068759a36de10cf8a108da1bae4d4d34e9142693086,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x66957c5c4783d58dfc118181c9aaa9046977c128,9803921568627450980,MKR,MKR,18,35,1000000,20000000000,110988,1222186,deprecated,12533589,9.80392156862745098,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
92,3441265,1490812587,0x6260c425de394b0b5880a24310b91fd0b1f892f79efa107c0e2f58e53384d69e,8,0x2f9e5fd8a6014be19b689969e971c58ebd1591c7e15e260ba0c9bdfab9ed668d,0x6949e17c9b76c0e2ba4c247fc2499b5bc0515079,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,800000000000000000,,,1,12,1000000,20000000000,156195,486936,deprecated,12533581,0.8,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
93,3441272,1490812695,0x84d41ffd9ee8337d9572dba034f381092bb62cded960fa838334a1d1981fde05,9,0xd1cc6134d5e4285dd2fd54f753c36be7d5d0b026f6835193737b54d550acb853,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x6949e17c9b76c0e2ba4c247fc2499b5bc0515079,800000000000000000,,,1,20,1000000,20000000000,54582,767976,deprecated,12533574,0.8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
94,3441292,1490812942,0x0df5f0e4d8d67394238654381ead59965b14670ebf5f9a6cc196041104675391,340,0x9ef0f039344c54e6ab89629936608e673c712099ebf9fa1def9bf4385cc2fb8b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x4736c4be5030766da3f92545671dfb01c24bf7a8,1000000000000000000001,W-GNT,W-GNT,18,6,1000000,20000000000,54104,209872,deprecated,12533554,1000.000000000000000001,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
95,3441308,1490813149,0xee1533d9887f75cfd4098355014388c97b3eeb330c4506adc73bf27ff5ca571e,10,0x2643587864a6bf779d5f7cf44005efb440e6fac51e4275d592f97408c60bc6d4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x6949e17c9b76c0e2ba4c247fc2499b5bc0515079,784313725490196078,MKR,MKR,18,16,1000000,20000000000,125988,2461479,deprecated,12533538,0.784313725490196078,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
96,3441339,1490813621,0x380681177286fa988c14616c0c4b299ef1d868750921ae2d5751ee0cfa66db63,112,0x3ff20c24a7c6454f8411e664f3ba5969d97a40178efc9a867382f5eae6cb484c,0xbe69be9133daa77aeafca0d6330c7ba44f597b15,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,71132280956123856025,,,1,12,1000000,20000000000,156451,506840,deprecated,12533507,71.132280956123856025,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
97,3441473,1490815533,0x52e127087967b32ca0043048aee7b95c63ca9467694c0d07c6a1ba1ace91f7da,17,0x898a70e73be3e5c2aeaed3383428b1adb2218742a3364ae1d06b19b326e37d35,0xf5b1cfaab3aafa96922478ae62e5681d038802c1,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,750000000000000000,,,1,25,1000000,20000000000,171067,928328,deprecated,12533373,0.75,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
98,3441484,1490815794,0xf3cad134092e9a95a37b754b8366c8e86756471e6d2fde7ad8c8ef4024a4322c,18,0x6cd223cfbfa1c991e1f9e322d40174113217f04eabea5f6764dc8b0a1bb1550b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xf5b1cfaab3aafa96922478ae62e5681d038802c1,750000000000000000,,,1,14,1000000,20121848532,47082,630844,deprecated,12533362,0.75,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
99,3441502,1490815969,0x8a9d31516b8ac74a61c617fcd6e0c91cefbaa88d0c049478d88be1f6eacbc48d,19,0x8c360ad1d7d58a94cb826969561ca61b564bb61f53dfea0dc9554d80f770e9a1,0xf5b1cfaab3aafa96922478ae62e5681d038802c1,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,750588000000000000,,,1,17,1000000,20205358966,156323,767994,deprecated,12533344,0.750588,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
100,3441546,1490816588,0x2fca4fcb36fc2f4b7beb5e105de678cd604e09f8ae8fa0780f27a4ce71c69691,85,0x93db9f6fbcd1079afcadfecc30a7167831ec0ce6740326b8a1395377b684317a,0x1c2581e734a8b35e4c5f3077b5c2271157de5b94,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,2268189260000000000,,,1,3,1000000,21217382184,171195,379813,deprecated,12533300,2.26818926,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
