,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3954274,1498852505,0x21fdd894d7bf50e805a315221f65037d9a35d000fa563e4e9a15d7549a3d6e28,433399,0x39ce529b04dea5cb4d8b7ac08d111ab7feb86816ff7a47a037225dddf16c89b4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,14997081750000000000,Golem,GNT,18,1,186785,51000000000,36784,57784,deprecated,12020148,14.99708175,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
51,3958514,1498925649,0x835dafe830b8ff3c658fb818a5b16c4ae2eec56ba69539dd6ca5e4d39dbc70ce,42807,0x80efef0911e3632b1ab6fb51a9e787d33ecd389e86ce81646199e3a18de8820c,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,359168400000000000,Reputation,REP,18,9,90000,50000000000,37210,293200,deprecated,12015908,0.3591684,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
52,3958551,1498926390,0x081253f8abd57c606da1de13f6d36ef69f2d8410e922f00b4be58897e64b576f,86366,0x3dc5f154984f834495fbf9a30b06082b379c4a1d5fb34c28370bdce2e7395ef5,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,16598130850000000000,Golem,GNT,18,20,90000,50000000000,36784,839717,deprecated,12015871,16.59813085,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
53,3964241,1499023285,0x04f4dfb3f575dc80747f97c46010dde13ffbadfc7f2e7eaf5c162ffe537fa838,86697,0xdc63ddad635744b2f0986bb5947aff390ef379d44e3e7770db44edcc7665556b,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,19900000000000000000,Golem,GNT,18,14,90000,50000000000,36720,557550,deprecated,12010181,19.9,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
54,3964624,1499030034,0x102b3aa693481cf7a9598e176b2b54a91f41fa1f6d0d6e83f041cf3f573c4f21,86723,0x057076baad990ccec719132667eff87dc46689c0b250317f1690674996145cd2,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,18600000000000000000,Golem,GNT,18,121,90000,50000000000,36784,5982377,deprecated,12009798,18.6,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
55,3972909,1499172175,0xb3585d3ea166b89091d3cbda8cd52f5375dd12327f93d46ca16bb4def15c7a6f,44,0x5e0463ee89b73e748203214d091572710cf85d4a52b5fa34c16cd2e8ba9b6c8e,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc7e2fc4dc7544af60da90fb97afd8bfa9a57f79a,18000000000000000000,Golem,GNT,18,13,90000,22000000000,51720,1098033,deprecated,12001513,18,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
56,3972910,1499172203,0xb7952e428bdaec9bf5fc3eaedc6e44a2bc590ac7b1ef90dd3809fb8367099e75,45,0xb6f43cf86cd3780e5d900d6f2712481bb8f1556e6317fdfbc53aec8e2db937bb,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xbce727ff6c124ab2ff6157f401a402a341cec404,150000000000000000,Reputation,REP,18,13,90000,22000000000,52146,859517,deprecated,12001512,0.15,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
57,3975567,1499217095,0x5606847d9f543d0cc020f832690ee8b83b5e23be4376a3a8b39dad4ca26fcc04,471850,0x679b2c53a5f31b752182e2bb45935fa32fbe6a30a4b0289a7e341a15fbf7bc8f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,4264222300000000000,Golem,GNT,18,70,186785,51000000000,36784,6198692,deprecated,11998855,4.2642223,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
58,3984744,1499374424,0x48e381381ac5ef0b03857f3e57da5dfa6ce1630aad6aff8573fb177050513046,483010,0xa52b4583e94320dede67acb9396a529c0969c2f42e7f580211f183d24f52daf9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,52769944610000000000,Golem,GNT,18,2,186849,51000000000,36848,109850,deprecated,11989678,52.76994461,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
59,3994773,1499544968,0x0a3927164470183336e5f5952ec8331b9931a94590cc6da30b91fac663fe2191,503301,0x0b828dfad04f05920d3d9cfcbd064870df90e893266fb0a5bcc85d74815a6ffb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,24990000000000000000,Golem,GNT,18,52,186785,51000000000,36784,3383301,deprecated,11979649,24.99,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
60,3995226,1499552591,0x02df91577b1e7c98e28b9c719774de0829f2e526e20e88a78c8769f695d5b801,503861,0x79f5121fa6d48bf174f2dc1430eacf30c6737df2d115d4e3ea76d90e492905c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,24990000000000000000,Golem,GNT,18,108,186785,60000000000,36784,3704631,deprecated,11979196,24.99,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
61,4007964,1499784221,0x55c056bde0557fc0754c5f2213407188b8c82b82be54b6670511b00cd2530e6b,65385,0x90882be5aefc91e77b340dd2b160d4c4c7057bb702bea217dc71ed894ce82a67,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,4900000000000000000,EOS,EOS,18,32,120000,52000000000,55715,2508140,deprecated,11966458,4.9,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
62,4007985,1499784478,0x006ab38f57d176839698f4622fa7a508f7340b149d7e419cbb3cba1bb0c99b3b,65391,0x1b720cb409ffb3d784c08e314e288d4153e902fbcb1132143c8a620fe144ed32,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,26900000000000000000,EOS,EOS,18,9,120000,52000000000,40843,514127,deprecated,11966437,26.9,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
63,4008096,1499786415,0x4b73c75101bf9232fac2aa37a1ae8ffd13f098637d7af713a7e382e010e6cc42,528967,0xf8097ecd86b2079a1f0202a3d792eabd745a9164838b5366e485a797427ddc99,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,2121094200000000000,Aragon,ANT,18,25,256386,51000000000,106385,947437,deprecated,11966326,2.1210942,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
64,4008210,1499788484,0xa63c4091a85cb8f6d4d0541156c569a39b2dae48b0f0fc49cd18c7971694eb17,65493,0xb728ebadaec0cd1aa39202fbaced477f640aa99345119e5e5158b61090ec112a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,14920000000000000000,EOS,EOS,18,84,120000,52000000000,40779,3439166,deprecated,11966212,14.92,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
65,4013333,1499886278,0x039dc26d2049851917cc8ed95cbc061c0b27dc3ee3a1db18845955f2a4f520cc,67390,0xade4e55674920218c939a90d6dd9b1774e527d3982b6375d7e20d61aa2903133,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,29900000000000000000,EOS,EOS,18,3,120000,52000000000,40843,103843,deprecated,11961089,29.9,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
66,4023408,1500079492,0x83c80ca446d525ffc386d6bd9577c8e983278a656aee70fda894d123049ec054,3568,0x383701aa6fff6ff7857134f3b91ed6a5b9e3ddf81ae6dc0b0cf9c954e1a75d32,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,2070560140000000000,EOS,EOS,18,43,300000,10000000000,40843,1390476,deprecated,11951014,2.07056014,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
67,4023415,1500079616,0x61a05518897e489c5502e930fc58631f14c4160f65a4e8ac9183909ec6f4e9a4,70482,0x2d886254590290737b4a88bed3f70b52bcdb0e1a29fd4504aad8e872ae8c41b1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,16900000000000000000,EOS,EOS,18,2,120000,52000000000,40779,82779,deprecated,11951007,16.9,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
68,4033353,1500267558,0x574ae05c12cacf6a020752bcb61fd9cbdbd4118aba718bc08bb78ec66c63d9f3,65,0x541d9510cacab6ab11ab3e7a5baefcb471756c997021f77d2d04760493f6cdfb,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xb81781fbd03c7db0332c55741740e722083a1b83,492932290000000000,Reputation,REP,18,21,120000,23100000000,52210,978522,deprecated,11941069,0.49293229,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
69,4033355,1500267619,0xb41a219c1c8f534a420137799bc30442bb731917528bfcf4a8282291e572faba,3993,0xc5a392da500591507865e79c9a3d656d11bb9cc66b34eb6564bebfa86ad0029f,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,1263110610000000000,Aragon,ANT,18,14,300000,30000000000,94126,555981,deprecated,11941067,1.26311061,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
70,4033373,1500267944,0x821e385a763780808716741752c2d44186fd04f749cdc4616148a0adb4894709,3995,0x1736a089dea1759984969c768f3edda054a46a6231c8a1b11fa5c298bd90f9da,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,4970021700000000000,Aragon,ANT,18,16,300000,30000000000,94126,1085221,deprecated,11941049,4.9700217,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
71,4037358,1500344870,0xe169fc1925a5766bc8a820f0cbac807fe6789e133f3f698e85523594393bf729,5116,0x3e28d9f9acfbdf7f286d2f641cfb9eda244cfae07026c6a0532a73497c2bc81a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,4092394680000000000,EOS,EOS,18,33,300000,10000000000,40843,1440082,deprecated,11937064,4.09239468,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
72,4037426,1500346091,0xde3044fe263f136c8a1e9a8446276dd872ce0e1dde62ef33515b727c90e68b08,5126,0xbda7d53c1ad7f58f88c33b1dbf6b68fe2d779246224eee96f721314b73961773,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,2162656450000000000,EOS,EOS,18,38,300000,10000000000,40843,926178,deprecated,11936996,2.16265645,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
73,4039148,1500378581,0x31a0a3feeff7e9c7b87800cefd56b1a790641ad9575ddd2468967a897befcd30,5296,0x7bab23b45a10bf6bced165a5580e0995b81ef0e19db93af5db1be995bb7ff583,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,2898746650000000000,EOS,EOS,18,41,300000,10000000000,40843,2330385,deprecated,11935274,2.89874665,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
74,4040633,1500406167,0x91bf06b7400810f2d008c92b835eeca40f0c47e74ac4ed2a7053e77125851a66,75835,0x0c0243c3dbd395531b998ebab4c1a22cd21e6f3426e974e3aab589115dcdf444,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,7930000000000000000,EOS,EOS,18,30,120000,30500000000,40779,4226563,deprecated,11933789,7.93,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
75,4052171,1500622978,0xff6095cedb2af11d3feb239e74f8d112cb625148a88c1e89d9e24cc962042a95,79370,0x8815e0e45b562c2be9d92f5ae1810d78c062e73c66867af6113f2b0380ec8136,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,1810000000000000000,EOS,EOS,18,44,120000,30500000000,40779,2122294,deprecated,11922251,1.81,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
76,4054237,1500661024,0xdc7959f957fb49fa07cf4e72468b359bbdf9f97dd4f31f29acee4bc792da7a0f,80006,0xcb98e3b622bc1e49e35d92a0d2fc6191a50d4f9e7f9376ddcf88c4ae1bf84776,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,4800000000000000000,EOS,EOS,18,22,120000,30500000000,40779,728524,deprecated,11920185,4.8,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
77,4067712,1500914625,0x3fdce86280c6e9731ed233236bfc50e28f1a98a224020cafcc92f839b9638e83,636713,0x0f9727bac13707c57557ed0ec7eb6b135255069457400e9872b4703a5735dce9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,1492958390000000000,Aragon,ANT,18,44,244127,51000000000,94126,1470046,deprecated,11906710,1.49295839,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
78,4068262,1500924779,0x239c6426d784c9b12bd40fac7e1776d3912787f15d67813427e1914a94a8f2cf,83918,0x74ee4933ace04b1f68b81c4742cbcf6fa5b490d9670eea2953fce1a1aab6bce6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,3076178090000000000,EOS,EOS,18,7,120000,30500000000,40843,255091,deprecated,11906160,3.07617809,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
79,4068776,1500933854,0xa8054e1055d1525aced1c6ab3e8093756e8d3e2967f4c76e8f178eb72c1066b2,70,0x95863977f214cf761dc72390692169e68c3e14160bfdc4784270dd9f1d0a8b34,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xb99fba6d65584cf9b38f93bfc0d2d79cf1ebef97,1263566320000000000,Reputation,REP,18,3,120000,22000000000,37210,223804,deprecated,11905646,1.26356632,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
80,4069932,1500954935,0x45dda06ac57d61e7bab30499f988c45075eb110fe7de0dc3aa29879a33191445,19401,0xd537f907a5a86982dd9f9478ee591d05548db571fa7ecd7e60f61f90a0a0fa92,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,92116550000000000,Gnosis,GNO,18,6,90000,51000000000,51473,613928,deprecated,11904490,0.09211655,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
81,4070004,1500956214,0x37292bc14d90b4b7666b1e0c4ac83520a0b89c5b8f73600b83b7533af9d33f46,84277,0xc883ac52267f87703a1b202f52f45a3b818f59da2c9e41c4a8608b8b01e01eab,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,6660000000000000000,EOS,EOS,18,67,120000,30500000000,40779,1953633,deprecated,11904418,6.66,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
82,4070014,1500956505,0xcddd6ac882121579a9f938062c8fd93c56eee03fcad910a2bdec0924e42e9083,19403,0x693065d721dfc2723598b1716227747c71d4faaa412f525619353fe5e27d31c7,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,32156460000000000,Gnosis,GNO,18,107,90000,51000000000,36409,4680784,deprecated,11904408,0.03215646,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
83,4073349,1501018143,0xa36dba6c5183a2a2d95ab0a8c3d4952f87c173f2a76a6bf0fecf9856d85f62d3,85336,0x6a0066294e0daa3919d4ea3ced04034c8734e463f58830b945758ab4735172da,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,9230000000000000000,EOS,EOS,18,35,120000,30500000000,40779,3005884,deprecated,11901073,9.23,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
84,4081200,1501164338,0x996fcf3a15c12992b873dd0435a5bce3b6f351ef4867da627c6a8bbae3b5bfe9,87625,0x72697707045b2522ea2c811c6dfe6812f9b56963cbdc2e74d33cf6af0137de39,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,4476644790000000000,EOS,EOS,18,11,120000,30500000000,40843,892622,deprecated,11893222,4.47664479,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
85,4085373,1501241968,0x314d51631ea212eb5778287c53b40b156856cc9339076e13e32e2aed4932e727,88996,0xe5f1606c8e7c0bf099f939c1defdba7fc56cb209a91a634bb9c2efcb4d001aa1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,3900400040000000000,EOS,EOS,18,63,120000,30500000000,40843,4382561,deprecated,11889049,3.90040004,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
86,4089426,1501316620,0x70e8f1e27d767d8ddae097433f20850c743669340b130104974255b817da0410,90213,0x31a1f4d3d4c7b3b867ac046986ee6f7e08074c1599765e3c37c3683edab0836b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,9751177920000000000,EOS,EOS,18,71,120000,30500000000,40843,5543201,deprecated,11884996,9.75117792,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
87,4099579,1501503525,0xaeb1af96ad6a0b986c6c9d29e4f366b10ca63556f2f55c7261657aca08c6c3a7,92644,0x694e4d650bd252bcaab58d13160a3f338cf45a29a0f4f0728c57fdee9d911ef6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,7000000000000000000,EOS,EOS,18,1,120000,30500000000,40779,61779,deprecated,11874843,7,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
88,4108269,1501686022,0xb18b813fa394c08ea8890d73ecc45625cb4cba2990ed2c1714879b675fe51ebc,696805,0xed9eaf423f21b1927ae82789625f76a4e8e9aba3324bf2253adb9da932db39d1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,118844050000000000,Gnosis,GNO,18,4,186474,51000000000,36473,156221,deprecated,11866153,0.11884405,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
89,4112460,1501776045,0xdce00cb7d29381990185b4ae9a83e329666adc48e139ff650eb2d06e8523b4da,74,0x671b157c4d550cac02f36e5ba0e3962554455e8ed05d6e0bac5565b7aaa3fa1b,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb67328693b47eea5255f7c40473119b54721913e,6378758760000000000,EOS,EOS,18,17,120000,23100000000,55843,2020155,deprecated,11861962,6.37875876,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
90,4130840,1502168837,0xa0d7498a163f02dcf837c9617d48aa1c5bdc2ef7831f4abb4199781e83a45528,75,0xc1488f3a6294aa51cfb94f6426ae5e7d7ee88d22ca87ad5988db1b00123358e8,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb67328693b47eea5255f7c40473119b54721913e,6000000000000000000,EOS,EOS,18,33,120000,22000000000,55779,1104001,deprecated,11843582,6,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
91,4132484,1502202904,0x437cfdf8a5f46ae11a4edcd1fb1f1f27bf74116688afa4ad519d2f8cdbc20908,767635,0x34c6e461b57d204219506ce1d018f2ba138a9180a2cb9369fd80f7a8883a5a47,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,2435306640000000000,Aragon,ANT,18,2,244127,51000000000,94126,136126,deprecated,11841938,2.43530664,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
92,4137298,1502304638,0xf394d221657ed18c6068a238aa0259cd70a22b9c83fd03395fdc4d5f72d76eb8,78,0x3ad49a8e44a0b894ff6617fa01a9f7a9cbdc74ae018e7e03545e1c39de8091b1,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc7e2fc4dc7544af60da90fb97afd8bfa9a57f79a,359301259220000000000,Golem,GNT,18,18,120000,23100000000,36848,896133,deprecated,11837124,359.30125922,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
93,4140733,1502377443,0x92bc39a2eba95f9a8b011ab49a1c4bf39310803336c3f0c6a2ac9bda21e392d5,798009,0x47374b3fe804d41cb0e631dc5496ec32dddf21b87f0a1a70a1e2bb2bc70b3b98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,1728040640000000000,Aragon,ANT,18,96,223525,51000000000,94126,4029884,deprecated,11833689,1.72804064,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
94,4142119,1502406863,0x9ba20ab613bb7241cc018570f25a13267fb66a22b27f78a6888068be5bf567f4,80,0x9a440dda940efc8594398ea0865195f442be2358156a85c2cbc0546f00c679e6,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x56c78df3237bb48c81da729125cd3cb94589a21d,11000000000000000000,EOS,EOS,18,17,120000,22960311112,55779,539145,deprecated,11832303,11,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
95,4146112,1502491406,0x7ada4e895255c909f4c8ee63f6a2dfe6cbf42c56a1d49bd4ccd851b776a05dc6,81,0x0bed9ea25d83b3a0350aa29fcddc5b3823e1fa736dae460a5fff8b81eeaaf4df,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb67328693b47eea5255f7c40473119b54721913e,140000000000000000000,EOS,EOS,18,98,120000,23100000000,40843,3305659,deprecated,11828310,140,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
96,4148053,1502532007,0x6e5fbd871ec749be1f40fa44890496bbb08e4fa9be42e3065d260b5b1a91c67f,82,0xbfd8d2834d16eebbd984ea158bd0239254eb51b687fe1b40efe45fbde1926c59,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,0x6810e776880c02933d47db1b9fc05908e5386b96,0x90d1cf2ea90fa3254268fafa100c47096eba4259,243117060000000000,Gnosis,GNO,18,6,120000,23100000000,36473,193658,deprecated,11826369,0.24311706,sent,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
97,4149749,1502566926,0xc76645c040b9f3656b22ae80de2b2be09898a5df000ec4a8f63db944c3d52461,859092,0x4fcde3a77c5d0baa9847c001fccade7228f06fbea5b6adc2a065b794fcec70e8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,49990000000000000000,Golem,GNT,18,99,201785,51000000000,51784,2644377,deprecated,11824673,49.99,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
98,4149894,1502570036,0x8e4e65a27284a326b5402ba323732a108ba1a0738e73f5bc1136383d8f090379,116756,0xfd53ba64fb0d8851d539aaa235171e7bfbf0a5ec2debefb20989388d5811787c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea,25290000000000000000,EOS,EOS,18,3,120000,35500000000,55843,141722,deprecated,11824528,25.29,received,0x4d11ae8ea6709250e7c3af2f38fa4124150bb9ea
