,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10898109,1600590507,0x89fc1a8832f3d66e826fa5d06b7260a1a8e1f3ecf14cdd62dc6c8513d99cc478,58,0x00406c43c3d8f4b1bebaa5ef1adbe652a27f0181e9f114efe7b4f114767c3244,0xb4d0d9df2738abe81b87b66c80851292492d1404,0x0000000000085d4780b73119b644ae5ecd22b376,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,10000000000000000000,TrueUSD,TUSD,18,110,180298,84000001459,138624,11783022,deprecated,5075616,10,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
51,10903553,1600661969,0x3f1e357d5edba0e54f2eed20276c973de978d4857e19c21e8345edd726465493,59,0xc8d2571edd2b2cb05fc64673b1e44745b2e3642dcd690cb6b2ffc8a240586e9d,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,0x2306934ca884caa042dc595371003093092b2bbf,0x1af0d0cd4854724c64d05fc0bf95fe82de302b4a,10000000000000000000000000,tomatos.finance,TOMATOS,18,122,77560,110000000000,51707,6403293,deprecated,5070172,10000000,sent,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
52,10904012,1600668356,0xe12ba62cc937c034c0c7ee58798189e27f92ffc736e97bde233e75b936af06a0,60,0x2705fc7d9fe45e470adc6dc307b50709bb75f448575a0f5bf4a42bdd5785f409,0xd0bc96314cc3ee9056db98adc290238ca5db9f19,0x9c6ec9b04cba03bc77910c5c3f8a657c6648be9e,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,99999989999999000,Uniswap V2,UNI-V2,18,89,124315,80000000000,41439,6411275,deprecated,5069713,0.099999989999999,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
53,10904012,1600668356,0xe12ba62cc937c034c0c7ee58798189e27f92ffc736e97bde233e75b936af06a0,60,0x2705fc7d9fe45e470adc6dc307b50709bb75f448575a0f5bf4a42bdd5785f409,0xd0bc96314cc3ee9056db98adc290238ca5db9f19,0x2306934ca884caa042dc595371003093092b2bbf,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,90115740740740740700,tomatos.finance,TOMATOS,18,89,124315,80000000000,41439,6411275,deprecated,5069713,90.1157407407407407,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
54,10915810,1600824504,0x55bb2d06d7639564b5300babca9ff7f689bc371ec54277d1b7add283b6ecd0a2,72,0x854389ee59b894de3bd40cf4d8d668d0e6be91453128425a4b77d65964c6c07b,0x35c628aca882e435a5b2bbb5e5769578a690fd0f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,5258000000000000000000,Uniswap,UNI,18,0,70033,300000000000,69672,69672,deprecated,5057915,5258,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
55,10915883,1600825368,0x647283351a4b0bdf2fab6608fd9235af69c921fc32b1ba393076d77accc2ad25,74,0x83bc030473e7c5125d4dc289cf0a65029116fbb361a0fc854c76145987148769,0x69f9011680d91df1a776cdc45e156770426448d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,6200000000,USD Coin,USDC,6,1,71397,300000000000,70404,320583,deprecated,5057842,6.2E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
56,10918030,1600852955,0x07e916865a1eece850aed8593051354818c59fbcd26a435d600b2551fb6cfaa3,75,0x541748706c67e10e297599ad3049dd35251ea43a07d02f34cb518093b2575f17,0x73fdbfd052a68a8573de254d3e6df83949ea492f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,400000000,Uniswap,UNI,18,25,54735,300000000000,54612,1188834,deprecated,5055695,4E-10,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
57,10918035,1600853081,0x827d9f5d1598bce090bbd5fa47520b2c65a8fcf683db816c7cad909e287c2d09,76,0x9b7f53d8339ac757f249606fab21a13cf068437b80cd8706ef4131dbc33aad16,0x73fdbfd052a68a8573de254d3e6df83949ea492f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,400000000000000000000,Uniswap,UNI,18,36,54783,300000000000,54660,866078,deprecated,5055690,400,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
58,10918066,1600853604,0x525a90387d19d56bd5d48e0e36e7cd8b70e1024e43080ddb1325e40b7d7e7b9a,77,0x764a3ab784f7d0a4d513cb3b088f9ef1c1b4c16aef0ddee42a718759d02e506c,0x40d37818d665d624405ebee208d63ca396ec632d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,14000000000,Tether USD,USDT,6,70,67333,300000000000,66853,3070436,deprecated,5055659,1.4E-8,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
59,10918090,1600853960,0x7498cfe7e840858fdb308a22c3d910a392a48aa893deeb0cdac14502aef4aef5,78,0x429df3df1e9848dc1418d8b3fd654bac2b84e8f6b22242824729f9b676e358a9,0xa1c8f4662b5ea6f739b41e694aff24bf886c9346,0x6b175474e89094c44da98b954eedeac495271d0f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,994000000000000000000,Dai Stablecoin,DAI,18,116,65389,250000000000,65101,3262750,deprecated,5055635,994,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
60,10918756,1600862398,0x513794f078b9193a22a0d76c6a7da83c03e94b3b02afe75847fe9e042a121f64,79,0xd92ed94c68a79bc23df1d34959c711ff976961e5ac083c884bfd4738c4450095,0xa1c8f4662b5ea6f739b41e694aff24bf886c9346,0x6b175474e89094c44da98b954eedeac495271d0f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,450000000000000000000,Dai Stablecoin,DAI,18,4,50151,300000000000,50101,147173,deprecated,5054969,450,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
61,10919590,1600873653,0x05c1e32c5abe1c246e3128fca7c5aed15357d5cef3b13dee294ced3c1f43cc6b,80,0xd7d9b7922f1374fa88dc517240a5470a4da98cf61f67a60409d973678239736e,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,682220148,USD Coin,USDC,6,9,200000,200000000000,136485,459604,deprecated,5054135,6.82220148E-10,sent,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
62,10919602,1600873797,0x264e1a5a789e83aaabe6fafedd8877bb1f9c6fa0ae22c53e43349adbde8a11c6,81,0xc17907b954ed8371e3f70fdc02b9fcdf2661c1dd70937156bfb90bb38c4d9e04,0x69bbf9a44b46083dad05d070422aaeafaca3204c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2800000000000000000000,Uniswap,UNI,18,39,44572,300000000000,44572,1701998,deprecated,5054123,2800,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
63,10919603,1600873830,0xcab4d6e00e97a57c908304d9c25676ae963db7154fc1b584bbd1699b8099ddc3,82,0x7a0a06664e71dea2c5395de2ca84cb15e5785e013209621363a9822aa07e8cbf,0x0913e0169f5129185c3934920d3cf6e5f56bd3be,0x6b175474e89094c44da98b954eedeac495271d0f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,20500000000000000000000,Dai Stablecoin,DAI,18,6,41096,300000000000,41096,530454,deprecated,5054122,20500,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
64,10919604,1600873849,0xcbf6858d415d52d7e6ef6bcff12d0962c0e5d31c1e079d556f779c73347d1d89,83,0x339bc90874dc839acd7865209b7ffc9da71ac58a933c358e8824140cabaefdbd,0x1ea3ecc937bae79353d198db2cdab1e5cbe625dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,5200000000,Tether USD,USDT,6,9,45265,300000000000,45114,577749,deprecated,5054121,5.2E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
65,10919606,1600873917,0xd7c2f051581242a52ced3523fa02d4301a6534829d5abf0cac48080dbc8d8b2d,84,0x125630c5d237a741b2e75cfc5e5edaf923b8368465057cfe8776d1cf601ccd4b,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,4222000000,USD Coin,USDC,6,29,46700,300000000000,46447,668094,deprecated,5054119,4.222E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
66,10919616,1600873987,0x5399f79a53548d4fd12bcfe3ea8d0d1a9573a7fb27a4d61fd90902e5125b3b34,85,0xac789b02d72d14534bb3ea77fe7d155aedcf8d65d18d1d4a11a50679753ced94,0x1af0d0cd4854724c64d05fc0bf95fe82de302b4a,0x0000000000085d4780b73119b644ae5ecd22b376,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,4000000000000000000000,TrueUSD,TUSD,18,3,44825,300000000000,44620,160329,deprecated,5054109,4000,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
67,10919626,1600874129,0x7d61c0b11f8d68f1a378f84b96e1fe4228d0fe551bc5801573876be8b176ec74,86,0x80e7310d91c299d90bc5aff148b600c821ad7f395c1211979f11fcff42702075,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2700000000,USD Coin,USDC,6,200,46688,300000000000,46435,4526696,deprecated,5054099,2.7E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
68,10919652,1600874513,0x312ddedd98c5701e75564d7ef556dbfe12b3c947ab245b9f918881db684fe613,87,0xe339302a7271246549182a9f60d49fbdba32ddfe29801c8433870ab2c282c893,0x1ea3ecc937bae79353d198db2cdab1e5cbe625dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2000000000,Tether USD,USDT,6,14,45253,300000000000,45102,767577,deprecated,5054073,2E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
69,10919660,1600874677,0xf50a71b7990fa9c852273a4fb28baca4c00c64ca164e4b54c12adee46bb87345,88,0x82f9cf6984b4fd14f6548a4f85d847f53d65cd0cb718837b5ff4f1dbfa7e6341,0x69bbf9a44b46083dad05d070422aaeafaca3204c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,720000000000000000000,Uniswap,UNI,18,7,44572,300000000000,44572,564493,deprecated,5054065,720,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
70,10919665,1600874781,0xdd7af646be4411f9da00d6038ce2656b38e7c8bf2f63b42678af21d29ec30ffb,89,0x3636aee22de8c16124f6847f4a18f7a88250310d1237c3e67e806ad869cb11a7,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1300000000,USD Coin,USDC,6,1,46688,300000000000,46435,115252,deprecated,5054060,1.3E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
71,10919776,1600876296,0xe874a1907d43c5d9f5023218b7e32125ccf7e873231c13a6866941b0f2fa1978,90,0xb1054b34424189fc0de39e709fd5c224212d958d953a8e49e77526890bfa2a10,0x69bbf9a44b46083dad05d070422aaeafaca3204c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,400000000000000000000,Uniswap,UNI,18,9,44572,300000000000,44572,1286402,deprecated,5053949,400,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
72,10920305,1600883315,0xce319c8612f894121b25d1883517b3356430c1ac96d650f57f26ce57e0aa0751,91,0x76ac4a0d48a718db3f9a7b3d455587514c741d0fa2daf790414e09ff147f224c,0x0913e0169f5129185c3934920d3cf6e5f56bd3be,0x6b175474e89094c44da98b954eedeac495271d0f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1000000000000000000000,Dai Stablecoin,DAI,18,22,41084,200000000000,41084,1995505,deprecated,5053420,1000,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
73,10921916,1600905498,0xc3fca4faed77056f6352d8f8f1718ee9448b90c9421e92d2c1bd4011f0790ba4,92,0x066f9a4e9f119ebb912cc8bd7acac74041db321c1d895fbc8ba1d8da5d49f1d2,0x0913e0169f5129185c3934920d3cf6e5f56bd3be,0x6b175474e89094c44da98b954eedeac495271d0f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,15000000000000000000000,Dai Stablecoin,DAI,18,5,41096,300000000000,41096,460662,deprecated,5051809,15000,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
74,10921918,1600905544,0xf5895fde670b3d6e648668e942d2e5db3aa3630a9fde01b3afbfbd52eb46a156,93,0x79628dbc7b1ac5810f4a2a9809085a2225b1571a7458c6f139c160f0b4bd779b,0x1af0d0cd4854724c64d05fc0bf95fe82de302b4a,0x0000000000085d4780b73119b644ae5ecd22b376,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2500000000,TrueUSD,TUSD,18,5,44777,300000000000,44572,395799,deprecated,5051807,2.5E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
75,10921921,1600905611,0xfa107cc6b0197d62818e4f56b64d43a11b8396f1034450965c461981903ac1e0,94,0x4a87544af01bae837d6bb244d295e743aafc842f93110684a4e182bf09cef169,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,3000000000,USD Coin,USDC,6,32,46688,300000000000,46435,891413,deprecated,5051804,3E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
76,10921929,1600905703,0x60d01e49fec01f1ede549fcf74afb1211ad656e24f73066bb8c41d4a46e2464a,95,0x2d0e747401f36353ff5ee5bb9d69e0588cfc66e24f513024cbe75fa0671c0195,0x1af0d0cd4854724c64d05fc0bf95fe82de302b4a,0x0000000000085d4780b73119b644ae5ecd22b376,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2500000000000000000000,TrueUSD,TUSD,18,6,44825,200000000000,44620,498366,deprecated,5051796,2500,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
77,10921935,1600905768,0xfeb912af577c90542de4176187b6c099930435b22b2ffd5b8a9627d0112ea1e1,96,0x778e0079793a9724338cc7b5683eb4b4bcfe4b6c2c53008b296e226023677e12,0xb05155d3a75b39a96a163c18587a21561af53fda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1564000000,USD Coin,USDC,6,0,55905,300000000000,55392,55392,deprecated,5051790,1.564E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
78,10922341,1600911267,0x6971c7ad84727b58e557108b9b5fc4435f627bd94f66b3cc9939d9d5372b8e94,97,0xc1e9b8a601b6d5373485dd0d15336c5b95abf8885a9c165b2da9f643412853ae,0x1ea3ecc937bae79353d198db2cdab1e5cbe625dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1500000000,Tether USD,USDT,6,71,45253,300000000000,45102,1790870,deprecated,5051384,1.5E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
79,10922349,1600911399,0x4ed099e54b961d193c7a45609c689e3dcf163ec7d234bc4ae3af4af6b2846699,98,0xa576fa84717603cbbb68932e4a6fc7c349f4c50e1193e391ab61dcbab9f0bf4b,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ea3ecc937bae79353d198db2cdab1e5cbe625dd,1000000000,Tether USD,USDT,6,100,100000,100000000000,41197,5904249,deprecated,5051376,1E-9,sent,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
80,10922574,1600914496,0x631ecbdcb64f9471e654bf8fb12273fdfb463bcc83a84da0296771c16d850e66,104,0xc255b1fc9380a0d7eb80aff7a54b0feb6e3325438c7e06bbcb8a1681985f94e5,0x99998044c990dae1c8218c78f3470e14d5d491a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,12000000000,USD Coin,USDC,6,5,55917,300000000000,55404,157508,deprecated,5051151,1.2E-8,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
81,10922848,1600918158,0x7efa4390a0067f50ef95acec2a065e7eb05905539abd64693ac31873a99bf101,105,0x5d98c7ae689a5631727112c3e0bbcc2134cbb8b8d4ad022e79b9547da2fc9f99,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,50700000000,USD Coin,USDC,6,20,55917,300000000000,55404,551042,deprecated,5050877,5.07E-8,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
82,10922850,1600918244,0x8cbbcc7a97f37214d1734f11d39b0d8629c6f0dacef8ca7914a4adbaf22e1f43,106,0x4b4b1ce37fb42f6b1468107ce3b98e1ba5a7a8d3a6196a17b6fade98115337d6,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1000000000,USD Coin,USDC,6,4,46688,300000000000,46435,204478,deprecated,5050875,1E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
83,10922864,1600918417,0xae793355fd9c0253b7cd5dd4cbeb011796445232243840640e3d9997d1095e69,107,0x48187f1900d3816057913cd814eb15bbf932b515c8973b39452450d7dd557173,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1000000000,USD Coin,USDC,6,4,55905,300000000000,55392,116336,deprecated,5050861,1E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
84,10922867,1600918478,0x63bb16b0fbb66aa47bd2788478af4c05b9788c1888a6dde28ab7937eda17a2e3,108,0xd27a36d454392705b1a4bcef57d1a827fd274f490ea477ed6252d2d37fa01c4f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,400000000,USD Coin,USDC,6,1,100000,200000000000,42369,213836,deprecated,5050858,4E-10,sent,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
85,10923166,1600922395,0xdb7a940f8850919aa30e19d6c9aff959a10ed8e327a3e32c5247e7b606e7c381,109,0x4adea91f9418ebd00056e8dc694cdf2e876eb1683253ed0a6231336af4479e5a,0x4e345270cc89db05fa4bb6be16fd62fb4b962503,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,5000000000,USD Coin,USDC,6,4,55917,300000000000,55404,186514,deprecated,5050559,5E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
86,10923175,1600922495,0x45443ea9f198694c9ff0133f309f80178d7b31c94b28833cdd1c342adcad371b,110,0x6df44df4009ba47c7846a3e93811f461bf7d761ba4ceb696043179391b2366f8,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,900000000,USD Coin,USDC,6,1,46688,300000000000,46435,67435,deprecated,5050550,9E-10,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
87,10923198,1600922751,0x5490c1182860eaeeb60c40ab419403df1057612a0d292b518f0afec598ab3649,111,0x6eebe9565b9763b4b965a3f3b690f812bf93a61f16d30dc5995df96c2fefd4f0,0xd0bc96314cc3ee9056db98adc290238ca5db9f19,0x9c6ec9b04cba03bc77910c5c3f8a657c6648be9e,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,8000000000000000,Uniswap V2,UNI-V2,18,13,40026,300000000000,40026,511260,deprecated,5050527,0.008,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
88,10923255,1600923571,0x6475599441a22bcbf69871151ca3e1e5705fe1fb292985aa767b057222694a44,112,0x86e357108920760104c39e7b47939122f50a11c5307446a590f179c84aa4ff1f,0x9583648c314cdf666f4f555299db3b36f5d5b2f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,16600000000000000000,Uniswap,UNI,18,0,54771,300000000000,54648,54648,deprecated,5050470,16.6,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
89,10923262,1600923633,0x189d2d16ae1dbfb3d8859818410d754109d649a451753ad2a96d7c74694ba12b,113,0x8843c3617a0e7ced62260699de30fe508aa55363f5b8ed0b1215f2a95381ab01,0x9583648c314cdf666f4f555299db3b36f5d5b2f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,100000000000000000000,Uniswap,UNI,18,22,54783,300000000000,54660,538172,deprecated,5050463,100,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
90,10923421,1600925588,0x6e4195b663fa08784d7f99610ccbbc9e492c342359cff8e610ed6ad8ffacd32a,443,0x32dfc5d21324ae050c3319c0532dae4803821d98d5cdd284ef1c76d518fee927,0x0834bf33fd9df420bc0a30606e074a5e8f95482a,0x2306934ca884caa042dc595371003093092b2bbf,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,9999000000000000000,tomatos.finance,TOMATOS,18,116,2783427,55000000000,2783403,10788361,deprecated,5050304,9.999,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
91,10923493,1600926738,0x05b251873934b6d1e0f408aa927d0457f64eb98341bae924874938b129d6c79b,114,0x57fe9b2d2a194785121d416efb8222ab01034b902e576c9d3456cdd3c36bce76,0x1af0d0cd4854724c64d05fc0bf95fe82de302b4a,0x0000000000085d4780b73119b644ae5ecd22b376,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2000000000000000000000,TrueUSD,TUSD,18,5,44825,300000000000,44620,252389,deprecated,5050232,2000,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
92,10923499,1600926776,0x3e51d5f0321895cebc7c7719d7ac30c798b1263ea6d99d97731cdddfe54addfc,115,0x04814ea1ab8771c76ea2e2320fd1eb81fd73326910bb5e0fd2e90691d054f730,0x30cb4f357036f2fe07464a1a919bdfb5b0d5ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,1500000000,USD Coin,USDC,6,0,46688,300000000000,46435,46435,deprecated,5050226,1.5E-9,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
93,10923627,1600928352,0x74a9d4697d6e605d1e64d7df647e02639559a1c4093a447d8aba8cdfaff7d688,116,0x89438d8d0fbfa4af1029b6947a50c5ac43efb5c87a43860ac64d98defe2b6ae0,0x4524eb19cb5a1ddec08b2bf4569f480632070fdf,0x6b175474e89094c44da98b954eedeac495271d0f,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,696000000000000000000,Dai Stablecoin,DAI,18,2,50151,300000000000,50101,114798,deprecated,5050098,696,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
94,10923648,1600928558,0xb696494fd7a46695a5e17a420b3114e0ad86790aa64a16bf307498abca0a9ebe,117,0x1d167c84857696c65283648d5ac59398164549f32123914df22068e000365f8b,0x69bbf9a44b46083dad05d070422aaeafaca3204c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,400000000000000000000,Uniswap,UNI,18,59,44572,300000000000,44572,1372469,deprecated,5050077,400,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
95,10923701,1600929211,0x343757f4412bc5c6d24b28e11ad630fbc0eeffcf0feaa039b67b7f99599b5d46,118,0x79b3ea7180faefc5c9fa28b61cf17cc5020d43d4eb869724f5c77d03981ff219,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c6ec9b04cba03bc77910c5c3f8a657c6648be9e,6900000000,USD Coin,USDC,6,6,200000,100000000000,119176,277700,deprecated,5050024,6.9E-9,sent,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
96,10923701,1600929211,0x343757f4412bc5c6d24b28e11ad630fbc0eeffcf0feaa039b67b7f99599b5d46,118,0x79b3ea7180faefc5c9fa28b61cf17cc5020d43d4eb869724f5c77d03981ff219,0x9c6ec9b04cba03bc77910c5c3f8a657c6648be9e,0x2306934ca884caa042dc595371003093092b2bbf,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,46225046551210150051828,tomatos.finance,TOMATOS,18,6,200000,100000000000,119176,277700,deprecated,5050024,46225.046551210150051828,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
97,10923710,1600929332,0x30a5d5e7d7131904cacbd4a62789e7d1624026709fd022a8a25ac0103ce46ee9,119,0x1e98968ab058ad3232352609d7b9e4611cea4bba78b2e4b4641dfb0ed4406a7c,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c6ec9b04cba03bc77910c5c3f8a657c6648be9e,8000000000,USD Coin,USDC,6,9,200000,100000000000,119176,308176,deprecated,5050015,8E-9,sent,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
98,10923710,1600929332,0x30a5d5e7d7131904cacbd4a62789e7d1624026709fd022a8a25ac0103ce46ee9,119,0x1e98968ab058ad3232352609d7b9e4611cea4bba78b2e4b4641dfb0ed4406a7c,0x9c6ec9b04cba03bc77910c5c3f8a657c6648be9e,0x2306934ca884caa042dc595371003093092b2bbf,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,38807704384051164701572,tomatos.finance,TOMATOS,18,9,200000,100000000000,119176,308176,deprecated,5050015,38807.704384051164701572,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
99,10923723,1600929476,0x742600d988518727291cbe4a8009f71386284bed9e7870d9ea8495c09889750b,120,0x58f9de0103ce38c387b799172f21967f0084500ec2f4db72efd2b6926ad83da1,0x69bbf9a44b46083dad05d070422aaeafaca3204c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3,2500000000000000000000,Uniswap,UNI,18,3,44572,300000000000,44572,160305,deprecated,5050002,2500,received,0x917a417d938b9f9e6ae7f9e5253fb6de410343e3
