,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,10956667,1601372748,0x02a1fdf9c6b80ab9139086e9f844eb78ed1df3050663f5e947cf4656b410d0a7,49,0x9dae080392bd1ad18d53bcd7242e7290b489e37de4875ac8c87aafbb3a3bd72a,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x25d3ec9b9dd905f7eb26fdca7b95e4862c7d70e2,1101000000000000000000,uSwap,USP,18,117,78198,137000000000,52132,6620457,deprecated,5017082,1101,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
50,10956687,1601372955,0x20d2c6bbb98bb4ed6da88b58df97854ddae8ae71cf9bbf6b23251be4f94d550f,50,0xb5b9110ce7981cd73cfca14cacda938b17ab60dc24cc90015a18f7f01bd58cac,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc709d3f367fa28bc2e8940c67268ea693c163a54,1111000000000000000000,uSwap,USP,18,49,78198,134000000000,52132,2309223,deprecated,5017062,1111,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
51,10956689,1601372982,0x871338dc7646600520da26651d1cb856c6e5314b2ddc559e25d9ddc3b9bdbd19,51,0xcb5d1ce43293e70e9a6e62e20ce095ddf50d899544ee8a885df2a387027ba1e9,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x459c05a6b13cfa6ecf1d72adb085f7d4a1dd194c,1150000000000000000000,uSwap,USP,18,148,78198,134000000000,52132,5509457,deprecated,5017060,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
52,10956691,1601373027,0xd6e37fcef956fda7c0f9cbf4d2d2e250db23929f3f1fd34c78e67ecb5f638715,52,0xe3e254e01373f091d195101e5e2c1c0fef295764b37ac59a3d0a658415e300c6,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xca5bb91e624061050aeb729280c3ae4abb4404cd,1100000000000000000000,uSwap,USP,18,98,78198,134000000000,52132,7731313,deprecated,5017058,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
53,10956700,1601373186,0x9242fa350fce06b084681c261a3e67db5df479440b9169359e4a3f987d8b5083,53,0x0806fb43f78efd1bc65a6f7c4b6350b34481421416337932c4999824f29b6af3,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xbef2976c48f1086efa1f12a2a845ff05e813f393,1086000000000000000000,uSwap,USP,18,189,78198,134000000000,52132,11037122,deprecated,5017049,1086,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
54,10956716,1601373395,0x9675ddaf3a27b4da6c8b23cc732ad4192cc9c8a97331c5a88e0f125878199683,54,0xd8b58ccea29df60fbb9450de8384298b0ca79bb9228e9f2539a8096886ffa932,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x355cb8405105bcba52a27611436f4f828a105fdb,1105000000000000000000,uSwap,USP,18,22,78198,134000000000,52132,1564276,deprecated,5017033,1105,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
55,10956724,1601373495,0xe9b86985da57f3609d627a2ebd27fa411db6d25e3c0bae32bff7d71cf5d67cde,55,0xb9ac309861ff127b33fc9830e07efa75d586b5d3ba4c9879fd01751b0a40e082,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1858657204e2604344e17fa14e7f88cff3c14637,1100000000000000000000,uSwap,USP,18,0,78198,269000000000,52132,52132,deprecated,5017025,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
56,10956734,1601373641,0xf7b3745c450432496c0e042a5cd01f273550f18592d0bed7f253735bd76dec28,56,0xd6d31697b08cf1ebcff8974349c56d7657ceaf2158f65dec409d32adb79afb49,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1c2716ac3e2b645581a5bf80869e4a2c5ef6c6d6,1101000000000000000000,uSwap,USP,18,235,78198,119000000000,52132,12172795,deprecated,5017015,1101,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
57,10956734,1601373641,0xf609d4b776b014db6583a2efa6018cdf800d9ebae95a55d73827384ce800fcb4,57,0xd6d31697b08cf1ebcff8974349c56d7657ceaf2158f65dec409d32adb79afb49,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd132c49fbcff25499f614086ce81f9b4eed4b58b,2000000000000000000000,uSwap,USP,18,236,78198,178000000000,52132,12224927,deprecated,5017015,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
58,10956738,1601373675,0x625ebb75d25c70d099ccb379786727b1be974875909cb904e86311ea3be0e534,58,0x33b249485ebdde518c191c153808f5b37e71ac3e93d4eeb7801ecf24859487a5,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1c2716ac3e2b645581a5bf80869e4a2c5ef6c6d6,1100000000000000000000,uSwap,USP,18,51,55698,168000000000,37132,3188500,deprecated,5017011,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
59,10956741,1601373729,0x0a4de7fcc8204bcb4ab3e9d392fba6dc99e763d9886ce5448d2677d4b8899840,59,0x3c003dce263b04853699b263ff3918660c0c035627bd59386c09aa18c92e46b0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1200000000000000000000,uSwap,USP,18,195,78180,168000000000,52120,10006601,deprecated,5017008,1200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
60,10956745,1601373878,0x4847aab98239a6a105326083a5ba46856969c754f1bff7e1e6af333ff17e7454,60,0x84a0dc48c32139619f4ea3cea26106a17edfca97ac963a80240fcee3e09238a2,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xddaaef5d33f009bef641ee9a8054d0fa7c1e8d0e,1103000000000000000000,uSwap,USP,18,250,78198,132000000000,52132,9765732,deprecated,5017004,1103,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
61,10956746,1601373894,0xccc63e8b44dab94e1a14a574507aa256aa7d1abd9210854cde171bd013249932,61,0xb147bf47ff8cdebe945c931152c530469decc12067e40e44a150e7507f1e915c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5bc5073357db2f4c4379476fd0af53fb932aba60,1150000000000000000000,uSwap,USP,18,13,78198,302000000000,52132,496695,deprecated,5017003,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
62,10956750,1601373962,0x904b0e84587c1c2de8966bc1d61438e2c5a21118b6791427805f52e7e3ccc6f9,62,0x0beac588377856bb9906a0cedc32041f4779b59c38bce03aae1e60b4fc9d6173,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x96cc74f81346d573fc053af1f4039dac374de543,1100000000000000000000,uSwap,USP,18,126,78198,133000000000,52132,4202332,deprecated,5016999,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
63,10956754,1601374005,0x0d70c4b8d4f003f8a458cbc069b45affa963370420a47dc6cf3f99156eff08ff,63,0x1610df6c5fa48b170be72cb851a3f375e25df1263ffabbb76951850c97e50ca4,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xddaaef5d33f009bef641ee9a8054d0fa7c1e8d0e,1103000000000000000000,uSwap,USP,18,156,55698,133000000000,37132,8718757,deprecated,5016995,1103,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
64,10956758,1601374058,0xa85616357e4d55a1044704df5e22b1d11857d66f847cb38723a923f0c5977f13,64,0xc33c2714588e1cebed7fd71dde383a520f9be8f894e462efa75d3263cd2c2976,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1100000000000000000000,uSwap,USP,18,126,55680,133000000000,37120,5706317,deprecated,5016991,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
65,10956764,1601374114,0xcd92b7f4ee1157f5fbecadeeb0db0be840d2420737195b216b6bbd856930dc03,65,0xe8876b51b69c2ec30a58193b3086fc2e5e391d962e0692632be1e70cd2d15f1c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x46634413589dc9580a77c9b82d80418bcab757ee,1100000000000000000000,uSwap,USP,18,197,78198,133000000000,52132,9440597,deprecated,5016985,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
66,10956765,1601374137,0x49beaf9dc5e638e2b9666e123141e8c1e3f40d1baf634bf32835c59241106a7e,66,0x0ebfb8f9e4b35df4219edf70d6e0189847078753122d3152fd232908ee2ae152,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x46634413589dc9580a77c9b82d80418bcab757ee,1100000000000000000000,uSwap,USP,18,215,55698,133000000000,37132,12289121,deprecated,5016984,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
67,10956768,1601374180,0x55b14a616cfbe5e217395b54dd22484a2cdea021c46d90a5ace5c418a1ddaf0c,67,0x32d34649b37325465d7168708e5c8819a40c7499ffb45c3f166defe3f6a7dada,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x21a74733e41976f163487d71a9cc2e150aa5b5ec,1100000000000000000000,uSwap,USP,18,35,78198,133000000000,52132,2451640,deprecated,5016981,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
68,10956775,1601374261,0xb940316e43f0d1f0ca01ceda504dd100230a11e3e2da786b72c80ca30007cd19,68,0x280e3c88641f8cd64d0502ff7f484b9ab220f4edc7fe8eccfa85858bd0dc9138,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1100000000000000000000,uSwap,USP,18,23,55680,170000000000,37120,1107653,deprecated,5016974,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
69,10956783,1601374299,0x6ab693d0c0427bf40456f2f0b8c91184f74a78cc42a83f5f7b5feda6da84922b,69,0x616727b694611234376dbbe6971923fd30afada7b2c4bb7c01051130efcb5ed2,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa5598619f3f0c1802607f6080f6c3c4df4d869d0,1100000000000000000000,uSwap,USP,18,48,78198,170000000000,52132,3234603,deprecated,5016966,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
70,10956784,1601374330,0x76f6b5c5b7688f2a5acff9b9e60f15f3aad9d591b23851313eb5d02fcf5b46cc,70,0xe39234ac55e5853566880bef3a0f841028efbedfdcffb61d24fb706dc37e2605,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xafdef397bd5703086d9d6e6d4b8b5a1650f2e56a,1200000000000000000000,uSwap,USP,18,19,78198,170000000000,52132,747675,deprecated,5016965,1200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
71,10956786,1601374356,0x8e7f1efb9b19c6ff2c34b0353cecb04ee3a24d217d3a8cb79d7aafcaaaf3336c,71,0x72d9f5cfab211d62885ccd2c0366a2494770112f0537ec5593fef6d86d0e26da,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x6b6d5086ccfea3595aec986b105856697cc5dfca,1100000000000000000000,uSwap,USP,18,162,78198,143000000000,52132,10563455,deprecated,5016963,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
72,10956792,1601374507,0xf1eb239918a75dcdd523f7b51c8d9878f80c84b83af2b7ab381f35cacd2031e4,72,0x7bf6afc4b45a80bfb8c7401d8dff4dfcfb02a1150190ea1fa3e1e2868bc18fef,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x101a7831ea81cf59c51b0e4209d7c44eff023120,1100000000000000000000,uSwap,USP,18,50,78198,143000000000,52132,3942089,deprecated,5016957,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
73,10956802,1601374608,0x55fb07f241311097fb59250613ffaa7496a68caec9861d0842b41c1a284650fc,73,0xa5c8b2b314694a731fc48bde5d2f8a6e1a3d92d68396aad5f1ee74172c0f8853,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x99c4bdd670454985e065a94328e3fd5eb8263a32,1100000000000000000000,uSwap,USP,18,42,78198,158000000000,52132,2692162,deprecated,5016947,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
74,10956806,1601374648,0x04e7f7214791c0f1d743ed39533f3d447ee9726143d30b054d8857b8ebcc0100,74,0xa88e9309df6bccf082167065ded577b28dd5f320e3824cca82001cd67189604e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1100000000000000000000,uSwap,USP,18,62,55680,158000000000,37120,3989623,deprecated,5016943,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
75,10956815,1601374764,0xba1f59c6fb789288a5d082052e2a1944faf773bda96879ad9cac23a4380623f4,75,0xc12f3925dde86ee5f6047d6b1415322483275e1c9a8de400c4f932c17d9f2511,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x341750c857eabd6bc5dc35c3eecd8a65a188d6f4,1100000000000000000000,uSwap,USP,18,70,78198,134000000000,52132,4173406,deprecated,5016934,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
76,10956817,1601374815,0xa4587667794409fb8a5d86e8ad72ae1c7463e8a4dd2c524583a6a26184b94b23,76,0x4adb1cbfed9c432a6fb8ac1dabdf033b483cdd3b1e63f161f204267a71f27014,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe2ccb76b5b622ee15ce10f0f7180488ea4b572aa,1100000000000000000000,uSwap,USP,18,118,78198,134000000000,52132,7579134,deprecated,5016932,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
77,10956820,1601374838,0x0b7b003879c4679665d1f6addc1e4b3bd6a3a142dbbc861241a5a6f76d4f8929,77,0xc358c9e51f881144c2720e612d85b2829ed6f5cf8172457aa5c0b7b01de32952,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7a3d2225e1972e420926a6beb0c41d71ed8c39f4,1000000000000000000000,uSwap,USP,18,77,78198,134000000000,52132,3429515,deprecated,5016929,1000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
78,10956825,1601374871,0x291261b5c2a9f5922ac716796bb645336b010cb6187e7b849037744512e99853,78,0x1876bcecdede310a4b517c8d8a8d9267c36a5132f2fb8f83e4eb0b4a1955232a,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x337a7d6ac92db8181da2e172b6a6aa60b2e31b4c,1100000000000000000000,uSwap,USP,18,37,78198,134000000000,52132,2015172,deprecated,5016924,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
79,10956830,1601374908,0x6e62737fcd5c5e7bd9e04d3866f02a426621f61a62649e12bcb460431e2e7333,79,0x8a5d97091cfcfad69dfc8f8d4b92d8bef60694c0a6d89c9d70a5563280481dbe,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2f74262c865f5cf6bd83d6f4d3f5034529f6dcd2,1100000000000000000000,uSwap,USP,18,78,78198,134000000000,52132,5041578,deprecated,5016919,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
80,10956835,1601374937,0x590a4b64dc5b1d8de84e012de9bbdf35c77657221ce222f2d48370d09f266315,80,0x56412af37b2292a97cc1b2b48b3187aaf6bae62ebae1488a10c2643d8f82b5b8,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1100000000000000000000,uSwap,USP,18,32,55680,136000000000,37120,1409539,deprecated,5016914,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
81,10956839,1601374972,0xbc4db52b071c70183534e848880c427792b741b73cca9aaed218d0a728e2225b,27,0xde4d2688ef79461caa4f26065da09787b0f0764375a7ab714ae665f07c2fdc12,0x3fcec49e9b3a0f112499e7d4e981dbd753ee783e,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0,uSwap,USP,18,54,42972,104000000000,28648,8124415,deprecated,5016910,0,received,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
82,10956841,1601374994,0x8cd9b2cab4cc198cfb7aa3a124310ce354460af13fda875145861ccea1715ee0,81,0x43f59841b7dbb3ba42eb5044ee144d24cb873528ce071a2e0f05fea85e9759ec,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x898f645a2366d7c2d0828060f6f4730e8035753b,1100000000000000000000,uSwap,USP,18,54,78198,136000000000,52132,2344845,deprecated,5016908,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
83,10956845,1601375083,0x1ccce51363330d44c987168de281dcb02d2395f853cfe3b146e3f99cebe3305e,82,0xd81787c216470eb02e528ce162a217df49825c12d725c29f693aec3203815805,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0b0b0c4404375bc5f92e6decaec0332c186c7fee,1100000000000000000000,uSwap,USP,18,46,78198,134000000000,52132,2519541,deprecated,5016904,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
84,10956845,1601375083,0x9da3800deaa358c20c178bf62d374baa20073a5006c72a35997047c3a72b0966,83,0xd81787c216470eb02e528ce162a217df49825c12d725c29f693aec3203815805,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7720a0d202a87f646d9c72a382809c5313169d56,1100000000000000000000,uSwap,USP,18,120,78198,134000000000,52132,8495483,deprecated,5016904,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
85,10956849,1601375098,0xd81b631c0950b02a74ddb1a143301ed87a103d204cb5d8d76a072cd987b15559,84,0x2599bfa44fb97a86f3f41beed6b30c48a0fb2c823be77e49b64324c101cd983c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xbeec62d79900c3b6454ba6377eb8358adf6cb895,2000000000000000000000,uSwap,USP,18,212,78180,134000000000,52120,10218487,deprecated,5016900,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
86,10956850,1601375147,0x6dc982c969009d02a894675e6445413c8d92e41270f4331b85f3c4ccf7c924f2,85,0xd1b437f62bea71abe16350a07e939071c47922f6e59a8d44b3ac2271ac86cc7d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1100000000000000000000,uSwap,USP,18,191,55680,134000000000,37120,10024851,deprecated,5016899,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
87,10956857,1601375284,0xfa43a7d9a65e15833ca428f7316477115bf5b1da16c6965bf9b760a3b3135afc,86,0xd5217942111213d4bae90a81f2c71496e1e43ea1d4f387a64c414dff20aa8d60,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe1bc930563da5afdc308fe197d6319f2cf414676,1100000000000000000000,uSwap,USP,18,154,78198,133000000000,52132,8323325,deprecated,5016892,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
88,10956857,1601375284,0xeb77e7f6c2b3c8198b20fd7b377eb763b6361166d47d820706b2479696b83829,87,0xd5217942111213d4bae90a81f2c71496e1e43ea1d4f387a64c414dff20aa8d60,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xed43a3ec6ebf99abfd0bef9fd5a56d90f83b9484,1100000000000000000000,uSwap,USP,18,169,78198,133000000000,52132,9507994,deprecated,5016892,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
89,10956859,1601375299,0xefb56bc6684d41cf4f2f5b4342add528c58ca51196da6aa679900464d5c4a23e,88,0xa8eecad23204bba49157f0629a47a299db66de6824211da164d6084e5fb5feef,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2a2c7dcf5d5149dfa58a74483190d7b78d7ef0a1,1100000000000000000000,uSwap,USP,18,239,78198,133000000000,52132,11906565,deprecated,5016890,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
90,10956862,1601375358,0x845880cabc5506025e95c62f4dadda98f28e8fd17dbe4711f511e745d49afeba,89,0x7edca6eb5625ce23bbecb1247cfb89d64e9ac7aa6cc948bf52e3626ba6224325,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdaae3608ba2d476204ea638362a092fe3844cdff,1100000000000000000000,uSwap,USP,18,142,78198,139000000000,52132,7670758,deprecated,5016887,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
91,10956865,1601375404,0x08f5c29481ecde44119407f0d2465d3e1eddc3f48273ee2be43830d0e145836e,90,0x40fa833b89d33412a3190f1e9ce13d6c7afb61585b185e7afbba1d068f34bdc0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x922f04e7cf1282ac87043e989ff8ae4055566619,1100000000000000000000,uSwap,USP,18,122,78198,139000000000,52132,4494916,deprecated,5016884,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
92,10956872,1601375460,0x5bfbde68252031ba603edbbedcad819db46f153d8ea46b010f7626d7ad763046,91,0x019c5ef64ca743a22492c59b1ce0689043fd13e530d2a2a30f6707223e0b3fb5,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x71624a3a35dd3543dbf11744e3b18d6ff6dd8fb3,1100000000000000000000,uSwap,USP,18,210,78198,147000000000,52132,9746874,deprecated,5016877,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
93,10956874,1601375486,0x6ce6b356a06bc57f5ac7117ab2ec9af2e96c644f85d34e424d19a32227c7594b,92,0xca5200379490c87df247d309e1548efe4929611fb1e351445d1483132687add5,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd67aa2185223056c56d7c3f5fd91bb5bad03a7ca,1120000000000000000000,uSwap,USP,18,88,78198,147000000000,52132,5997722,deprecated,5016875,1120,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
94,10956876,1601375535,0x9f87ca726427f3062b113386fe4188446f9d5fe555c2b96d6468b03db78bb57b,93,0x6d15aa63bd8bcbc7ddff107514f4caf5f8082bc0699b4a3f0d5d2575fc7191be,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x006f6da1b220c35a555023df6e33a127a13d5799,1100000000000000000000,uSwap,USP,18,21,55680,134000000000,37120,1135437,deprecated,5016873,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
95,10956879,1601375555,0x1e6698dfb22616e10b2fdafc0a3c33e8f113f257717990c4547d9ad645c9bf9c,94,0xfe2c7d63d9d6a261e1f32235896b055a2ab1b8f3c71332f994fa85ccb849dc75,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x59a47f3fd0a3b1d3537aca7981fe6a436b2d160c,1100000000000000000000,uSwap,USP,18,194,78198,134000000000,52132,12414176,deprecated,5016870,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
96,10956887,1601375625,0x7a2d8300c1df521edbcd40412bdbecbdcb744b6f49d33ab7e665346da848215d,95,0xeee6470e515de48c3b74a37eaf91fc47d42de209dd50335612d802998cd4de59,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1c39d1ff5b01e6ebda19288d468d14d0fcdd2a4c,1100000000000000000000,uSwap,USP,18,2,78198,138000000000,52132,104550,deprecated,5016862,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
97,10956890,1601375650,0x2d808dd3e1cf85491b56088e004cf264a72cd65fd2069c27699f116b841c2aca,96,0x87fb079876494f535a167cc153f774c2a376c28c869de4911c51c5ae9ab85988,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x65ea4b214e38317df0a7cafaa81f9fc212211981,1100000000000000000000,uSwap,USP,18,175,78198,138000000000,52132,9637209,deprecated,5016859,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
98,10956891,1601375701,0x19a07f42500a93d7f96b1595b17195e472c24841e9d118fa435ca6445d0e56d5,97,0x523af3e1d5b8e89be7bbcc7ee85badf426333c045bc3ded9fd6960a4dd289372,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x6ff1d124002a3837088d29ce7a09179115ad6adb,1100000000000000000000,uSwap,USP,18,18,78180,138000000000,52120,846095,deprecated,5016858,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
