,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4226641,1504262861,0x435b38f8d65dd7c9f59159c983064db0026c6bc7ad41b85a231edc2c2ef02434,4,0x2bd7586273d255f987215ab8635326376ee0370b8882ec3836ff24c252148912,0xf65b37003693d704413bb227672249d428383f9d,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,22500000000000000000000,OWN,OWN,18,86,60000,14281250000,51904,2869977,deprecated,11748385,22500,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
50,4234748,1504461599,0x387516f5936f72f28986d3b6ff42a0f776a1b8147faa50ce6575b44e92c67f6a,287587,0x032b951366d750286c173056acee7a6f3217edfaf410da05ecdcce2e806fb0b1,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,40000000000000000000,StatusNetwork,SNT,18,2,150000,50000000000,91194,196219,deprecated,11740278,40,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
51,4237138,1504519223,0x61dfc7b8f847179233d6c97f684f5b7855a667d69f07514749b9044d3c5cee63,290036,0xd61481094d305958994d1f99f4cab1b53f059522de0a090d00ea9f140e5f813e,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,1200000000000000000000000,StatusNetwork,SNT,18,58,150000,50000000000,70510,2491904,deprecated,11737888,1200000,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
52,4237202,1504520933,0xaf037d57054fc415cfbe530aa07a27fc9e38dfeb5240ec01b965e1f835392477,290169,0xaa4329910cb867e3855bcb589c6894e89001c1c2539e51af44f9d17abd13f0de,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,716000000000000000000000,StatusNetwork,SNT,18,139,150000,50000000000,70574,6432278,deprecated,11737824,716000,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
53,4239961,1504588739,0xd9f5c1686a5dc1fe3d3d98614b656a266bc098806a4d03a1d8dcebb83022e1a9,122210,0xc5bcb3a388a05ecca6e124fcf6a08a4cf1d00e60a681f5c8a11ac3103244dd37,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,297000000000000000000,EOS,EOS,18,203,90000,23426969330,40843,5916249,deprecated,11735065,297,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
54,4240003,1504589758,0x784addd49e54f7e9671820d7d19279c0cd09d78f448610301ed8779b7b544c32,1750,0x19aba7bbceb33df6ebdc49ef3079c632e4e17f13a709e5261398899970bca366,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,19330000000000000000,EOS,EOS,18,60,90000,21620199168,40843,2683376,deprecated,11735023,19.33,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
55,4240015,1504590109,0xedb97a8f195df8e1a09adb8f035ae119f95915fd89d5558a9aba680d75cf8b59,122303,0x9822f647e7632daca134ee6ca3159fcb6ba90755e155dd3891730cb71edac02f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,9603000000000000000000,EOS,EOS,18,64,90000,24134763070,40907,2961193,deprecated,11735011,9603,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
56,4240015,1504590109,0x27e4ec79a38ff56ceb7f6c19cbe0fd6cf358f9b807a3fdbe8dfb920de61ce3d9,122306,0x9822f647e7632daca134ee6ca3159fcb6ba90755e155dd3891730cb71edac02f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,9900000000000000000000,EOS,EOS,18,86,90000,24134763070,40907,4478012,deprecated,11735011,9900,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
57,4240105,1504592328,0x60451ee64af29d5a6ceeb04c3b4b0fc26838da4fd3535b30a42ee1fab362b607,1767,0xe35157b988681e39b3488377a4a02259acab4db42647c062ee97d40e8f09899a,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,140,90000,23597324384,40843,5383519,deprecated,11734921,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
58,4240107,1504592395,0x9b2baa119331bc42cb87fcaf16c62da12b3ce9da6abecca50924666972ed0b20,1768,0x3664157b71705c8c3e11dd65534d4e4abd1387cf4cad9df74d2313efe2a69478,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4776000000000000000000,EOS,EOS,18,73,90000,23597324384,40907,2848712,deprecated,11734919,4776,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
59,4240109,1504592430,0xf55f80c9dc26326de2001f82d7c95ea7e3e4d1fcbdeba38015059719b990f312,1769,0xab787c1f09e2174b39222bb04b3f3f38b16439e8a2cec709974cdea66f1c4711,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4965050000000000000000,EOS,EOS,18,43,90000,23597324384,40907,2217091,deprecated,11734917,4965.05,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
60,4240117,1504592563,0x68895dd87b600ddc39ceb4129a9227a9dc50f496ec3436f324ec8e4373c1e282,1770,0x0408833b28280d86da6b441b0164decb6309ece917aba15ec9df5e6707fd9623,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,6,90000,26112359236,40843,490736,deprecated,11734909,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
61,4240120,1504592703,0x284ff7e167e26f881aa6b811a0fa7443fab5a5bd4638b83367139e708a0aaa04,1772,0xc4b875e1fad6b5bf2d31b99b9cf51320ecbf2cf095bee61ec6e3d70e0c84cd9e,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,29,90000,25807953336,40843,882349,deprecated,11734906,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
62,4240152,1504593348,0x2aff91727c8f741b3714b55e5c1d2bc74fecf7acd2c80aacfc0563a3dcfd37b7,1779,0xa520b0c795412dd156a2ce0166c962fb741ec72863c5c4e8f5ba4d05b3a4b03b,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4974005000000000000000,EOS,EOS,18,51,90000,26096023593,40971,1556909,deprecated,11734874,4974.005,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
63,4240152,1504593348,0x19d88b34e3acaadaa490c1e42e14081737a20c8ce885ad03a72dfd737fa89479,1780,0xa520b0c795412dd156a2ce0166c962fb741ec72863c5c4e8f5ba4d05b3a4b03b,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4972015000000000000000,EOS,EOS,18,52,90000,26096023593,40971,1597880,deprecated,11734874,4972.015,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
64,4240152,1504593348,0xd806070a12429604b5f83f824442ffbc1d9fbb992703f663b3ea9992a83c8793,1781,0xa520b0c795412dd156a2ce0166c962fb741ec72863c5c4e8f5ba4d05b3a4b03b,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,53,90000,26096023593,40843,1638723,deprecated,11734874,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
65,4240152,1504593348,0x091155f5044c1045c6e72e28b857aa7806156c330c13084737af6fb0053668ab,1782,0xa520b0c795412dd156a2ce0166c962fb741ec72863c5c4e8f5ba4d05b3a4b03b,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4965050000000000000000,EOS,EOS,18,54,90000,26096023593,40907,1679630,deprecated,11734874,4965.05,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
66,4240152,1504593348,0x4fbd7078f7614504e5df0e52f34ef568b9761bcdf5436ed61d836cb5d30e5111,1783,0xa520b0c795412dd156a2ce0166c962fb741ec72863c5c4e8f5ba4d05b3a4b03b,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,55,90000,26096023593,40843,1720473,deprecated,11734874,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
67,4240398,1504599735,0xeaa20455ebec390f4b4d1f121ad7aa1457d2bf3d4887a3c5242969bbacc5b4e1,293430,0xb7376bd28b0d52d25f193bf585bb7738f5e5ed4d10c0cc2698bb29de4558e1f8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,132999000000000000000000,StatusNetwork,SNT,18,131,150000,26096023593,70574,3414698,deprecated,11734628,132999,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
68,4241225,1504620129,0x76ebd37f6d43a4e030eb44b946d09d675e49eb58a91306ce86e0a31d17401313,76,0x98014c5a1d2910deae1c9406f031d15dd5093b72f49550e0497b7584d882fbe6,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xf65b37003693d704413bb227672249d428383f9d,22500000000000000000000,OWN,OWN,18,76,60000,26250000000,21840,4543766,deprecated,11733801,22500,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
69,4242672,1504654741,0xd0f76e5c81f8067867f009713d8247ede31ac9da4b226d605f42ffdf636d3f3f,8002,0x63ee252724f5d58a9b3c2a64da883baa982a598a89a0f12eb50f4f8dc59a2b40,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,9318400000000000000,EOS,EOS,18,206,90000,30000000000,40715,6598801,deprecated,11732354,9.3184,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
70,4243106,1504665520,0x54fa2dc426cf5723ff1478ce753be40fa1d16d5c08a736926b555282bd5697d8,135169,0x7e9375648bb379274bc82c760fc9a3c563ca23ba59257af44502ffbdccd44487,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,30000000000000000000000,EOS,EOS,18,35,90000,34265306156,40907,1342171,deprecated,11731920,30000,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
71,4243108,1504665595,0x5457099ae2eb4c338561b226f1d3e30ba3c3d56fd08c6bdb563576be641fc76b,135187,0x579f95ae7f2e211b6d206362389174ed15b8ac0835284afe3ae4480291c09f72,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,10000000000000000000000,EOS,EOS,18,57,90000,33890443706,40907,2504731,deprecated,11731918,10000,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
72,4243341,1504671652,0x45d5b42b07186986831f7d8a3c5c1c16bcaa78fdcfb8c4cd5519ae55122a6908,2253,0x2ad5e9286bf320a611d8bf8429dba80f861edd634e52144a3c9fda37743ddda9,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,39,90000,44104297439,40843,1332165,deprecated,11731685,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
73,4243342,1504671653,0x8f8c3e761c79b4e02806226c7aca45603d65ad0c019111660e28e021fd4a460f,2254,0x58235a4c4f772d96b817084a921d250ea0fbfd4ce2434d4b7c63c47d1e6b4492,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,16,90000,44104297439,40843,596332,deprecated,11731684,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
74,4243539,1504676648,0x25e7d00fc1d3fb553305bd5c5991cc0adc58c90f954b9f693dde0929d7c1b8f0,2319,0x0e7c41a0db6b8c3f03e94543ef3ade6bdc2c7d67ebdd212321f0bf1c94f69984,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,57,90000,37101584567,40843,1545388,deprecated,11731487,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
75,4243539,1504676648,0x35ffc9e6cb04e6af0a8d966490f42226acf9551ca7d7109506d3aedfe75730b6,2320,0x0e7c41a0db6b8c3f03e94543ef3ade6bdc2c7d67ebdd212321f0bf1c94f69984,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,58,90000,37101584567,40843,1586231,deprecated,11731487,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
76,4243539,1504676648,0xc7a2ffb684bfd0a24c52c5c684f16fe43bb97d15487adbb6b787aa99950322b0,2321,0x0e7c41a0db6b8c3f03e94543ef3ade6bdc2c7d67ebdd212321f0bf1c94f69984,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,59,90000,37101584567,40843,1627074,deprecated,11731487,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
77,4243539,1504676648,0x9d1f0c51fc3f66878ed735be09597cbe804a5e452a407516be0e6b3b2e3bc219,2322,0x0e7c41a0db6b8c3f03e94543ef3ade6bdc2c7d67ebdd212321f0bf1c94f69984,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,60,90000,37101584567,40843,1667917,deprecated,11731487,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
78,4243539,1504676648,0xea4b3411177084920c93f4128544f6e5f5cf6c134e4e9586a85b9873645d1a6b,2323,0x0e7c41a0db6b8c3f03e94543ef3ade6bdc2c7d67ebdd212321f0bf1c94f69984,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,4975000000000000000000,EOS,EOS,18,61,90000,37101584567,40843,1708760,deprecated,11731487,4975,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
79,4243539,1504676648,0x0bd2dda27d3a300f6c91fc040355c246a502e6bcf932d7e5c5440e3fa203e181,2324,0x0e7c41a0db6b8c3f03e94543ef3ade6bdc2c7d67ebdd212321f0bf1c94f69984,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,3980000000000000000000,EOS,EOS,18,62,90000,37101584567,40843,1749603,deprecated,11731487,3980,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
80,4244163,1504692546,0x4eec7543b0b4688b494de9d66bff29b1a94bf13ddd5198454693d95ad21d41d7,16242,0x4aa503e6c407ad3e3beb5cf884bd48e1189758378c903d65591f79e55a688ce1,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,5519318400000000000000,EOS,EOS,18,145,90000,35500000000,40907,5901455,deprecated,11730863,5519.3184,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
81,4251550,1504871485,0x4ec7aa154e452569c26a3118afa353258cb4ee24d9fa16e091934cff9babd05d,108921,0x5d2d4965bfe690a8f125633b34baa22caa97716af9d337bef61c75ed405cae4a,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,200000000000000000,Qtum,QTUM,18,3,90000,78000000000,51475,191092,deprecated,11723476,0.2,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
82,4257163,1505007675,0xbe7442ca2dd5ea8558b5752b41ba4c4ccd075d320c50102f0f678979ec13ba21,3110,0xa9729b9ad1e1105bb4db4c5c2e204b68405cf02c123f7664aa6cee5e47052ac6,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,517400000000000000000,EOS,EOS,18,22,90000,21000000000,40843,910751,deprecated,11717863,517.4,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
83,4261541,1505114291,0x51dfd68a0180d571c7c450b63e55982d5da1e40bb129a8ca8b0c86436fcd9544,5433,0x53570a052f4ab3b5944147db2aa13077ed9436e3b8fa5d59786b04c9f7e2557b,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,100000000000,Cryptonex,CNX,8,114,90000,2000000000,52687,6510475,deprecated,11713485,1E-7,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
84,4262978,1505148320,0x2899ff9e2414a5e5ab2bac8056d528d472b8f453458c9ad7c0c2d91a355ac926,203829,0xcbe8f7f30a2875ada345d7a41a625d24f3ad461e6e8e7708b4d07d6567b44c8b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,111000000000000000000,EOS,EOS,18,99,90000,20000000000,40843,4006833,deprecated,11712048,111,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
85,4270129,1505320974,0x0a6a004be826085af0b47f73b0847a673e44d6f27e5c4a57d3ed5fea150606a9,78,0x6027eabc8d3fe62fe3fa0645cde3fbf8be3c3e9410c9ef0ab41227bf6be25a40,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x593569fef698bfd7bfde86fc8527280ec4c5f119,2000000000000000000000000,StatusNetwork,SNT,18,19,180000,22463230501,103563,625266,deprecated,11704897,2000000,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
86,4270158,1505321558,0x6fc12e74ba13091f8256b4a9128dbd1bc4aa05fe3c178d9f25b87d08c27f9e45,79,0xa4b30891aa2a497e3c7ea6134b0394445128aec13af22cabcddc6616d5224018,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x593569fef698bfd7bfde86fc8527280ec4c5f119,50000000000000000000000,EOS,EOS,18,88,96000,22463230501,55907,2860231,deprecated,11704868,50000,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
87,4270160,1505321647,0x7c6d8fd9ff1199a2f53fed31a62cdffae9e9b48718ede35e919c44b58ee45b64,80,0x12f05a04e8939d687670493cd1218f1315c6ca9cd9e4459cd86fab123194027a,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x593569fef698bfd7bfde86fc8527280ec4c5f119,49999000000000000000000,EOS,EOS,18,139,96000,22463230501,40907,3922897,deprecated,11704866,49999,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
88,4270250,1505324009,0x46dc711b1375a77437f2fadaa6cc834f1256a41ad429129bcd8c3f9af7dc2d0d,81,0xed81dc444266f28f09244674fc7f40cd07051396fc53dbd8a33ae63876789a30,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x593569fef698bfd7bfde86fc8527280ec4c5f119,50000000000000000000000,EOS,EOS,18,20,96000,22463230501,40907,841944,deprecated,11704776,50000,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
89,4286806,1505721698,0x2b0feb1f323911951431a34750ad79cc2d89f14756ab9b2364199d1124bdc97f,2416,0xef54473b05b9ae96ebfdaceb36d9867c3a216b57249f5c17b29d2865696eaacc,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,168309910448294692,OMG Network,OMG,18,22,3020000,4000000000,2915557,5755554,deprecated,11688220,0.168309910448294692,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
90,4319594,1506619636,0x9736b88a0241e4c8fa1fb57dbe20f863ebb9333e85a41d53d3dec9fd9ce6ed91,83,0x0a80081a0ac12bc7581203ad631d564ff200ba1ed46c488b180784e4b2c118f8,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x48d855feb778ef69026f0a50e2e53fb65e9a6535,50000000000000000000,SONM,SNM,18,61,60000,21000000000,52143,1477496,deprecated,11655432,50,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
91,4319736,1506623724,0xc9a95b136704e975875981ef41499d225289c29d3de16ef25ba3ca1b9de66ac2,423108,0xda3e95408c121b7cefbdbaba838c1f00d0f5667315208ddaefe01b9823e866ab,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,816180000000000000000,StatusNetwork,SNT,18,21,120000,40000000000,91194,797109,deprecated,11655290,816.18,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
92,4322149,1506697606,0xaf992e0040a2237fe3677ea81cb12fccb101a2e9d69df4552ebf56791cd118db,162886,0x012f38611582ade0001410aaf273bbafb8abe2948196b4da870343cd55b44637,0x5e575279bf9f4acf0a130c186861454247394c06,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,40000000000000000000,SONM,SNM,18,77,150000,20000000000,37143,5410184,deprecated,11652877,40,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
93,4343732,1507347071,0x1cc46d5a2e051c9ca14756c15f8b201cc1a50ca6d4d7bb8e4e0af330c0b7280d,4262,0x257235fe8fb1718dcc02e43004300b84c0b3b7a0879d7201e39652d09e8bc31a,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,2000000000000000000,KyberNetwork,KNC,18,32,550000,8000000101,542197,3027614,deprecated,11631294,2,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
94,4343732,1507347071,0x1cc46d5a2e051c9ca14756c15f8b201cc1a50ca6d4d7bb8e4e0af330c0b7280d,4262,0x257235fe8fb1718dcc02e43004300b84c0b3b7a0879d7201e39652d09e8bc31a,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,1,Kyber Genesis,KGT,0,32,550000,8000000101,542197,3027614,deprecated,11631294,1E-18,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
95,4373934,1508198843,0x4e1377a5a68fca4177a7410222a6abaa109949820b0ea0389ae2699fcd8e494c,7114,0x61b84eccd5ed8a973129c14e0fd703ca1766bed16d8388b151c3233d9d95d386,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,100000000,REGA Risk Sharing preICO Token,RST-P,10,93,200000,2000000000,51908,4453218,deprecated,11601092,1E-10,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
96,4381971,1508312958,0xcbda1052436ca1744d1d00db14bd376234669e6a44587bfb2ad5ffcad1f1cc0f,77,0x1f02aa059de3e5da2f2461893fefb2c72e02dbe58e84ed2804850de5dd7b98aa,0x0d0745649efd3585c039289b2391d7815bd21ab1,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,42000000000000000000,TenXPay,PAY,18,92,152066,1000000000,52065,4060879,deprecated,11593055,42,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
97,4423504,1508887385,0x3394457c2fbe549741169ddd5ea87986f6c735999651bc4bd941e5cf498e2b8a,45,0x5f7a01fcf157fd412ac8d20853a8ce4805f27ea38c7f47ee24eedafd2633e9d1,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,500000000000000000,Jury.Online,JOT,18,7,6500000,3000000000,6095988,6242988,deprecated,11551522,0.5,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
