,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
254,5279185,1521403871,0xd9ab0674c368775b12a0ceb0e28af5440034b7e7137cf9a5ed184e009dd39223,68,0x3055dafbf3af5b2460d1e57c8999b75083c7266c9d5d3d25b03b7e9a59b782b3,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x607f4c5bb672230e8672085532f7e901544a7375,0x446593015e30bacdef625f76bcd84d2d2a0a0461,40000000000,RLC,RLC,9,16,153750,21000000000,37252,493037,deprecated,10696533,4E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
255,5279195,1521403977,0xc3592dad399f07663c9fb5e1a82a92dbde18d7a135b0c87acee3c4c4ab701d8b,69,0xca4def5e6eec6b8d03bf19f0d07beb840315df875e5d81bd99e3b1caa7d648a6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2000000000000000000000,Snovio,SNOV,18,7,153750,21000000000,22938,362850,deprecated,10696523,2000,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
256,5279202,1521404095,0x6015f48f5c9e2cf1b0e79ede3b15e516755fbba36eb1973889fa8d18151e1d4c,70,0x00f9c176dcba039423f3af6da21f31fa1638ca20285bc2373a9f904a5269ae14,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,140000000000000000000,StatusNetwork,SNT,18,35,153750,21000000000,91194,919899,deprecated,10696516,140,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
257,5279215,1521404215,0x031b8ce9c2822d1264a291bc969cbcdc1752840d71d001b23a46245f14970040,71,0x0c829239bfbbac893e54b20b0a8080f4e2a31d0c885fceac1d8edecd0d60499d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x446593015e30bacdef625f76bcd84d2d2a0a0461,66000000000000000000,SIRIN,SRN,18,48,153700,21000000000,38103,1518660,deprecated,10696503,66,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
258,5279226,1521404317,0xca383e43ab8651197dbe3c47bad073d7ef0b470db7b8d3289328c567c1eee8f4,72,0x6f71fc4cebcae083467d315f55424385cfe49aea73bc88fd8b34ad72793e6b9f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x446593015e30bacdef625f76bcd84d2d2a0a0461,481924285000000000000,STK,STK,18,24,153700,21000000000,22151,664532,deprecated,10696492,481.924285,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
259,5279235,1521404475,0xd9c846fe8008817c35d789f21cd2187f827cbaedf5a69d823d51dd55374f63fb,73,0x9166b74c3ef431129800f214bcc1745b58049a2f9c752cff19b47570a619c909,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3919981239,Storj,STORJ,8,175,153700,21000000000,21752,4092019,deprecated,10696483,3.919981239E-9,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
260,5279245,1521404597,0x20e1ef70269675a202cb903e06c427d21b214a2df57ad764c21ee9f7bba926fc,74,0x9d85893024d16748b831ff2a5edb34c40f2856d23b722a0e053c22777dc13a9f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1744632719000000000000,Storm,STORM,18,22,153700,21000000000,22545,618031,deprecated,10696473,1744.632719,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
261,5279251,1521404642,0x25375358e31b22ed8181478a70b110a6d47dcce3879d200b2ef47e7412b9eef5,75,0x42f193f1e3456e570c429bf2bdddad44f3b0d498bf6d6de9dfcab1b8a4ab1f5f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x446593015e30bacdef625f76bcd84d2d2a0a0461,245000000000000000000,Trade,TIO,18,19,153700,21000000000,25915,533907,deprecated,10696467,245,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
262,5279253,1521404712,0xf2c145324eb8896849ddd2636ac3b93f49186d691aa0372694bc47e609974801,76,0xafde2b1f3209f7f8ad155f7dce9badbf3be5702be932b930079cbe0cbe223e26,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2287809662000000000000,UTRUST,UTK,18,67,153700,21000000000,22155,2314736,deprecated,10696465,2287.809662,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
263,5279255,1521404751,0x9bfc48f2f9590529534ed1ae5777daeb4edf16fae88fb6569575abd5db749b5b,77,0xd197f1c7f48b35388b6289fbb2f0ad7f10fd88e983a69ab609360662a673ba74,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd850942ef8811f2a866692a623011bde52a462c1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,419976000000000000000,VeChain,VEN,18,55,153700,21000000000,24771,1720037,deprecated,10696463,419.976,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
264,5279264,1521404875,0x3bef64f1cf0b696c73b071f3cb927cd0194b19c4d8738dc4b223a20503a3c211,78,0x3973e8d2ea7473808b4e023fc56f9e6eb77dcd42190cf05fa0a1f49a8c90b4fa,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3235120675400000000000,VIU,VIU,18,79,153700,21000000000,21989,2588441,deprecated,10696454,3235.1206754,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
265,5279268,1521404943,0x7b884cd79835993be636becc251e85f36915a9d4d963e4ad6aab205f242cbb2b,79,0x3b6964c4dde7b3b11cd3da63204e350a23adf24981ceb01e25d220aa75e23ed7,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6568798214127839455727,XENON,XNN,18,25,153700,21000000000,21829,797239,deprecated,10696450,6568.798214127839455727,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
266,5279273,1521405022,0xc0c008f875993d61aec26c164ab32dbe7042113a371b05390814ae29367acaa0,80,0xbcc379c750f8b78513327f06d979cb7bbe5ccaee8d068245f19cc6ab00a8fbd7,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,130000000000000,Hawala,HAT,12,54,153700,21000000000,21851,1473803,deprecated,10696445,0.00013,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
267,5279281,1521405111,0xc1fc64ec0d4e3461b5cde7ef9b387c07b7efa5905feed6ce9920236c6b79b8d8,81,0xc44a80c9c3ef616b7dc7f7b82a0b9e038e7ba61bebb51834f17b417ed584c8cc,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,307540494,Worldcore,WRC,6,10,153700,21000000000,49215,275898,deprecated,10696437,3.07540494E-10,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
268,5279290,1521405175,0xf7c7bbf31aacd915c8a1ed9a52d32caeb1ad8471600b1a946e1e74c7e31109d5,82,0xadb802d9ff00877f57d5c1ab7ef833f7b0071ce07ffb9cdaea269be185b750b5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,290768410,COMSA,CMS,6,10,153700,21000000000,22305,234683,deprecated,10696428,2.9076841E-10,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
269,5279299,1521405257,0x23e3895e118e217b5c5bb1e664a60a47c2e8560face41cdefeef0d259dfa34be,83,0x0c66621a19be6563565234e55ab13942644032e0d39bfedfa1f3f9ccedfe3c9d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,4363166438190,LatiumX,LATX,8,21,153700,21000000000,22041,535287,deprecated,10696419,0.00000436316643819,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
270,5279306,1521405349,0xb7078d8ff26d869413c258ccd4bc1a01c167bc13778354d02b2ea3f61f8ef37f,84,0x846ecf71d483f8c551b342a687d1208c5eb5a8cc84d09ffad6c99c1d16e8c044,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,10000000,Gifto,GTO,5,29,153700,21000000000,22323,995120,deprecated,10696412,1E-11,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
271,5279308,1521405402,0x01a3c4072e70d8ed3acc7d52c1f8492f051ba41e8206da3a7a2f0ea0f3d8c7d0,85,0x7cc42bc9dcdd32fdf43f14bac43c53ac04c46eebfab85fd96f6d6cd21d534c0c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1904000000000000000000,IOSToken,IOST,18,34,153700,21000000000,22109,1143459,deprecated,10696410,1904,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
272,5279310,1521405452,0x62d1444de3b9b8ad2faad780253a212a144b7eb7b81945cc061f6c20049ce28b,86,0xff82ac2e626ed394b0ae7135cf81af31ed7c54781ae895e2a6d62b6866cadf9f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0x446593015e30bacdef625f76bcd84d2d2a0a0461,700000000000,ArtisTurba,ARTIS,8,239,153700,21000000000,21919,5358702,deprecated,10696408,7E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
273,5279315,1521405529,0x5f4a34c559651f04c7987d262036175727e81b8a9f665307d8ed8eeac3a49a22,87,0x7316b45aa1e218f4c68fc4f53decdd3f327d7d3f276be1e4cf1f16e7c5e3595b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,27191500000,Internet Node Token,INT,6,41,153700,21000000000,37751,1220306,deprecated,10696403,2.71915E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
274,5279317,1521405583,0xe5217a00b67863930c0966d11498fbaa3492145de79a471443b765eea8fc3f23,88,0x3a135c8ade3ea5d31f63841326e84343732dcf4d0032a0dc2bd8f5542ae0a92a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x446593015e30bacdef625f76bcd84d2d2a0a0461,7000930000000000000000,Theta Token,THETA,18,109,153700,21000000000,37391,4067090,deprecated,10696401,7000.93,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
275,5279324,1521405680,0x0eaf3bf0c81a64199d2c024a485c4f556f1b8eaa8c171d0ca82ec168822c4202,89,0xb13112cd1f301fc3df1a6cebd6ff5d1f455a0c3c6e95fc6444a81dec35c51b7d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,12166720000000000000000,Time New Bank,TNB,18,26,153700,21000000000,110406,753603,deprecated,10696394,12166.72,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
276,5279326,1521405753,0xf891ea1ba35bbfa1fef5bf1497b199880222c96dd7ee5408c67cea92bc17a41b,90,0xfa6dafd2f2d48f6f5cab13cd49176158c55c98b1cfcd64e987de11fa1b4cd0de,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x446593015e30bacdef625f76bcd84d2d2a0a0461,645362000000,SwissBorg,CHSB,8,40,153700,21000000000,48829,1473472,deprecated,10696392,6.45362E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
277,5279327,1521405772,0x0987e84ae16a3b5b42984f4e17f9a76ba7b0c690c7ea91a1659916c21fd48fee,91,0x6d3a8e6e5d875f8fa7432742d3d6e671dea8c18ee83de7688de0b42aab86072c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3600000000000000000000,Coinlancer,CL,18,215,153700,21000000000,36957,7484728,deprecated,10696391,3600,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
278,5279330,1521405871,0x33deccbfc59e51c0b80da6219608589b62f93a2dd29a8b9d3446273b7696a3fc,92,0xa32c1ff9f836c7a415c8cd0106df8deda200bac389982516ed75a1b5e22fc1b6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x446593015e30bacdef625f76bcd84d2d2a0a0461,200000000000,Bitcoin Red,BTCR,8,24,153700,21000000000,21989,527198,deprecated,10696388,2E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
279,5279333,1521405921,0x18a49f19f7fdc2f03242fd5fdd40644489e4d89e9350162a5e68f55696c6cfbc,93,0x90bf4ec12a1161a44c2afd26758a2b96cc8ad5fd616a9b80ca709832b614af97,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x446593015e30bacdef625f76bcd84d2d2a0a0461,40000000000000000000,Covesting,COV,18,184,153700,21000000000,37136,4227085,deprecated,10696385,40,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
280,5279343,1521406016,0x1c73c4083a80dd18c6e079fd1ac69c5096c8bea83b88377f1c801fa9c870dac1,94,0x8cf8d0996a564bdcddc3734dff4e457615d60bbff962d7bdb18212a45a70f53d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0x446593015e30bacdef625f76bcd84d2d2a0a0461,250,Trident Group,TRDT,0,27,153700,21000000000,21161,948410,deprecated,10696375,2.5E-16,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
281,5279349,1521406093,0x1d1d8d5d3ef0e3e01767351d2cdf82d90e67cf68b89f981b402503de6eef0b1f,95,0x5408c486278de308cd6ec0a4540c54be97f08eb2013e7e35dfe87d24ad39de20,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,229800000000,PlexCoin,PLX,8,67,153700,21000000000,36814,2214403,deprecated,10696369,2.298E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
282,5279353,1521406165,0xbb270560b575f5ea5072a04e248f0b35804337d6e54e238afee6564a987fd184,96,0x10beaa067d31ce8066aa0b3f2e3476464c671b0aa678e2f46adfe68337012788,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,60000000000000000000,Bread,BRD,18,23,153700,21000000000,37365,934707,deprecated,10696365,60,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
283,5279360,1521406261,0x6944b20e001f404a4cbe1b651772b9a956ad8bc27b74169055699976071844a9,97,0xb6b49cf5afd7d895fd394efef31ce9a63a84f3c1c635ae2b2029ced3b147559f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x449574c69f3a658794829ed81639a7a9ece041e1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6000,,NEOG,0,4,153700,21000000000,36240,156571,deprecated,10696358,6E-15,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
284,5279364,1521406320,0xb2028b7869f69b71085ded92d7c5a963656d9cea26c314a94f04b45aece5ac57,98,0x78bef378ba566c7564f2dab7188ab6d8ce00d91b4c4eb301440a5743aa6c49a8,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x446593015e30bacdef625f76bcd84d2d2a0a0461,79834550000000000000000,ERC20,ERC,18,19,153700,21000000000,22947,610447,deprecated,10696354,79834.55,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
285,5279368,1521406381,0xdc3aeb96bc1fce48b06808cc224e1c652035aeb501e6189f4a580ec9e5944bf6,99,0x8ece4c2e39507a5af7a77505f68d6997a72c4d7610bb4bc9a9610203738eda2a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xca550872f9b569dd891b3547a26db4e1f2645af3,5922066270000000000,EOS,EOS,18,26,153700,21000000000,25843,901576,deprecated,10696350,5.92206627,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
286,5279370,1521406405,0xd8a2f2824c1890512c2f8a68b6479ee77b47faeabe59b8b4ed551c75d0fbfee5,100,0x0a286c5832d1b2b94bc72122abdea0550eba9bd7ba6562b88bc6d38b45c7c925,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb5a5f22694352c15b00323844ad545abb2b11028,0xbcbfea2d1de867dc566b7a2dca7039a5f9176ef7,1535872820000000000000,ICON,ICX,18,35,153700,21000000000,22912,1043509,deprecated,10696348,1535.87282,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
287,5279381,1521406540,0x5c526186b19055d2aef1e6024b5ec10b09c3e823ca9bdf9d0e4974564741667c,101,0x78c4d36c48eae325f8d5c36083dce92c943cf7f36ff69e74c94e799201d2a46d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,80310000000,SOCIALL,SCL,8,12,152189,21000000000,37189,377871,deprecated,10696337,8.031E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
288,5279390,1521406660,0x746ad6cd268e843dfbd4d1da4a6ca1db2cc2d969ecb0235c860961046803740f,102,0xc2e19d75ae57fc2afdb45d0e0e03f6d9db704760ba2d42623f977ae1e01f291d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0x446593015e30bacdef625f76bcd84d2d2a0a0461,30000000000,Tcash,TCASH,8,18,152189,21000000000,21787,544964,deprecated,10696328,3E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
289,5279426,1521407066,0x8893beb657a97d04af04742ef7c97d436d7984464df5ca524146323257a8f284,106,0x24ecf3b1086e27434c825c94cc56722197d499df59cb0c0b802383838760846b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,450000000000,Redvolution,REDV,8,66,250000,21000000000,47798,1725425,deprecated,10696292,4.5E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
290,5279431,1521407167,0x786eaa724c3253cec691bbee28995aab9ec8f3f8d7062c8b1ebf80b2645484c6,108,0xd0d3dd6a72843de7b47da15a3124ec2e1bf8be532370bfc1893139cbd02e67be,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0x446593015e30bacdef625f76bcd84d2d2a0a0461,450000000000,Redvolution,REDV,8,27,152189,21000000000,36845,1022130,deprecated,10696287,4.5E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
291,5282697,1521454381,0x3261509d3be624ad40e87424c4bfa5ff2bacd7704b179802c654a1123cd5d8d4,641,0xd6fb990c3b98559ccabab6d4ef0ae06b83d8656688b40252b00a659a61f56b4a,0xca2fa046846a652d6ec08472dea25a388f752e1c,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1000000000,EDUCare,EKT,8,129,60000,5000000000,51674,5907902,deprecated,10693021,1E-9,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
292,6256955,1535870722,0x958a10cb1b7b6b3ff037a39200b479de9130729ff2f814a2a8f3de03593f1428,2737,0x36f12dd96dcc285c0fdfb2ea9b0240df98836187f3185127e4f013e4f7aefdee,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2224037509798615974,Livepeer Token,LPT,18,80,1700000,2490000000,1463738,5074350,deprecated,9718763,2.224037509798615974,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
293,7397572,1552975822,0x364f514d0ea5dc3d0101e0b0459d27412264ec7cf3b9a39560f26ad8c23ecd3a,9298,0x884e674a196a3b710d5e798c3c54084b8e659b9ac7ab65f109091ab834dec23e,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,16888000000000000000000,Azbit,AZ,18,67,710000,1000000001,701291,5232710,deprecated,8578146,16888,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
294,11054156,1602683612,0x3580fbf993f7467020f689fed6404044af333ccff60c5ce9e589e0b4536fb015,53,0xcdc9f081b8d65dfb7965d0dd48bef27ff9a1839c0b41e552700d47d70875512b,0x0000000000000000000000000000000000000000,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,78070422571200000000000,DigitexFutures,DGTX,18,34,2000000,80000000000,1499222,7420751,deprecated,4921562,78070.4225712,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
