,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,14774994,1652550522,0xa3e8da2a24baf9b88b96eeb580764db5fcdfc77549e8d45ffe2a2ce1fd4a106f,11,0xbb7220e6d339d3c0e6a5f0881166cdc003ed328c930180a9856c225a09990de4,0xd561d1a50f85168bd4a76c9b781f29268bfcac40,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,272250000000000001509,Mute.io,MUTE,18,11,210000,39000000000,77255,940154,deprecated,1198472,272.250000000000001509,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
51,14775006,1652550634,0xbd8db3d9081c31a60a2ce6831dc99588c83b047b34b889d54b40b43ab1aa9f39,13,0x7e97ae07c84a6c50afbe9f16824d953b5ff25e634101c32edaad39b1a7d7f458,0x1cc882f91e3456e345185bd881031d7714172c67,0x06faa529b017cbcfa83b4ebf41e46aeb235a81df,0x4f87a5e57097937489b9b628d1b71997fbf734f0,762668055555555550674480,Tadpole,TADPOLE,18,2,210000,35000000000,47629,114914,deprecated,1198460,762668.05555555555067448,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
52,14775009,1652550681,0x69903328101a799226065cce7f8fea89483f4d9cec7ff49cbf7e8be1074cdadd,7,0xb0164fa065722f78d476140c6fbdafca1d1e81be26ba8cd74c198aa74d802502,0x78b8d46a259f22d3525c7cf58dfa5ddb5fd9db30,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2831707849548968477,Saitama Inu,SAITAMA,9,14,210000,35000000000,59673,1818878,deprecated,1198457,2.831707849548968477,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
53,14775010,1652550688,0x08644a46597f7d2ae9508e6e5a887471251422c4fb5adcddcc8826eeb56f2849,8,0xbf8ebd0cae767509505e153de9e7450d22d464330f15796d7b6d9bbbf2637bf1,0x78b8d46a259f22d3525c7cf58dfa5ddb5fd9db30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5772775,Tether USD,USDT,6,18,210000,35000000000,41297,1212464,deprecated,1198456,5.772775E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
54,14775016,1652550766,0xd308b64b44c1bca9f63fd6ccf899d7061b70e1bbc6186b24c8baadfbaf77e107,1,0x5f17235415a35051e7dc4e531e066326ea19afe7739375181510ec9fec691483,0x183b5c31195ecc7ae22bddfe9f9797f9876403b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f87a5e57097937489b9b628d1b71997fbf734f0,200000000,USD Coin,USDC,6,11,210000,35000000000,43713,923012,deprecated,1198450,2E-10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
55,14775081,1652551561,0xeecff499ad685afe82610aa5f9ddb28f081d09a8453d1c3e172d8de788802edf,28,0x799ebd8291b32c53d3b92fd7d14dcdc8736e91d2ee83ea4e64c09eebbaae4d9a,0x96aa534665f28351b5325bc7e7a565f5dd17320d,0xb892249939adbf6d7851864ca9a5c7d2d537af97,0x4f87a5e57097937489b9b628d1b71997fbf734f0,774400000000000000000000,Gambler Shiba,GSHIBA,18,38,210000,35000000000,151885,2441732,deprecated,1198385,774400,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
56,14775104,1652551804,0x90bc831764939a6e2ad9600eef5e64578dc513bafcb5a844a8899d4408a17a47,21,0xa8b200070e8eb6cdd92c0cbab5c87510603ec0ff2113e9a2d25dd50bf9a9611d,0x700e3ffee68b50fa946f6bd9f40621e0414302c3,0xe6f143a0e0a8f24f6294ce3432ea10fad0206920,0x4f87a5e57097937489b9b628d1b71997fbf734f0,9152778860476620,PolkaEx,PKEX,18,45,210000,35000000000,54270,7752470,deprecated,1198362,0.00915277886047662,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
57,14775105,1652551839,0xaff1531866fa5d6331b10889429e3d30a25860f2056361c61b2d1be081e448c1,4,0x6f971af450c16ff0af508522a193d783dfee2a3344dbcf44f0d104330a80900e,0x3a5d2c827bc27c4e618eed88ea2a7adf09225d90,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,430677,Ultra Token,UOS,4,28,210000,39000000000,49061,1946808,deprecated,1198361,4.30677E-13,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
58,14775105,1652551839,0x7111209abbc95f8a757c4ff523cd4075739ac5ba37fe27c8f828c263e7ec157f,34,0x6f971af450c16ff0af508522a193d783dfee2a3344dbcf44f0d104330a80900e,0x248b34c6590aae273694567beaf6166a541ec629,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,288330848357200445007517506,Dogelon,ELON,18,34,210000,35000000000,29859,2342074,deprecated,1198361,288330848.357200445007517506,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
59,14775107,1652551861,0xdb3ea1b997423fab8a1854f87fdef3c53fae68feab520330771c6b281d419bdd,5,0x39faa1ddbb98b18dd3aa279c1d1f98958e7951418f5329804ab76255f1996cc4,0x3a5d2c827bc27c4e618eed88ea2a7adf09225d90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,10000000,Tether USD,USDT,6,41,210000,39000000000,41297,3357920,deprecated,1198359,1E-11,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
60,14775108,1652551888,0xb55453eee1c9524792801650fba342550203ea54346370f80f97064f93c4d06b,22,0x0239224939d40a875b86ba56a037b8161bcf5284eed26a8c5cb0ba35bca0339a,0x700e3ffee68b50fa946f6bd9f40621e0414302c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,29759079,Tether USD,USDT,6,67,210000,35000000000,41309,6113687,deprecated,1198358,2.9759079E-11,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
61,14775114,1652551978,0x001ba5dd54170c625194afd404d2e142e57537c32141b74666971db5f84c31e0,6,0x3d850581a835c5d786431e0d1fc1d738cdd8b31d31cc1131c54c1856bd8bbdc5,0x3a5d2c827bc27c4e618eed88ea2a7adf09225d90,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0x4f87a5e57097937489b9b628d1b71997fbf734f0,301112915346946786232079946,Kuma Inu,KUMA,18,63,210000,39000000000,47739,5726787,deprecated,1198352,301112915.346946786232079946,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
62,14775134,1652552216,0x1108667f3f164490bcad207e1348293d9cbc55862c71b0bc4b205dd260cd6208,17,0x9f32cf981d345c036345d5c61366bc30cabf7f29b517d576c3b760008d123b29,0x3d20b2c3689d03b987017a33b8f02b785db3886f,0x4a621d9f1b19296d1c0f87637b3a8d4978e9bf82,0x4f87a5e57097937489b9b628d1b71997fbf734f0,582023944240204998052120,CyberFM Radio,CYFM,18,26,210000,35000000000,91250,3460251,deprecated,1198332,582023.94424020499805212,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
63,14775134,1652552216,0x26c468cef1c20d652d0c5f6dd0220b19fd7f89113344d2f46c485960e5224e2e,58,0x9f32cf981d345c036345d5c61366bc30cabf7f29b517d576c3b760008d123b29,0x2d5a1f6b3329b0ad2d7b5c85dc012848df540d49,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x4f87a5e57097937489b9b628d1b71997fbf734f0,950000000000000000000,PYRO Network,PYRO,18,29,210000,35000000000,68474,3649151,deprecated,1198332,950,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
64,14775136,1652552220,0x0fa8394fd7c40009b3eb9ce3d419930cef102587a502deb7119ca62c55c144dc,59,0x5493055b51cb769a81db879a571576e735e5c4956df4bc015ffeb7c3f2ab4520,0x2d5a1f6b3329b0ad2d7b5c85dc012848df540d49,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1022891531600000000000000,SOS,SOS,18,42,210000,35000000000,52082,4687154,deprecated,1198330,1022891.5316,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
65,14775137,1652552246,0xc32680121cf29043fd3c84caac10b59b11168239eb513ddb885cd1707beedf8a,60,0xba149a9423088a1541d44fab145061066b7f5d71fb48536f01b493221be4200a,0x2d5a1f6b3329b0ad2d7b5c85dc012848df540d49,0x0913ddae242839f8995c0375493f9a1a3bddc977,0x4f87a5e57097937489b9b628d1b71997fbf734f0,6632280000000000046613,Marshall Rogan Inu,MRI,18,81,210000,35000000000,72671,5041804,deprecated,1198329,6632.280000000000046613,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
66,14775141,1652552301,0x48d8810b95e52b819079bb7344473d294a0d4ebc2deb39e79b10604357d255c6,4,0x262aa1e2258e88a4d1115027187cb36cfeadc194fa3e6f22fd32eedb0a49a69f,0x44b1dbbfdc508c3094ee5bff67098103b0d6e0ba,0x841fb148863454a3b3570f515414759be9091465,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4174021029165799353212081661,Shih Tzu,SHIH,18,57,210000,35000000000,46949,4331138,deprecated,1198325,4174021029.165799353212081661,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
67,14775141,1652552301,0xb4430a3f58fd067f3a60aaa8eeb642e9470aa01ec0cb62b9e902aad4f2d39b36,0,0x262aa1e2258e88a4d1115027187cb36cfeadc194fa3e6f22fd32eedb0a49a69f,0xd024257337f695a3cb4b3c0b5ab76c5dfc29aaae,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x4f87a5e57097937489b9b628d1b71997fbf734f0,20000000000000000000,Apron,APN,18,58,210000,35000000000,46911,4378049,deprecated,1198325,20,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
68,14775142,1652552308,0x8a9c5e6523abb0849bd270f720600a70a832a6704da871d9e0ce086f78a7948c,5,0xe82584852f7f4f15207e71d795808d94b8c5f56b4aff83c50f2a092a898bd59a,0x44b1dbbfdc508c3094ee5bff67098103b0d6e0ba,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1179360423882541,ShitCoin,SHIT,6,38,210000,35000000000,46660,3570486,deprecated,1198324,0.001179360423882541,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
69,14775150,1652552423,0xbb75adb5bc56f7eae926800423acfe9f5d001ff60920b52b77bae6187386c380,10,0x3b84d68022f7f8623e99dd4a52497bec6fb8c17bc633203ac8209c269a903f6c,0xc91f99742048cc38f8eccdd26a4e738090eb5993,0x505a84a03e382331a1be487b632cf357748b65d6,0x4f87a5e57097937489b9b628d1b71997fbf734f0,10560694253262906174737789978,SHIBGF,SHIBGF,18,25,210000,35000000000,46857,2490049,deprecated,1198316,10560694253.262906174737789978,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
70,14775150,1652552423,0xe38b5e1456c8db933d3b82fd0427b3fef7e230749570c010df6c21af49444d73,11,0x3b84d68022f7f8623e99dd4a52497bec6fb8c17bc633203ac8209c269a903f6c,0xc91f99742048cc38f8eccdd26a4e738090eb5993,0xfb130d93e49dca13264344966a611dc79a456bc5,0x4f87a5e57097937489b9b628d1b71997fbf734f0,557432186807373951760056209736,DogeGF,DOGEGF,18,29,210000,35000000000,47807,2600856,deprecated,1198316,557432186807.373951760056209736,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
71,14775150,1652552423,0x2b10e20d93e0e4211de7d5397165b712e54ad5bfed9c229f135b3e526a3fa299,32,0x3b84d68022f7f8623e99dd4a52497bec6fb8c17bc633203ac8209c269a903f6c,0xee049ebad2fd708cea18fc05e8119df1c205871f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,24052618980000000000,Matic Token,MATIC,18,32,210000,35000000000,32128,2689731,deprecated,1198316,24.05261898,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
72,14775167,1652552670,0x209f917e05a60e9e47c436f813ca0b0094182af73f82957c031f8db4e61e8699,1,0xecf490c411fddba4f5f34bfe0546617da33717ac34b59b92beacd63e974a7cdc,0xc8fe55357d68a0ed1bf3470713b29fae8128eba7,0xe66b3aa360bb78468c00bebe163630269db3324f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,369472024203169766873,Merchant Token,MTO,18,39,210000,35000000000,46778,4191791,deprecated,1198299,369.472024203169766873,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
73,14775169,1652552693,0xccdd10de51a85e8361c19fdbb397eb9b85ee7c8fe139297456b166c76a35ef44,3,0x5ac5e8f3a82f8f77aec907b73b77b2f46de764af3366e088b9aa820c1613a998,0xcca7158b325a4fe44c9bd47874c759ea8f91461d,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,63594414760363031021630688,Dogelon,ELON,18,76,210000,35000000000,29859,4767257,deprecated,1198297,63594414.760363031021630688,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
74,14775169,1652552693,0x1f9744489e4d557947d73be46c78bfa09b9935d8efc2b9b5c973825f47df0a9f,4,0x5ac5e8f3a82f8f77aec907b73b77b2f46de764af3366e088b9aa820c1613a998,0xcca7158b325a4fe44c9bd47874c759ea8f91461d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x4f87a5e57097937489b9b628d1b71997fbf734f0,290508561408951161203,BONE SHIBASWAP,BONE,18,78,210000,35000000000,34324,4822581,deprecated,1198297,290.508561408951161203,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
75,14775172,1652552770,0x3b0547e2e9efec080d674a49d6b197edbe0b9508d691af5f030bf82ed1b96ef3,5,0x1bdad9c79d9eac4a9d73a379c1f5c12f7452c49b3ded7ca31ff32c4990051286,0xe868ae109454bfa3843ab3cf73eb8219be132486,0x6c16119b20fa52600230f074b349da3cb861a7e3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,52631578947368400000,Alkemi_Network_DAO_Token,ALK,18,77,210000,35000000000,128777,5914867,deprecated,1198294,52.6315789473684,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
76,14775176,1652552821,0x9d5ac61f5141f6e8a3ed084de0b73c5df0a79b19464801c73051358a1c0dc733,14,0x406a8897057ed3d3fa5612b87774c00e3d4a92438c3ff1866111abdf4a9aaaca,0xadea6b4717a74d4c83e0fc04435a86da8b52ab7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4965,USD Coin,USDC,6,30,210000,35000000000,43701,2108608,deprecated,1198290,4.965E-15,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
77,14775178,1652552836,0xd97fd3916ec61fc588d8e2af380aa5a63c1c2b8d8b8c87ad41e6859972d2f597,48,0xbd6ef403886825f7cf604000cc6c0562c5675699c69a2a2881dbd81de3382e76,0x6be660fde68baa8a9d8e28245f20162da30637d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2759083600000000000,Uniswap,UNI,18,97,210000,35000000000,35306,6649816,deprecated,1198288,2.7590836,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
78,14775179,1652552890,0x14a87d14f8ad50508d53bbad1b732f2934449cb1399af97d9bc007eefc4357ec,5,0x77a06a09933775e79a5b572a2a80d89048df9388b07bb2431bd64fce9225011f,0xaf77ecaba17be92f9c7e14a945cba9eb1c6fa3fb,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3013486185760241425766,DEAPCOIN,DEP,18,153,210000,35000000000,57743,5600097,deprecated,1198287,3013.486185760241425766,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
79,14775179,1652552890,0xd04815c7791064de10ac3668ca13e14527592fff0c053a52fd445e92ac67ad6d,6,0x77a06a09933775e79a5b572a2a80d89048df9388b07bb2431bd64fce9225011f,0xaf77ecaba17be92f9c7e14a945cba9eb1c6fa3fb,0x4d8046b2f7986feb5a4b0781ebf5fa2d7a808617,0x4f87a5e57097937489b9b628d1b71997fbf734f0,6227697591485274707125364285,Dogezilla,DOGEZ,18,154,210000,35000000000,51864,5651961,deprecated,1198287,6227697591.485274707125364285,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
80,14775183,1652552955,0x93cfef3a2ab29efbbf37ff267424f636feb004f2cd67701d17becf2d90e8b2b7,7,0x69d47a3d2a3ab9f79f41fe955749f5e2f6a20dd8a5573c954e36d17cf08b140d,0xaf77ecaba17be92f9c7e14a945cba9eb1c6fa3fb,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,54391498749640426281559062,Dogelon,ELON,18,83,210000,35000000000,29859,5189321,deprecated,1198283,54391498.749640426281559062,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
81,14775183,1652552955,0x3ec9ba9a43543b19fc825ab69b722644018554f0dbc7ffcd49fb989aa73db45b,6,0x69d47a3d2a3ab9f79f41fe955749f5e2f6a20dd8a5573c954e36d17cf08b140d,0x8a67499b0720edeccf842b6ab1a3f5d508f7a44c,0xfd957f21bd95e723645c07c48a2d8acb8ffb3794,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2899856467327894985472700203,Ethereum Meta,ETHM,18,86,210000,35000000000,46850,5278171,deprecated,1198283,2899856467.327894985472700203,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
82,14775183,1652552955,0x3f07c5f6b0360dabb48f26691fbfabfcdbc4981b04265ab8661724191f8c78f1,8,0x69d47a3d2a3ab9f79f41fe955749f5e2f6a20dd8a5573c954e36d17cf08b140d,0xaf77ecaba17be92f9c7e14a945cba9eb1c6fa3fb,0xac8e13ecc30da7ff04b842f21a62a1fb0f10ebd5,0x4f87a5e57097937489b9b628d1b71997fbf734f0,9241735881661321733,BabyDoge Coin,BABYDOGE,9,92,210000,35000000000,79055,5462226,deprecated,1198283,9.241735881661321733,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
83,14775186,1652552975,0x77b9a484b6ecbf4d6b1f0065c954eeebf9efd3d824c009cb8554755e8606a064,14,0xaea90706b73f012b91fa68e60d7758b3d5df77b1bdd34b93731bb4d81b95dbe0,0x3099a0a1413bc539baf037d07eb883686d0079be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,13343685510000001024,SAND,SAND,18,36,210000,35000000000,46524,1848620,deprecated,1198280,13.343685510000001024,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
84,14775186,1652552975,0x53db6a0b1ed6f9f10dc67e66886101fbac90b5315444f5c615b49a8d32a6355c,2,0xaea90706b73f012b91fa68e60d7758b3d5df77b1bdd34b93731bb4d81b95dbe0,0x1c47dd9924f0096066f1945cbd2ec58a8eb436f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,100020004,Tether USD,USDT,6,37,210000,35000000000,41309,1889929,deprecated,1198280,1.00020004E-10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
85,14775186,1652552975,0xbffb1ea7e65fbc2b683631f2e277b0a1fea7f1a88b956b3d36304881a3ecaf4b,15,0xaea90706b73f012b91fa68e60d7758b3d5df77b1bdd34b93731bb4d81b95dbe0,0x3099a0a1413bc539baf037d07eb883686d0079be,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000000000000000000000,SHIBA INU,SHIB,18,38,210000,35000000000,29971,1919900,deprecated,1198280,5000000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
86,14775187,1652552986,0xa97ce85e385720c8239c2f43d0383c69809ba1d69e7b33f58276d74b67c21a0d,16,0xa34d035e97ce373a78a1de9fa0c55c2ef8b5063f580315c3f359381588e01201,0x3099a0a1413bc539baf037d07eb883686d0079be,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x4f87a5e57097937489b9b628d1b71997fbf734f0,28961975526970951025,BONE SHIBASWAP,BONE,18,52,210000,35000000000,34324,3518966,deprecated,1198279,28.961975526970951025,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
87,14775187,1652552986,0x57ddf5371af9537545d1903fb52d529a994aef871e285f65731efb984862759b,1,0xa34d035e97ce373a78a1de9fa0c55c2ef8b5063f580315c3f359381588e01201,0x476e148273b614caac5aea89b03b10dc9c18bf9f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2437499613,HEX,HEX,8,53,210000,35000000000,46805,3565771,deprecated,1198279,2.437499613E-9,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
88,14775191,1652553022,0x86800c1a8b4110c453bad658c2604824529a486ac4accb8400dc9f15176d8da5,13,0x8b6e312486126bea66d75a1a96ff2d98ef57cc3e6b074b0d0eb97d3eb30ae776,0x0ada17421a2439e94d3264c8685ad837ccb19919,0x1e987df68cc13d271e621ec82e050a1bbd62c180,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2239161530754476000419551,WAGMI,WAGMI,18,18,210000,35000000000,164645,1243030,deprecated,1198275,2239161.530754476000419551,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
89,14775192,1652553032,0xed786aaf55908d434ffed963f98187940a54090a680054e327239529429ff073,3,0x039a6db5ba4e51f9f287812c59932277f2a5a5ecdfc4df84ec9bb83e555fd618,0x932599c67df55de98b138e42f5b720851e2856ff,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x4f87a5e57097937489b9b628d1b71997fbf734f0,83355520000000000000,Premia,PREMIA,18,34,210000,35000000000,46867,2193080,deprecated,1198274,83.35552,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
90,14775196,1652553085,0x72d2bebe5d694ee1dc9107f97fac3e22e6be7c71e0da40a7df6e4c9d82b307b0,6,0x100501d8dafd7e25b0d4f580c95d0faae0fb56764efd06ce801bdfca5a4a4e78,0x96a313ef34271d61b753617f342d7595eb7cb91a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,100000000,Tether USD,USDT,6,74,210000,35000000000,41297,3689994,deprecated,1198270,1E-10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
91,14775203,1652553176,0xcd3d017389f02e1421a8715bd8e77fd23d3de9a6d91d95262dbd122b34fe405a,1,0x3eb994c9ee1c34d79fa917df7316235112bdbef58c9139ed26373b7f8a868f03,0xe2342ebb2d60af9b2ecb1663e8dbf20862433b2c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,14620059600000000000,Matic Token,MATIC,18,30,210000,35000000000,32116,2871021,deprecated,1198263,14.6200596,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
92,14775204,1652553194,0x32d18b073fe8b328db297dc367051ea9f87041a676b8e810a213d5cfc53550c3,3,0x93e6f5caa69ff3588e29c816b2bdfd299764ed3964f0e2c61e0e89a0a68644d4,0x50834ad8e775a3bbc7b75ae6509f7842359af6e5,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4f87a5e57097937489b9b628d1b71997fbf734f0,52000000000000000000,Binance USD,BUSD,18,49,210000,35000000000,44411,5567177,deprecated,1198262,52,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
93,14775205,1652553217,0xc837d642248cb5091dc675ff200879f8c979f7c754a7d91827e2afd638761623,13,0x35abe24a11b17917a26521ca0eef50494a91587fa3dd6c11d76cad76d2bf89ff,0xc07626206949d45a0cf649747ba7d261af72bbaf,0x147faf8de9d8d8daae129b187f0d02d819126750,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2520663392346207023407,GeoDB Coin,GEO,18,37,210000,35000000000,62406,2528223,deprecated,1198261,2520.663392346207023407,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
94,14775207,1652553242,0xd38cf1b2e46e89fd1985bb59476594c1e767506636c1115f9dc2fa7133c4ba73,4,0xb5e967b06300602814a1e222274d34247320f6f5401dda734988d4c59cbbb34e,0x8df8ef1d43e81b3fa2b4547d69d56506a0a92070,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4929047265859588491,Saitama Inu,SAITAMA,9,16,210000,35000000000,59673,642444,deprecated,1198259,4.929047265859588491,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
95,14775208,1652553248,0x6282f755e9a4ec2cb5dc65e0316b5d28e508a6a0d4f2698abb1ef58abd318f1e,2,0xef70ca06bffe0a10d888af007fc03b6710e12c28918250e99a80d8c1f23aacbf,0x7cc788c9936e40a7b987e3a350c67ad70b134d70,0x75ecb52e403c617679fbd3e77a50f9d10a842387,0x4f87a5e57097937489b9b628d1b71997fbf734f0,970000000000000000000,CSR,CSR,18,34,210000,35000000000,47121,2761481,deprecated,1198258,970,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
96,14775216,1652553357,0xab72416e1c8b4958ba5afe2e0fef3b275b531a60629ddaf076f517669018abdd,6,0xc405f006ccdf648c9cc2abfcbbd1ddaa44f7194aa59c96b97e770873ccfdcfff,0x73c19491d482003ccc10f99883de452bf520e6d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f87a5e57097937489b9b628d1b71997fbf734f0,10000000000000000000,Uniswap,UNI,18,51,210000,43000000000,35294,5071266,deprecated,1198250,10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
97,14775216,1652553357,0xc635ad9336ba95146e315ab5027efaff1c7018dffc8c4a2afff460af61bec28a,7,0xc405f006ccdf648c9cc2abfcbbd1ddaa44f7194aa59c96b97e770873ccfdcfff,0x73c19491d482003ccc10f99883de452bf520e6d0,0x4a66e967d4bf0170fe74c26980073028b1f2809a,0x4f87a5e57097937489b9b628d1b71997fbf734f0,7491376692077,Fantasy World Gold,FWG,9,52,210000,43000000000,169740,5241006,deprecated,1198250,0.000007491376692077,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
98,14775216,1652553357,0x38d47cc8fa751953ca5bde51518080c560bbc45bc1fdd5074821dc01fd12cae0,9,0xc405f006ccdf648c9cc2abfcbbd1ddaa44f7194aa59c96b97e770873ccfdcfff,0xb3c976d869a86989904e4ebdf9605edcd1405144,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4f87a5e57097937489b9b628d1b71997fbf734f0,39500000000000000,Wrapped Ether,WETH,18,71,210000,35000000000,29694,5910689,deprecated,1198250,0.0395,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
