,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,14263492,1645634635,0x7f07b6c850e231f3fc7c006160ae67d229dccb0f61842f3c678aad41abd95331,63,0x0da7062c4022e11629d4fa0346d3fce3183fa80dc3b9bb76beb0d295d6eb25b5,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3258a34f234767d144918373dd0c55452f08d3f0,262410000,Tether USD,USDT,6,46,46109,88000000000,46109,2034219,deprecated,1709708,2.6241E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
52,14267265,1645685390,0xda99a72d327185842669b0be516f39459000b10b4c831b17e7561ff00ed90866,64,0x2d7fe93cadb84aef5ee8b34b3d32a79f493db13d9646a2a70b096963d0f5e898,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf15b2639eba30732a212a9490696ecf7d1c675f3,113650000,Tether USD,USDT,6,24,46109,90850000000,46109,1073448,deprecated,1705935,1.1365E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
53,14268544,1645702424,0xaa7c3d22fc7f5c1b442cccceba6cb30e05d3b7280a7114d785e1111ff9e304ab,65,0x0c1be958f8a15622be12e9f573ec8d32c5d67443f62c2209aa213a8d237b33ab,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x181b166b76d163078135a72052d1914d5f988e59,15210000,Tether USD,USDT,6,85,46097,50600000000,46097,9725515,deprecated,1704656,1.521E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
54,14274160,1645777185,0x77aac929cea8b27b732b6dabf47c9383752d4b2570178206c03edc04d5435523,67,0xeb37ba62166785a38e71855081a94897cb4fe67c75a5dbf94fb9e1b18a7814f9,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac9a97707895352b1169a6db512ec568da96bb88,35220000,Tether USD,USDT,6,2,46109,79350000000,46109,357603,deprecated,1699040,3.522E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
55,14288154,1645964074,0x8891e9af05799e093bbcb90fa7370a0900a3a991b733e38a7701f0d1fe3afa2d,70,0x115c95143945f3fb534b23798a500ffe441c6ae85f751ba15bd01d2b4f05ae66,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,21440000,Tether USD,USDT,6,33,46097,24150000000,46097,2843966,deprecated,1685046,2.144E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
56,14301021,1646136574,0xa342c16b907f2a5845acd808cdc6daaf53419fbc201adf9f7ef4c47a4bedd291,8,0x6e0b528f34b729bee1a62a609b6738c305bb87e1068903da8c13f387195be09a,0x5cd5ebed3b789834644eb6a55ee94861461c7b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,388000000,Tether USD,USDT,6,28,46085,54050000000,46085,4118905,deprecated,1672179,3.88E-10,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
57,14301047,1646136866,0xed36bfbba44a8686a938fa6dcf7523b36e7e3fb77af45e339c2452de364f756a,71,0xaa6b49ab9f125b68248b9ab9ac71b4df6dfb6973c910fc7b3c61b3c15a8c5b2d,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee35a290b61df38624b6408b56b0b3d32313f075,454490000,Tether USD,USDT,6,91,46109,44850000000,46109,9781908,deprecated,1672153,4.5449E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
58,14308794,1646240129,0x7b5c9f3e44d276b0300c9961554671d26c54c92ed4957eb73545096f23430c07,5,0x4bd10813df0b08de2e8afe2978cdf7693fabb5229a04f576c05fc3b8386ad6a8,0xe4e55371b2daba43edeb5c902ad22cc46643f281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,3200000000,Tether USD,USDT,6,166,46085,61000000000,46085,7627758,deprecated,1664406,3.2E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
59,14308814,1646240382,0xfa93642182697a384063ff6c8cbc51a327be33a0a577a28c2fa57fcd8d68e719,76,0x34747575fef4647584c7f0e55c02cc0a5bad69bfb3ed3b1605863a03fcc686b2,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa64c8def2612350405ab267b47ef5e4c00b92976,3200000000,Tether USD,USDT,6,38,63185,71300000000,63185,3158930,deprecated,1664386,3.2E-9,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
60,14312669,1646292566,0x8466e350c618226621b490cc410e27950b397265bd6dfc5f534f4827215b083a,3487029,0xff4a55916c3b12f7c88909e19f541ccb19d08dd6b2a6951f772884e13dc492d2,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,3200000000,Tether USD,USDT,6,166,207128,23038596322,46085,8299146,deprecated,1660531,3.2E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
61,14313387,1646301900,0x7338b4674d0e832f21bfffbfb89766c8fb1a3630562c8e7144ac0a387293bfe0,6,0x188737d1e2d6aea290c75751433e4d245ce4fdd933a87b6ecd7d687b77d67b79,0xe4e55371b2daba43edeb5c902ad22cc46643f281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,7000000000,Tether USD,USDT,6,93,46097,31050000000,46097,2521478,deprecated,1659813,7E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
62,14313392,1646301985,0x0f2b5e1baf5502400a0497b55ff9d6e1aed811964f4f5a1e55450b3cbbfe3cd0,77,0x91cae95141849b0c333dfef8759c22818cfab0ed9fb365e5331c5dc582af09d3,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92d91b40f9949863d6446aa322a4b0739e4a95eb,7840000000,Tether USD,USDT,6,131,63209,28750000000,63209,6712239,deprecated,1659808,7.84E-9,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
63,14313990,1646310541,0x2469286ae2cb70dd9089fefbb5edc38d3eac4ed94304519372b966b0c2c1a4d8,78,0xcd1616d7a6acaac86b7668da1a8b2ed6d577e77187904af73c154862f6d2c584,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,39230000,Tether USD,USDT,6,207,46109,35707500000,46109,29713575,deprecated,1659210,3.923E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
64,14320393,1646396192,0xedf999b048908739e4e46f5adb96c2d34dfcc1d13197cc8c0a9229f716ab9f9b,80,0x9ba09dacf3ba4a61063fd0fb2b1426f4507499e3f899cab7af0fc0242506cc4c,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15542f2facc7aedc856d936a943cae1bfc38e69e,517470000,Tether USD,USDT,6,64,46109,28750000000,46109,6103801,deprecated,1652807,5.1747E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
65,14323960,1646443426,0xa6a9ad9fa3892a4684b1aabb6de4b9b2786e28e7bc79751f56c0461988d808d9,82,0x19d8604fe22d3c0d85af75dea8e365136e900d98200daa80613a985f8479bfc0,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,40000000,Tether USD,USDT,6,34,46097,52000000000,46097,2229814,deprecated,1649240,4E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
66,14327134,1646486833,0x8cf54ee35e7851c92e3c2db51fc328198a35f5cb0ebf1a8aeadf5e24dd9994be,84,0xa57a6ff8ccf53b25b675f2985dd8498646fc4d2fd1498f4716ca10d9c5577d06,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,33750000,Tether USD,USDT,6,64,46109,23000000000,46109,4452599,deprecated,1646066,3.375E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
67,14328326,1646502664,0x17f20d01d9c2f88750c42409399004be33c69e4e8fc474bb0dde02226e58f5cd,85,0x4d29aa17d8de3e33d8305320dfda0ae0ce97316cf27f5a147e26203af1b5ec14,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd6a155a587ab3f8a7e18dd1971231e1914fb9c,2000000000,Tether USD,USDT,6,16,46097,35650000000,46097,904488,deprecated,1644874,2E-9,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
68,14337775,1646629655,0x875e1aff9737505a9dbb47ca518bff917785419a8bd59ce67dd4c12d9d27b0ab,86,0x287254f75852d28161f6e92e385014cd875a5b01fd3e9d2a24ecac822eed6390,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,33160000,Tether USD,USDT,6,169,46109,24150000000,46109,12923771,deprecated,1635425,3.316E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
69,14346355,1646744646,0x27c4124f6c8f57869cd3092f43fa29fc91a990e07b9df6b4b95c951889948ca3,88,0x910899c4cbd7f764d90808cb083741d0bc8eeb3a80607e7dd7bcb14c97b6e7f0,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,40680000,Tether USD,USDT,6,46,46109,37772500000,46109,3273956,deprecated,1626845,4.068E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
70,14346386,1646745106,0x308f7ef19b9980d63b66130a9aab99482a84d8748749203e224ff4527c9bc052,13,0x005898c9bf7a5ae72063795dbaff05548772d36796127d877a07454d5f7e9404,0x5cd5ebed3b789834644eb6a55ee94861461c7b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,700000000,Tether USD,USDT,6,170,46085,31050000000,46085,9191956,deprecated,1626814,7E-10,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
71,14346399,1646745244,0xfe9d8b4b596529cfc55a94f709c43063eeba9816b94b23fd39e6a25e9acf3add,89,0x0160849b8e85781bf3a661bee2e7d19d32903e4871862b56e0baf1705d5328b7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,104730000,Tether USD,USDT,6,38,46109,35650000000,46109,997807,deprecated,1626801,1.0473E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
72,14352645,1646829944,0xe738d7b0beec17f00a61228d9ef39bf317bf5323a0a3736242578278084998ef,7,0xbb1dd5bec31271cc031217227f54cc0fbb6144b26a2096754ee7526e0b7749d9,0xe4e55371b2daba43edeb5c902ad22cc46643f281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,1000000000,Tether USD,USDT,6,182,46085,27000000000,46085,15826641,deprecated,1620555,1E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
73,14352698,1646830477,0xf65ed26cbfd78c520bdbe8bcb73316c2415a193097beba009be7e585093d0c3b,90,0x75d23072a9b43c123cd6f130934084254865c7fe524cb26433eb279b42e539fa,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b6509aac35637a4687464cd12a28a9db03af396,715000000,Tether USD,USDT,6,93,63209,20700000000,63209,6681973,deprecated,1620502,7.15E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
74,14353550,1646842018,0x7f926b496018c69700ff1bf5d6a90b3634f295d90a1d43384cac5a6734cd82cb,8,0xe48856602acdf62cef248e87c96a9b30e4d645318fd7aca5111e89d2536e2eaa,0xe4e55371b2daba43edeb5c902ad22cc46643f281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,8045000000,Tether USD,USDT,6,47,46109,60950000000,46109,3125205,deprecated,1619650,8.045E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
75,14353585,1646842499,0x2358bd16626a687519da13a03d0b90a2ed6fac121339c512e29dc0d7c7c038e4,91,0x2259e29bc4bdb444a5a8446408158d48d9bca54860c4fd514e296a2de25ce8c9,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19d741dd59f18db3ff7b1eabff69dda898fe6997,8045000000,Tether USD,USDT,6,577,46121,46000000000,46121,28393488,deprecated,1619615,8.045E-9,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
76,14359064,1646915136,0x480dd51e4aeff80a88d5e382397a94c5bc7223189c5498ed90c10f1630afa8ad,93,0xaa2a413248360290d23c5a939aa30dc0e405823965f8831138cb467df21600ca,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,46330000,Tether USD,USDT,6,507,46109,37000000000,46109,20514961,deprecated,1614136,4.633E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
77,14359165,1646916512,0xe5ce18e58542af27cff7b7df76e98cd31ea45615720bf5ae83319fa873d5c9dc,94,0x5033e199afb65a48319e784ab915fdc42f24e9af0359bc99c36a8dd000d4349d,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd6a155a587ab3f8a7e18dd1971231e1914fb9c,600000000,Tether USD,USDT,6,170,46097,35000000000,46097,6624521,deprecated,1614035,6E-10,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
78,14359863,1646925617,0x083700d9fd7b5e672c491305c9a67794efb9c029638af4b665b28db6f593093d,9,0x5beb04c29acd468a518ebeb3d174a8a4b7eab1abe90343ee709e0dd3b9d3ed37,0xe4e55371b2daba43edeb5c902ad22cc46643f281,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,3000000000,Tether USD,USDT,6,57,46085,50600000000,46085,3984231,deprecated,1613337,3E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
79,14359869,1646925740,0x1ff6329d3aeef7f915b258d41eabb74c33299ee94a6385b28589f51b1061d164,96,0xdc3446a9d03ed434614b715993e62abfed6b092d48c8961a4744eaf25184a5a3,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd6a155a587ab3f8a7e18dd1971231e1914fb9c,3000000000,Tether USD,USDT,6,20,46097,54050000000,46097,721993,deprecated,1613331,3E-9,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
80,14365884,1647006385,0x0407edef259231d0a12da6d31ab36020af940b23c082084c1dbe916df299175f,97,0x83de0506307bcc20d503b4a2187160b490ca71cc2527802f79ad1c0dabcebc86,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,55930000,Tether USD,USDT,6,222,63209,19000000000,63209,21975393,deprecated,1607316,5.593E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
81,14368946,1647048003,0x39932b62491c27d20b17c309b2c313293e432fcaaa9cb1493d9d487ee38a3a05,98,0x349b199453a6df27fca1c3ebfd31dfa5712213367af8a6a3e1c53083b32eeded,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,35240000,Tether USD,USDT,6,19,46109,28000000000,46109,1252557,deprecated,1604254,3.524E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
82,14376142,1647144446,0x6751b441e2507332a6da4149a49bfc85d0e6235ad1db670b993c52be1aa8649e,99,0x046faf42406e8514d465e0fba0acd007500c9aa684733b5f26325a48cec72b79,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,23930000,Tether USD,USDT,6,22,46109,23000000000,46109,3166132,deprecated,1597058,2.393E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
83,14378148,1647172336,0x1d19b9c30f900260d2168a595d43756256c78c710b00d397443063f82edff7ce,100,0x5fb6abeea5fa0c37841f42198c2020c88d52791a1e4df1646aa51eafdec4dec1,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,11970000,Tether USD,USDT,6,32,80000,17250000000,46097,1570698,deprecated,1595052,1.197E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
84,14387739,1647300718,0xeebf1911cdac764e9239feb61467965df1d83a95de70557549f3a0a48445d682,101,0x6898acf5169acdc53c2d160cccfcc83c3356b496425e9091daeb44a192d3953f,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,35540000,Tether USD,USDT,6,117,46109,36000000000,46109,9056699,deprecated,1585461,3.554E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
85,14390807,1647342844,0x8dbdb6720a7e6e28780cdb714481bc39aa40939574d00bafba85d4c95a0a183f,102,0xe965e1546c11f9a4ba462a53ba21249039fcbc547578f82fd702881f0e8ccc0c,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,46460000,Tether USD,USDT,6,18,46109,23000000000,46109,1074120,deprecated,1582393,4.646E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
86,14395674,1647407657,0x2138db339a8af8c4ba4bde833e6f40e966d58b753d1a2aa5f647c8ac77a9d588,104,0x0f8e2d7682f36dbf5f42c4bbcb642aada16fe5e995e38e3f3eb86d380fba742c,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca364c16c42e542e0836ca6850320dfe773713f8,37330000,Tether USD,USDT,6,0,46109,28750000000,46109,46109,deprecated,1577526,3.733E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
87,14402042,1647493314,0x9302c0b0f32298a3c8ca754120c09aedc538685b4caa6a332f6b32d87a5f425f,16,0xfb193c34be7d7d33cebbc2a2f95cd4bb3a37fd78448922e6bab51da9320fa96c,0x5cd5ebed3b789834644eb6a55ee94861461c7b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,1000000000,Tether USD,USDT,6,50,46085,36450000000,46085,2271131,deprecated,1571158,1E-9,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
88,14402055,1647493520,0xe134577d448c069f0a90a98f6dfe87c2305a523b494b6685935a3aaeb728c2c1,107,0x8f584ae105200d4ab907c2711ce8e6707fab779c3bb96b7d54bfa436044728c8,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,57260000,Tether USD,USDT,6,106,46109,26450000000,46109,7859231,deprecated,1571145,5.726E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
89,14407687,1647570467,0x1675144fb5996829ac41e1995a736bc8749f63acd608e67cebecabcf5be4d57d,108,0x2150291f36513fefae184eba463776f402e59bf8c04c096b76b0e5cd7ca89911,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d587b5bfd7ce1dc6616fad8386e2c4f0bd231e6,11190000,Tether USD,USDT,6,88,46097,63000000000,46097,4962357,deprecated,1565513,1.119E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
90,14409859,1647599122,0xd4a39a7d5e434267387e4cc358102a85151fc561573841009be621add642b563,109,0x34ba56b7982df479bbf74c5def90af60c6a18273ea1517c02b410c884654bc01,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,25020000,Tether USD,USDT,6,40,46109,37950000000,46109,4182827,deprecated,1563341,2.502E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
91,14420180,1647737686,0xab27f43b94a8adfe9c9030286364fdcc2a28b97f262d000dea6707372adae736,113,0x7732ac0196620da2a161bdfa15100196ab10aad02f8f60a7ec883361b35a25f6,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,44440000,Tether USD,USDT,6,295,46109,18000000000,46109,27076699,deprecated,1553020,4.444E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
92,14429185,1647859063,0xbb7792c37bed58f88bd8fd9687dcb32be77c61d524926d848f29a9a2abfb57ba,115,0xad39260d7a01a3314e9fc52e1ad1d6835498fec9dd4e918ff6b70dac50657b16,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b8d62b1a895702f0b71b10ef75f71572171a5ea,19090000,Tether USD,USDT,6,69,46109,29900000000,46109,3973694,deprecated,1544015,1.909E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
93,14434178,1647926258,0xb189900d3b892078af32b2f19d9081c1c4e53a1304b15593056659a25076f52d,116,0x4c6c77d0db3ad00ebd7f3af43cc86bc51d71649455d037004b915cac22367d55,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,52310000,Tether USD,USDT,6,80,46109,31050000000,46109,3944689,deprecated,1539022,5.231E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
94,14435646,1647946068,0xabd28a3422616c1a1ac38b3caa81178a07a3214e25d4def3c106e412752a85fc,117,0x5f1576f7f595702936fdbe369704037a28a1ed6cbf80b9c57492c8e43cef654d,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6d60b362aecb1b5ce9881825828ff5b85d3770a,18790000,Tether USD,USDT,6,57,46109,35650000000,46109,3420558,deprecated,1537554,1.879E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
95,14435978,1647950170,0xecf4dbcce75cee28cb42db0bdd1d3185521a226c1c5aaa7294510f4f7bdf3b12,118,0x5a75d00fad30c786e544337d4dc2689b5387c41c4112fc29d3e765272cfc8dd8,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f3005ea036f8c98a0f9bbc142b801546f324555,18480000,Tether USD,USDT,6,161,46109,26450000000,46109,11431006,deprecated,1537222,1.848E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
96,14436962,1647963951,0xc846c4754cb796284698643c74c321ed0f7bd353dfd81f204c4c6f3484bb82eb,12,0x1570c61e362c1cff5cfad442e0edcbde9289f916122aa2a34715e2ad2ad20a76,0xd206fe807d29b34b96d2ea7eccbb7c6cd962b65b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,70336000000,Tether USD,USDT,6,199,50706,37063606469,46097,15830008,deprecated,1536238,7.0336E-8,received,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
97,14436987,1647964305,0x580ec82a55bb6d61352c51c681aeeaaa42c7fef5b3a32dc372550be31245b743,120,0x6f0870e97d76b1db9e587e2cafd7351521d3782bb72472a3b0c82a325a4c3103,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9d872b72e0a4c94906bbb7673919a2d56eccb99,70000000000,Tether USD,USDT,6,16,46109,46000000000,46109,1097641,deprecated,1536213,7E-8,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
98,14446659,1648093534,0x26ce98dfc2ec3d91b67aa5338b5675c8393ad364cdc27c3e9d55b04387005a6f,122,0x2d22f78be166d83f09193daece27bc8b49e680708ed26870936b3759398d3447,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d587b5bfd7ce1dc6616fad8386e2c4f0bd231e6,10300000,Tether USD,USDT,6,77,46097,58000000000,46097,5649449,deprecated,1526541,1.03E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
99,14447399,1648104019,0x206d08c84cce5adb47dca449c6aabb8ee2bee6bf3dc63c28c817f809362013cd,124,0xd170e673545aba959183c3fb8e80876f3485ac1c130c21018fce0dfca55826e3,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,45550000,Tether USD,USDT,6,10,63209,43062500000,63209,2408784,deprecated,1525801,4.555E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
100,14448745,1648121876,0xdf48ae8dffb6e04fa106e1355a7058078536ff689f6a2abe253d01fb1a9b9914,125,0x35dd2bc859d313c009bd4cc5baed520b5cfdbd7f3a6a3b724357da8294ec9807,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f3005ea036f8c98a0f9bbc142b801546f324555,20430000,Tether USD,USDT,6,69,46109,24150000000,46109,3932002,deprecated,1524455,2.043E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
101,14448754,1648122090,0x984de3704544381e35b0e38cacbe86bacc5359d1bcaf54e0f64447901b15c621,126,0x6ffae05bf96036173eba3a3509d0e28eff2c4fd35d5dbbebe9666f7e766645ad,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b203808c63908ef9cab168f4b9d5353f4bde546,18970000,Tether USD,USDT,6,33,46109,35650000000,46109,2731940,deprecated,1524446,1.897E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
102,14454888,1648204006,0x79daf03a56271289e1c5e3f3a455d659c4d5e00c5ce860f9e1f4f8d516c29a40,127,0xa89b56ab257032c5a3783cf5ae0cc4415a7a9604fc932205cb7c8dac1f39d09a,0x7e152377580bfca9cd90ba98d155f33e8b1b2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ad830984c162911047e684a7e387ad751f601c,40180000,Tether USD,USDT,6,142,46109,27600000000,46109,4993681,deprecated,1518312,4.018E-11,sent,0x7e152377580bfca9cd90ba98d155f33e8b1b2000
