,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
190,4996692,1517270676,0xaca99ca191a8dc94f5041d16b99a991dabe45639749f3733fccc2b96a6a83b96,86,0x5833f1ad5a5fd759bdc4b012e99b70db28709abb0e944cda3109643290438aaa,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1139000000000000000000,Gold Reward,GRX,18,14,39574,99000000000,24574,424540,deprecated,10976726,1139,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
191,4996696,1517270719,0x5d7bf1fd172c03ca7e593c73da32b8733a3804ac5c379dd03b4f092de8701ee5,87,0x63c2462b79df7389c58fbf51b5d9738079ec648b648640ea74b03da54aa6a0f0,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,952800000000000000000,Covesting,COV,18,4,37136,99000000000,22136,170339,deprecated,10976722,952.8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
192,4996697,1517270735,0x99ddef84cdc41703ebde63c1ed34b937e99344a255c41c7b52da5d23db90afef,88,0x1d7009bb93c97271fdd800bb89b1cc610e522d21367e71e693045ff42483e0b4,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,63203613134859308603,Walton,WTC,18,4,51601,99000000000,36601,305010,deprecated,10976721,63.203613134859308603,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
193,4996700,1517270775,0x8eca969d1344b6cd430f6ce5db7077bc37801de45f36398d9051651ac5405e88,89,0xa1272ab9085b4a7a42cf51e579a87c16f2c15cd3cd34905bbc7d496f1d09de10,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4908000000000,Insolar,INS,10,2,37153,99000000000,22153,126410,deprecated,10976718,0.000004908,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
194,4996702,1517270814,0x6509506ad11c303a4f486588c53f26290c2823dfdffb9d26283ec96f7aa0e01d,90,0x009f6fd45ca07258d6c70815e7de391b855d187426de8ac89e4480f1643fbc63,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x2604fa406be957e542beb89e6754fcde6815e83f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,143750000000000000000,Playkey,PKT,18,21,52031,99000000000,37031,696585,deprecated,10976716,143.75,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
195,4996703,1517270829,0x93f7ba6872c1698e8e7c068f4179dcc7a2bac9056429f0380c820b81bc3d7cd5,91,0xe088c5e67ade3bc9c46ba0e0ad9e6c4376716cc8fa5887fa8f4213b6544349fb,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1980166710850,FunFair,FUN,8,14,59127,99000000000,44127,457973,deprecated,10976715,0.00000198016671085,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
196,4996704,1517270846,0x140cf1735959cacccf53985750dff6e6c9d794bccb6a5ae79fa5a4d5ed9d419e,92,0x9fddeeeec4522f94874157e6a2e6ab2120a11131a839f2355bcef4a9694c2ec6,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,34543363090000000000000,Datum,DAT,18,123,37135,99000000000,22135,2802875,deprecated,10976714,34543.36309,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
197,4996719,1517270981,0x98fbbf38428045d2704e630d277822c5fa8bcb25314ed1269098452db41362a4,93,0x8a99e5aebcb7a8e765308d951b24f33f68a21abea8cf055c61ebcb1439ec7fed,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x988383d7730b68a4cbc1fc1abba08554fd605f6a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3370000000000000000000,Ethereum Gold,ETG,18,5,36545,99000000000,21545,317688,deprecated,10976699,3370,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
198,4996720,1517271003,0x3e780f3884ed7d5497270dccfddf4067c69ad302b07a50e822c96d7b1729d04b,94,0x1b1805b412be58ff664f15c278532192ef3240ca79ee57e33ef5002dec9d8463,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x07c5b1e4391fcdfc6c12548448aeee30a3793079,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1500160,YOLOCOIN,YOLO,0,10,51264,99000000000,36264,400764,deprecated,10976698,1.50016E-12,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
199,4996722,1517271029,0x4a574c8f677156c7235c1e7db0e0ddb9a4943826a85b2ab93a3f90eab552518c,95,0x59f52979d8f376ba689b90be946bb781b50301dd5f379b3bf2a94d3c0c12376a,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,9726798500,RHOC,RHOC,8,5,51452,99000000000,36452,343573,deprecated,10976696,9.7267985E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
200,4996727,1517271052,0x4c7a8934dc36673681c01fd77c6f1903900cb2f33db80c50a91942c13ac2c23d,96,0xe8836247f63758950ca8a3ad892de739f24f7376d0e4d41b58623b405acae12a,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,8000002000000000000000,Cashaa,CAS,18,1,37297,99000000000,22297,43297,deprecated,10976691,8000.002,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
201,4996729,1517271079,0xcd3001dc2016726a4483a237f6a5f3f44df95e650e897e2779220106677cdf3a,97,0x379ea224a5e244964ffc985d7daa7ed51904ee195af96398b56b53be9bb9c30e,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x75c5ee419331b6150879530d06f9ba054755f1da,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1692500000000000000000,SalPay,SAL,18,1,54427,99000000000,39427,60427,deprecated,10976689,1692.5,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
202,4996737,1517271125,0x4f2384bc9443995e242ef0e3596f7189055b79e7f4cfa5fb4180369156e493e3,98,0x775a001f8f9c5b0df74cf87f627f819aa2decf404d4c523964d87b7a77200ce5,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xb4efd85c19999d84251304bda99e90b92300bd93,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,27940000000000000000000,Rocket Pool,RPL,18,3,52011,99000000000,37011,228791,deprecated,10976681,27940,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
203,4996739,1517271186,0x0a1aa9a05522ffaeafd8345a10c4d9eab35ecb9de8fd5399a5e96a9890e05911,99,0x41c2c2810d43296e68c4c44a7de0248924f051a364ff26ae59657251e28806a3,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3874397500000,Cryptaur,CPT,8,26,36952,99000000000,21952,1115371,deprecated,10976679,0.0000038743975,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
204,4996742,1517271214,0x4bc4694fb5f40fe3ed43f3bbb974af1f17a88d195826a69b690754afbde25e3e,100,0x1a907b9a5a4189aacfa1114f952ae834a81d40850fde50ac0996b15d7ce67e12,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1738000000000000000000,MATRIX AI Network,MAN,18,297,53297,99000000000,38297,7708999,deprecated,10976676,1738,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
205,4996744,1517271258,0x07108db5d2224f3ee33bbc369ae47d903a6f735758a9abc8e3a99607f95bbfbe,101,0x9d562a23bdb2cd175b5df805103e2787e325fc0b77365ff3db2299f07e25786a,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xb4c55b5a1faf5323e59842171c2492773a3783dd,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,7312500007000000000000,BCDC,BCDC,18,2,53262,99000000000,38262,80313,deprecated,10976674,7312.500007,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
206,4996746,1517271279,0xed68c17ad0cefbaa81e200f01e59311af743aee01c18c00827ddbf19ab1fd0e7,102,0xd9681cd2feb37e6085466e414201c90dd7b2b31906220acf651067a32394a9a0,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x922991a67a31613af662653a383c5263c333dcd7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1000000000000000001000,Craftr Token,CRFT,18,11,51673,99000000000,36673,283879,deprecated,10976672,1000.000000000000001,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
207,4996753,1517271391,0x895c961ebf992cdefd1db7841a5229bc9f10f2002c50c1832cd859ac5c23abcd,103,0xfc93e7a2679a6097e45c0f8225f5312564028b51603798473cae59695da7a796,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,23031000000000000000000,CANDY,CANDY,18,7,36762,99000000000,21762,220747,deprecated,10976665,23031,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
208,4996760,1517271446,0xfba307ee6fbe329d1f41517293e8ac9973aac1c184993b5933c1feff91ff7d40,104,0x4004cd0691b39e61a233a09f45d1a88966f05d6d4a02cabd6e62f847ff0ab5b1,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x3136ef851592acf49ca4c825131e364170fa32b3,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1000000000000000000000,CoinFi,COFI,18,6,52746,99000000000,37746,365614,deprecated,10976658,1000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
209,4996767,1517271489,0x63b69890a64555c7e9775a787c67d6e238acf83a8dab10fa01948b570de1b4f2,105,0x125937652cc6eccb99d9a4abf517b7f71b79954dc1a1d96c90c40b523a315038,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1076294118,COMSA,CMS,6,3,37305,99000000000,22305,123925,deprecated,10976651,1.076294118E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
210,4996768,1517271518,0x26d699b683ca9722b35c50ca3f971c88671fc5c1a526806151dffe4857dc174a,106,0xde2fa365406f4c05146ae86f1c5883a1e96ded66b2fc3df7d6e6e0cc8b679934,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x5d65d971895edc438f465c17db6992698a52318d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,113805600000000000000,Nebulas,NAS,18,8,51884,99000000000,36884,258430,deprecated,10976650,113.8056,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
211,4996772,1517271542,0x20cd9b7cf6ffafa7e25c95063e9e4ef43b0224489374ade6dcfdcb4f7f99dd2f,107,0x5d356e5b80354f8b179af62129f281919166006bbb9c707dceb877c9eee05435,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xc8ffd394421e09cb48b620dda56168171ca35ab7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,362488000000000000000,EtherEcash,ECH,18,0,37577,99000000000,22577,22577,deprecated,10976646,362.488,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
212,4996775,1517271567,0x0a49bb38de56ab2dc11aa3f442c8afb442a3422b76e51ae00f1ff9adc7e5a4ae,108,0xaa1b561c1df49e8a2334af7e0636a16e7a3865e28d2be6b0a0165099f9aa3cc4,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0x1234567461d3f8db7496581774bd869c83d51c93,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5215000000000000000000,BitClave,CAT,18,1,52352,99000000000,37352,90127,deprecated,10976643,5215,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
213,4996777,1517271591,0x748f18300e3c638903c1f3a48780959b195a9bd5598e47ce457523e6b87ceb6c,109,0x24121862a02fc005fabdf6f8d27ddd2418a976f8a30c29794ddaedcc3b10bea3,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,0xd62e9252f1615f5c1133f060cf091acb4b0faa2b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1971833920000000000000,NovaLend,NLC,18,1,51648,99000000000,36648,57648,deprecated,10976641,1971.83392,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
214,5018268,1517589889,0xd8feed8ea21e4b7d9c37d3bdba1560f826b90a3f9bafa1fec0b7b48f2fe46ef5,25828,0x4d65bdc38bec7b18245f990cee5175d03c1affd47e67d2ecc55983495e9b0877,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,80476693964639830000,Pundi X,PXS,18,190,350000,4000000000,93313,6611478,deprecated,10955150,80.47669396463983,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
215,5019212,1517603841,0x6be49330a8d8dac88ef1214eb2b3283fbf1d43ee6fb1157e7596699433b4d094,5317,0xd91433a2fe0d8a9ebda241e0d606a28edf5ceb78a2b6cd9917714b9dcd1aa822,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,35020054260,KickCoin,KICK,8,62,1200000,4000000000,208623,3740499,deprecated,10954206,3.502005426E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
216,5020673,1517624861,0x574ad48be2c2281b1b62a2c1c2cc503ee6acadb32506d01e856fda51edc6b42d,10,0xf52a4d5a2933307b49724796ae970be2a55ba038f8af97c08391663c508bebb8,0x75ef676846732599862d0091fb485e7486838fd3,0x1961b3331969ed52770751fc718ef530838b6dee,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,215343836260000000000000,BitDegree,BDG,18,33,38091,99000000000,23091,790190,deprecated,10952745,215343.83626,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
217,5020676,1517624927,0xe598b2e21b05d83f56224b15cf8df897023a119079955b09d1392a542d48c735,12,0x8bd1bc87fe7a7ec768f24add73c3d2f9ed0240a1170d01bee863918070a017df,0x75ef676846732599862d0091fb485e7486838fd3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3214765005789361700000,NAGA Coin,NGC,18,3,37650,99000000000,22650,85650,deprecated,10952742,3214.7650057893617,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
218,5020681,1517625000,0x826c8c6ca4e531766e5f60e66a6d579de032fd3128912a3700be1e5cd4849d2f,13,0x0ba372b03c802b1a5c646357c2461067219ed1d8888da352c0b3fbd49b41a81a,0x75ef676846732599862d0091fb485e7486838fd3,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,43780038040,MCO,MCO,8,94,52400,99000000000,37400,2185009,deprecated,10952737,4.378003804E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
219,5020692,1517625126,0x85a272db48674b15acf0b1923745fe90a370b9c0491c807745a482bfc71ca91c,14,0x2526bb7dc2837162ed205c3837d533186a44f10e7c88de03c2f75fa42e7a093b,0x75ef676846732599862d0091fb485e7486838fd3,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3082502000000000000000,Cashaa,CAS,18,3,37233,99000000000,22233,207314,deprecated,10952726,3082.502,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
220,5020741,1517625673,0x4f20a91f8a72907235958248c12ef9d615fa410e131213243abdeea3c814f5b4,15,0xe877bdc01c3cc5a65ea5967dcd88c612d5ccd4cbdc81387f046edec10e3ef1af,0x75ef676846732599862d0091fb485e7486838fd3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5117148620600000000000,Golem,GNT,18,5,36912,99000000000,21912,126912,deprecated,10952677,5117.1486206,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
221,5020745,1517625736,0x432e60794810813daefc8b25479baf5e3f3472cb6eb87626c2622c64a59fdaf0,16,0xf12b197eca9b7faae20b53706e641cd7bc25717934a00dd66448d8bccd821c2c,0x75ef676846732599862d0091fb485e7486838fd3,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,49935000000000000000000,Request,REQ,18,7,37372,99000000000,22372,291453,deprecated,10952673,49935,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
222,5020821,1517626727,0x50767e6ce8f2f259c93531419b0cebf56edaf9359702b30510ea972d15286748,17,0x95e2c78a1607948b02d057925054363732dd056764b9b64e796f3cdea6a58a3b,0x75ef676846732599862d0091fb485e7486838fd3,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,6273626000000000000000,Cindicator,CND,18,1,91372,99000000000,91372,182694,deprecated,10952597,6273.626,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
223,5020871,1517627482,0xa9c05862936f1168490d30e1fb1f6327dabbddc6479aff45a3bf14b1640354cf,18,0x8683a752e8c00fe1ad9651c252330c716b0532fba0db5b837d627fb82dc57ded,0x75ef676846732599862d0091fb485e7486838fd3,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,106394671000000000000,Bancor,BNT,18,0,52472,99000000000,37472,37472,deprecated,10952547,106.394671,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
224,5020877,1517627561,0xe6eaed49ed0b4b01fdf2c177dad7bd408b4c7fe07056854e81097a48a0848c43,19,0x546b621accb4b4efd96abfced659b421d5120ed6a0ad0102bb82cadb57a2e5e5,0x75ef676846732599862d0091fb485e7486838fd3,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,850000000,CanYaCoin,CAN,6,5,36397,99000000000,21397,143957,deprecated,10952541,8.5E-10,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
225,5020883,1517627626,0x5b7cdab0e4bdd85484be27af889386e95577fcb9b8abfe9a8d8428d65e941b79,20,0x76c4678e2327b5e3552faa745dc10c35324bfb3f173685c3b748f95d53050b4b,0x75ef676846732599862d0091fb485e7486838fd3,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1735336779131600000000,Crypterium,CRPT,18,0,37387,99000000000,22387,22387,deprecated,10952535,1735.3367791316,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
226,5020885,1517627689,0xe5d1db8b58995d6619e09931ab159562af8e1d216a070029b101e555c2ba3904,21,0xe02454863ae00392f0759b6067c10aa003e04a68df0bdea5d1c065856090888f,0x75ef676846732599862d0091fb485e7486838fd3,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,8059000000000000000000,CyberMiles,CMT,18,19,37611,99000000000,22611,485227,deprecated,10952533,8059,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
227,5020898,1517627893,0xa93916731fa34acf7d950dfe0d99b13491d7f7e443436c66f57dc575c8216573,22,0x771c303e94b4182ec71d6673971439628fab37210ac9760b0f65e99ac7bb9d86,0x75ef676846732599862d0091fb485e7486838fd3,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,11574,DCORP,DRP,2,8,52103,99000000000,37103,533191,deprecated,10952520,1.1574E-14,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
228,5020903,1517627960,0xc881a981743b44171113946af1d7b757cea08b3405e024cc0c64f45c7b339ec9,23,0x25c8a6164f1d4fe84a7594e5e36259a57bce1bd146ae1d87898933e84f49da0a,0x75ef676846732599862d0091fb485e7486838fd3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3011633100000000000000,Dragon,DRGN,18,1,37011,99000000000,22011,43011,deprecated,10952515,3011.6331,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
229,5020906,1517628013,0x3ba7c4debfd9b7e9844cfffd959e81f220069c5880fb058dc0a00e61849d85f2,24,0x80d17739dffea5665cd8e283568bceed1ad24d056f0cb60ab2ce0a477e06cc2f,0x75ef676846732599862d0091fb485e7486838fd3,0xce53a179047ebed80261689367c093c90a94cc08,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1275000000000,EDT,EDT,8,4,52818,99000000000,37818,235673,deprecated,10952512,0.000001275,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
230,5020910,1517628079,0xad5f84228675c32902c8c414d4e5aa911ecbdc7f30d3f86d7fcaf9e915b9b91f,25,0x40800d91569d188ac6d057b09377912785e2a4201bcc32570dc7b2cd662cb1fd,0x75ef676846732599862d0091fb485e7486838fd3,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,320573000000000000000,ELF,ELF,18,2,37640,99000000000,22640,217885,deprecated,10952508,320.573,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
231,5020918,1517628191,0x42dec2b6661aeb54064d4bb43f2b5927b9d70639197ebda8740919c2c17a58ca,26,0x45abaf577b3f7b079241209ffbc45e8483ac54f18ceda01379e7683226f5a7b6,0x75ef676846732599862d0091fb485e7486838fd3,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,100000000000,Ethereum Blue,BLUE,8,6,51657,99000000000,36657,223495,deprecated,10952500,1E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
232,5020929,1517628432,0xce6a493f8f42fdfdd3087b60c7b3e8a5260d93bedc3c7d9c3393b93f534f5793,27,0x78724477381fe9e6063a4d2c8ec7afc7f13e9de5c8fb266762445abc3b36c86b,0x75ef676846732599862d0091fb485e7486838fd3,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,36027474700000000000,ExchangeUnion,XUC,18,58,52540,99000000000,37540,1456134,deprecated,10952489,36.0274747,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
233,5020943,1517628635,0x0a312cf7206612ad1e4ff7f2f84cce503fa4d065075d1d0f73fc29e0da385736,28,0xa4ef604b2b088b57f1e0b28a0ec6cf4a970bc49ae10519824f2f50f5df03e977,0x75ef676846732599862d0091fb485e7486838fd3,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10000000,EXRP Network,EXRN,0,18,36289,99000000000,21289,714097,deprecated,10952475,1E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
234,5020976,1517629030,0x5ef1252453127e2ea68fe360c15bef52a8fe5f24326a29c7022c3298198d3bbc,29,0xbc6f42d4031dc6c48f440bfb7b04202d9605712208c03d3188af09f10b2c9182,0x75ef676846732599862d0091fb485e7486838fd3,0xe477292f1b3268687a29376116b0ed27a9c76170,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,19700000000000000000000,Herocoin,PLAY,18,0,50961,99000000000,35961,35961,deprecated,10952442,19700,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
235,5020982,1517629122,0x8d313a6943aa56d372db2bacddd40fffbf80f668c34a82c10437f049bfcc0da1,30,0xe829b468a36680eb68ccfa9423ab7cb925aa2109e1f650e8f558e9b83b1d60ee,0x75ef676846732599862d0091fb485e7486838fd3,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,300000000000000000,Hubiits,HBT,15,4,52379,99000000000,37379,155380,deprecated,10952436,0.3,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
236,5020988,1517629203,0x52311c6399198be77e96112537eed6300cbaada628a3ca8e68f8420f5e6882c4,31,0x3301d001b129cbe1efa9cec55eb7b387da5ecf10d7aff403939c72e9d3a0bb89,0x75ef676846732599862d0091fb485e7486838fd3,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,250000000000,iEthereum,iETH,8,16,51353,99000000000,36353,410707,deprecated,10952430,2.5E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
237,5021017,1517629531,0x15d25973d0d7ea049200e93177ed217888988a284e75f8ae9d13cb6c2f647db8,32,0x666aab64e553c5a5a99c0c19e525cc0200b7790cee5a4aae08693e975c3db0ab,0x75ef676846732599862d0091fb485e7486838fd3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1066411492366,KickCoin,KICK,8,6,40441,99000000000,25441,273522,deprecated,10952401,0.000001066411492366,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
238,5021025,1517629677,0x29d6c20e15f156be23b14d64591e5bad43af5e9df76b4e7243d51324bfca0e51,33,0xef211f58bccc01fb991894c49ab5e84a0ecbf542bf5c8c6d87af734f0e49ca1b,0x75ef676846732599862d0091fb485e7486838fd3,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10655314244587328313247,Lamden Tau,TAU,18,4,52202,99000000000,37202,182773,deprecated,10952393,10655.314244587328313247,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
239,5021035,1517629858,0xdbf5c81607c340089d42034ade96aa50eace7a77cf6ad387beda13e4ab22ee01,34,0x7c443d48fb1329fee4227163e907198a87bf9f8e11723bdf0537cd3eeeb13fdc,0x75ef676846732599862d0091fb485e7486838fd3,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,401428571200000000000,LAtoken,LA,18,4,53033,99000000000,38033,139593,deprecated,10952383,401.4285712,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
240,5021048,1517630164,0x203e95e2432f99afc13e8acc872d143cbd62be160ee2820e2c322b001a950a51,35,0x463b0f1b20e7923ab65d8705bb71508ad3a37991e2dde211afb835a0b5272d5d,0x75ef676846732599862d0091fb485e7486838fd3,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,94840331719,Mysterium,MYST,8,38,37397,99000000000,22397,1103115,deprecated,10952370,9.4840331719E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
