,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
199,5640126,1526726646,0x79ac5766f698022613f07181874e3fffa8c4f70c1a7d44847438b6e2db8c4903,123,0x1fe543514122bfedf13087744fdec6ae40c64d68f9611d4d381a268593097737,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000000000000000,icostart.ch/promo,ICHP,18,26,436703,18000000000,436703,1498475,deprecated,10333399,1000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
200,5719473,1527941882,0x1cef62cdeadccb3431b5540af1b8ffe2afa0c7259d37533eea0f0ad03b744a86,1920,0x1d9f4bdc49b50463ac3747d968e034efe29ea15a6330497bd0233f826a186445,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,16181946449,KickCoin,KICK,8,23,1200000,7500000000,250033,1277075,deprecated,10254052,1.6181946449E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
201,5774232,1528780968,0x30999c61a1bcd598fd1fb5257257025e508947dfcc6d5ac3b2e844cd362da7e7,12360,0xdc4cd2f1699794ec78441aab634812b72aa9cdb035608442e8ef14a385418af4,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,120850000000000000000,SingularX,SNGX,18,89,210000,2000000001,104450,7112115,deprecated,10199293,120.85,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
202,5782841,1528911597,0x2930ae5fbed76835b83faa3bea2b10fe144a4397c6ace8b4ca22de6d1852f503,10,0xfc34f437e78d59dab0bc50c992d437b467b6e46d47bdc65268ccfb8638e33705,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,911,An Etheal Promo,HEALP,0,54,1800000,5000000000,1707141,4263287,deprecated,10190684,9.11E-16,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
203,5809254,1529301057,0x53ed74d751b6dffcf181ed7364eb61c48f961aecc3b45686fec47f2bd18cd34e,601,0x2cefea4cd17f08f151cfb30ee38a63be8d6af59e8e5466da639233aac1aab62b,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,20180614000000000000000,FIFA.win,FIFAmini,18,48,5000000,1000000000,3354609,6186411,deprecated,10164271,20180.614,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
204,5868066,1530174106,0x4a9890c55be33c4812903f9497714aa859a90a9cde7c14484b4df153760c014f,40332,0xdf9e224bf8614d9e54833186d752e36056ea112f70527c2a68b8ef048d91ee6f,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2018061100000000081920,BKEX.COM Token,bkex.com,18,38,61000,2500000000,53355,2091529,deprecated,10105459,2018.06110000000008192,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
205,5974621,1531742958,0x4218c6090c4f28eda6e042b8024ee080ccbf57248a5d2b3855a5f90040c6cfcd,1920,0x7ee0adc3e5747e3ef69b969bbcd482aea287acf3b62685757db0b414b42558ad,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,10194626263,KickCoin,KICK,8,110,1200000,5500000000,250033,6307763,deprecated,9998904,1.0194626263E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
206,5979741,1531818467,0x015c47b132b8241db2ead0f89ba6c92dc7a0a51f245637c22cfa28cecb8bcbbf,29,0xe02dd46c5e0949fcf1bb8cdc45aa57c7d49a7e90c3070f09eb674f4d6a644fd6,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,49,2771581,6000000000,2671581,4615649,deprecated,9993784,2500,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
207,5987716,1531937292,0xac7d51885464d0ed358ecddcd89277eda31c11424ca9c8122463e9edb20d7c6d,23634,0x166ab720bdca12d467ea23c06e4f58cb90505c2080b6869a98de19a71a97008c,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2356403140000,SwissBorg Referendum 2,RSB2,8,73,636000,3000000000,521846,4128098,deprecated,9985809,0.00000235640314,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
208,6025248,1532488972,0xe9524276c7a6d6bf57f5f37b9730fad479aaf9c089365cdbd3e9912b454d32f0,220,0x06b535c79e4d3e9be4697565d7e061136442cf7e96708971ce06e5d921575694,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,16000000000000000000,ENDO.network Promo Token,ETP,18,50,1900000,1000000000,1748680,4805079,deprecated,9948277,16,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
209,6065382,1533073331,0xffea5d5f8bfca48b82dd6fd8c0b1eb225620b8a2a7a0325280ee8476f42de85a,1920,0x763d2c1626c9acbf8de1e2cd633b13ffa2dd8fc0978e8d633812a235c22abd2a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,7000310034,KickCoin,KICK,8,71,1200000,1300000000,250033,3618503,deprecated,9908143,7.000310034E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
210,6074098,1533200946,0x69f0c68760ec958372b3490c3918e587ff5444b426836ea4baabe32aa98db79e,6,0xfefce6806951dc4a3f85e057c2cdbf0fa2376eadc6f5536ea75225016ac57ec0,0x147329e1e1d0472b1583cd7c4a00a8934a9c9f3a,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,100000000000000000000,Jedpay,JED,18,61,4712388,3000000000,3203963,5672309,deprecated,9899427,100,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
211,6204373,1535104040,0xa401bbe32e6cc726a578cb682876951180d77c9ce20bed7f8ea17f1343a95b70,19974,0x01bc14175b95d59af68766d81f757c3f286eca01dc768238264d197faa214b0d,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,10000000000000000000,Amber,AMB,18,81,60000,3500000000,52108,4464861,deprecated,9769152,10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
212,6220259,1535334809,0x6726a302bf541cb63b97629b2fa594fbccd1f10500ec03927d2aeb2c3e5b405d,1601,0x127c2ac91e72866e875fec34f9c8d2695c90956348062957322081858911aed4,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,31,5000000,2000000000,3706441,5674328,deprecated,9753266,365,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
213,6242783,1535664179,0x49700f2c1cae4fec8efef5139fefdb2cc738244baf30a3c97595ed5efe80bcfb,42,0x5519b2ab6f7386bd260854ea401a43d389d43f2f19c482e5629536a72070778a,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,25000000000000000000,YUP,YUP,18,16,7000000,3000000000,5937157,6799851,deprecated,9730742,25,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
214,6250997,1535783535,0x2444916e8a6ef6477d6101a03aabab205f76dd476827b0267c9175111a27a659,3899,0xc7acc089d80c4d634050b96b228ff9bc343da0b58ac9049ca0fd639e4174c1c1,0xf4a1d67e3138816c189c28aa12738f0b746de97e,0x862da0a691bb0b74038377295f8ff523d0493eb4,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8000000000000000000,MINDOL,MIN,18,161,79353,3000000000,52902,7072676,deprecated,9722528,8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
215,6330231,1536929245,0x26b2d6b9862c6f7a479f02fdff341bb5f8e0c5fa4b5d429a11ec187dbfc35e2f,5928,0xe84708333677ad0e62ff078583aedd88710cdaad1b63747b11d8176bf0c0b0b3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3570158117,KickCoin,KICK,8,35,1200000,4600000000,250033,2376267,deprecated,9643294,3.570158117E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
216,6370953,1537510946,0x2dd28f238c5ce78d6aa2c3dc1fa21a8582e72c4f8d0f433e7cbaab907522870c,330,0xc44a7a46866af0b462f3aa35faa77b8a7ea01efa4c6fc7a2a1b036be37652683,0x4704525b24ac5965e9492cf60a17f99a643c71a5,0x9e923c70d090c5fa57dc4cf377bdd826c5ced550,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,180000000,ethereum legend eight,ETC8,4,88,60000,10000000000,51289,3734286,deprecated,9602572,1.8E-10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
217,6411246,1538082701,0xa9daa50b4ca2029b6b088d46ca233358e7be51c79515269e8fb72675c68dd64f,532,0x0e6e8977a9f60836b814027108f2334927759abf165d4ebdb91fe4d29795959e,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2073344812532067061,Livepeer Token,LPT,18,31,1574614,9450454542,1459559,5990243,deprecated,9562279,2.073344812532067061,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
218,6430614,1538357060,0x2c4f2dd64ccdc32b34af26c6ba771e91cb2cec9fc35d5514fd157fa23900b84f,9761,0x393a31b91bdf15b2fc8625ca334d8da07cc278e7b916a23a04e1ea7fecca7c89,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1802929849,KickCoin,KICK,8,190,1200000,8400000000,250033,6366216,deprecated,9542911,1.802929849E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
219,6634846,1541235246,0xf1ee8656e1643756bd2ac4d74cfbeea751404d40b0b7085b2f99b270c024a6dc,1431,0xffcbcf2f9ddd5540bf2c026220dd44c9a6d84211c1982362cb2853728b722b5b,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,118909730000000000000,ElectrifyAsia,ELEC,18,14,6000000,12000000000,3270429,4196567,deprecated,9338679,118.90973,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
220,6650051,1541450475,0x0179fdf6be61acd87bb9d67d84908a77f100d9e86e9aa98c1ac4ee8b396338ea,13543,0x13d885f21ea15448b1cfcd2d88e6bcc73e9b99c808c9f41cf26c44b2136fc0d5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3623888997,KickCoin,KICK,8,36,1200000,3700000000,250033,4880750,deprecated,9323474,3.623888997E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
221,6830506,1544012631,0x5b68f1e529f9316940607b2e499ff5bcaa1ecd8b89176dda55ea92bae09f70af,17340,0xbc5561703331cc8ef379e89cb0532b6d48f3d254226fa2835afa51f4961a5d68,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,7320255773,KickCoin,KICK,8,15,1200000,6500000000,250033,6560451,deprecated,9143019,7.320255773E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
222,6847674,1544258574,0x48840afbcc783a7d086315fb9038a65a5814302f224b5813c3e578e60af1910f,38,0x85be5694a7eef2ad6722ff14b19f664c486f197b733a70ef0d25ed17165f9253,0x826961b82d08caaba09b79e99cdbb52f8027cc6a,0x80d607b3ede3b3ebd55fcf1369882d0b668b9be2,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3855440349019610,PCBC,PCBC,16,0,7828799,3570000000,7818799,7818799,deprecated,9125851,0.00385544034901961,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
223,6853125,1544336530,0xd097b6d33647d8fb8b0ccb8a1a666fa77203d2f9e1d84e66715c57e1ce59d8da,55,0x184f7cfdfd8b3b0cf7972af86afc6c29526756d03e600e1e9149dee10ba24309,0x826961b82d08caaba09b79e99cdbb52f8027cc6a,0x80d607b3ede3b3ebd55fcf1369882d0b668b9be2,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2821230298338620,PCBC,PCBC,16,31,6710332,3100000000,6700332,7576008,deprecated,9120400,0.00282123029833862,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
224,6912030,1545180191,0x8d7528337e2f0e474e690a4e7f33f9d0270bedaaf805d4d0db1d03702db1882a,160,0x998096ca2c1a637494c5c8c2b83d97a2a50599fe27ca49019808c1ceac55e1c9,0x075d18aac773c0b9fc942fdaa441aca38d7ba5ec,0xccb67615b0334205fa90516decd79167026daddf,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,19880000000000000000,食源链（Food Source chain）,FSCB,18,36,5221000,5049999900,3038723,4885276,deprecated,9061495,19.88,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
225,6922889,1545340637,0x472560c046ee5c8b755a822a3a2949fe2c7aa22cb084f98febd0d7b01887ccd1,1059,0x58e61fb7f0ddb36f83fd57ee34d7934edc1ece7eda5b3332682678c3aaee0755,0xb080ca8d25779ec5b6917137aa39eb9df9561342,0x3da85b2a7cf6f3ccec6953776161750681a7560f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,10000000000000000000,Sp estate token,SPC,18,47,90000,2200000000,52447,7540493,deprecated,9050636,10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
226,6928601,1545424725,0xa48dcbf3d728b6ff8eb23a14fce82fd64b8e72f229d4ea1492776d9ac4c29682,239,0xb2ed996f117733b05bd23c6bbc323938f4b35d666edb1d2d8d39f1fcac85bfe0,0x01695a10487db84c38f850c3b4a145ad8c5f1b62,0xccb67615b0334205fa90516decd79167026daddf,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,20000000000000000000,食源链（Food Source chain）,FSCB,18,1,5797000,3288999900,3419456,3440456,deprecated,9044924,20,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
227,6934859,1545516630,0x2aba35bac74e9fba71665dc43a89451ccb0ffa1b80f13115fdc19f357de62253,1081,0x40859b2ed5d10d89732d2a6c7de933de2bf12ef048f314530d531dd8f89bd160,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,20622500000000000000000,Substratum,SUB,18,14,1100000,25000000000,52374,4116626,deprecated,9038666,20622.5,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
228,6960733,1545894400,0x33666b16f81d8e5efb88e25ad5ae00bb97674dfdf34d38ba914f906a632eda69,765,0xe74cdbd064f4e47f3cf88579b65dba27025f84bb1c5b2094ed7bb910e5ef81d3,0x4d4d8d46b48152948542192c44d90792458ab182,0xd4ca5c2aff1eefb0bea9e9eab16f88db2990c183,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,500000000,XRP CLASSIC,XRPC,8,77,55387,3000000000,52117,4159472,deprecated,9012792,5E-10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
229,6987048,1546278797,0xc543ae60c397544f8e435b67793bf0e2fba5804441f16a782d87cc543fdb2780,21145,0xc313f8d9cc01ea4e3888f946e42bf45402a884e50c27cecbfb902589c2b6ad27,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,11199991334,KickCoin,KICK,8,46,1200000,2700000000,250033,2763148,deprecated,8986477,1.1199991334E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
230,7086389,1547803258,0xe42ad9d23114c3868fa4e485f755dfc9959cc5c421e8020ad60c339ee71e8400,306,0xb076fec91d5dbad7df4b6af197367bc4a55890f3b22d10af18f97dd35496fd6f,0x85fd37cb69930b09c0f43968d8afc9ad3a5d83d3,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,67000000000000000000,CosplayToken,COT,18,10,54853,41000000000,54853,395941,deprecated,8887136,67,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
231,7105350,1548101762,0x17bf92613861b337dba70df9ef0e8cb65a171d819b70e93b002f0e9270a5dd2e,951,0x4eb1bce48674a509ebbf787d2c1dd0b7f34777eeeef6aa0bad550b026a235a8d,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2628690653658871044162,Amplify,AMPX,18,14,100000,12000000000,52554,901330,deprecated,8868175,2628.690653658871044162,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
232,7155594,1548969463,0x16e814d2c27d34c8a7ea57b0cb02c699ff3f1acecc64235303daac9e95fae80b,24966,0x2fb9ea7f16a0f7923d913e443152b53cc94bec6f887435e3ebf30cdcafee199b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,23071982148,KickCoin,KICK,8,42,1200000,2300000000,250033,4899274,deprecated,8817931,2.3071982148E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
233,7246354,1550702165,0x6e2818526a7e4d0dad0e6516e3ac6f7fd71574e4badf4176ea231ea6c54a404b,29534,0xf71d931ddbc801fd5ca91a3fe1b49039dbbd79d1cc36418a52edcc1b29724926,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2788658864473259541663,Amplify,AMPX,18,88,42000,8000000000,37554,3575415,deprecated,8727171,2788.658864473259541663,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
234,7279772,1551378844,0xd6a1ab7588e342371a1a2ce05eb6d9fc22d73428692ac9a4386b37fa862eac1b,1920,0xcad62ecc8b17ea38338190b8b23b8dbebef9995de1d0dd43e0eb5c05a0da88d0,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,12228150538,KickCoin,KICK,8,63,1200000,5100000000,250033,4326035,deprecated,8693753,1.2228150538E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
235,7394679,1552936176,0x69e965e05d350bee46e5d3524d7987a259b47788433c50af204ebd8b2a442a14,7026,0x28dde0f79fa68f1048fe2ef3aa3b1e1b4280f87b303efa445b9d2a46ad32568e,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,16888000000000000000000,Azbit,AZ,18,27,710000,1000000001,701227,5441003,deprecated,8578846,16888,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
236,7400255,1553012064,0xdae69799cad197ece2cc9c36dd6c32808a831e0e61cb494c91d70f5607551c05,55633,0xba89e5d35e994f4d5809a7cc7106d652007ebf1656372511c7129115f2a61871,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3055960450433651053483,Amplify,AMPX,18,73,100000,8000000000,37554,4682033,deprecated,8573270,3055.960450433651053483,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
237,7441564,1553566903,0xd70b93e68c276c041225ed2c5511106b4ce7af5ccfa000f467d1916ff9f00f27,3394,0xb6e83a41a097c46cc4156d45dc444737c7bf9a5a3b0f803d0d7d8a5b217e67cc,0x5c16906c424b12479a10b0ddd182389b0ff8f6ea,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,5000000000000000000,XPGC,XPGC,18,19,79404,4000000000,52936,678562,deprecated,8531961,5,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
238,7449756,1553679000,0xf04171697f7b4cd62d9317848e36f4f8f5016736b581d1ea3b037ba5c9ac0e17,1557,0x3baff4692ab6ae7658bff0adb09d1bd37b9e8be7a56862b99775404a89790189,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,50000000000000000000,XCELTOKEN,XCEL,18,71,3256328,2000000000,1634218,5090009,deprecated,8523769,50,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
239,7476437,1554039919,0x4808c65035a6863473ff8340980e8ff95d8322d6be18c2a33fe5faca73f8c522,5783,0xdd1ecf859434da26e1d1ec6f36e846482956754d2b569c0116e7029c295390bf,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8396663369,KickCoin,KICK,8,50,1200000,4200000000,250033,3446758,deprecated,8497088,8.396663369E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
240,7599533,1555695113,0xde1e64fff72f4edfca942e697f0b822e215e019a92ba62652d993212ae220791,86,0x3a99099dd02a07e2c2dcfd240720ba33611299772ada81cd7b3a66441844cb39,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8000000000000000000,MINDOL,MIN,18,14,7000000,3000000000,3097273,3589354,deprecated,8373992,8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
241,7668581,1556624405,0x5fe66cd31e5c451cba3cb921726665df4a3b22a781a767c7924885373bcd6dd9,9678,0x60bbefe7f87c9e17db656e924a8ea5b4d1a458271cc6d9f20a998877dec9bb1c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4282298318,KickCoin,KICK,8,105,1200000,3300000000,250033,6310108,deprecated,8304944,4.282298318E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
242,7822602,1558704480,0x59a2912ab3f09f68faa9b3951a4a94f838d9fd3f185855160f8d69af9ffc7822,320,0x01a1aa122f301ec683e20c46ccac1969413a0be34ed7c69106a2e10263eed37d,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,50000000000000000000,XCELTOKEN PLUS,XLAB,18,148,1617864,2000000000,1587864,7355996,deprecated,8150923,50,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
243,7874008,1559396467,0x963f4a2deb397c2d8428d9f03828050b91a7f085db66bceeeacdd92cf3538c26,13633,0x3106a839616e90c0d8e345e3f56178c230878ddeba8a52b06d5ae5bb053f04c4,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8650242603,KickCoin,KICK,8,122,1200000,15000000000,250033,5500388,deprecated,8099517,8.650242603E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
244,7956755,1560514821,0x7fad6d9e9561a3f714b2cfe47c83d5abc74e732fd47b05d351a90de3a8674919,27,0x56ffc5da46b18fff68e2d3f646198d895907ff5f17e9a39f4aed65b4ea15579a,0x32a597fec76960e171a962662e6ec603b5103b1e,0x86f654cebb9bae068d0c4398d1e337b351e6523b,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,666000000000000000000,Pigx,Pigx,18,37,5912490,4000000000,5912190,7903646,deprecated,8016770,666,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
245,8059284,1561898061,0x3d77d6fb70a13a448b37d0873fb3c94609afec3d92542ff2b3a7532914bf89b1,1920,0xf04b23536c11be7628a5bfac45975a9d78343ce17e6cab83328c26610d4a1bcb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,13234871183,KickCoin,KICK,8,64,1200000,2500000000,250033,4669729,deprecated,7914241,1.3234871183E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
246,8236176,1564277433,0xae1e464d64102a82fd192f6ef66a1543d89c069cd54bbdecea981792386eb5ef,490,0x2d897d5a320dbdf5cd6d93b9986d0eb62747626fbe35e4bc3b48070926291406,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,100000000000000000000,MonkeyCoin,MC,18,34,6000000,1000000000,3901849,5574682,deprecated,7737349,100,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
247,8259051,1564584817,0x8322fc8505a61ff1e2a3185d53042782f5672819b7c99a5b316fc2a635bcf45f,1920,0xf08637b792398776ba1c9ab53ac873a3baed5e90361fc6b398652e549777a18d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,9087944879,KickCoin,KICK,8,29,1200000,2300000000,250033,5979952,deprecated,7714474,9.087944879E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
