,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
168,3970940,1499138088,0x7f230b0c7de331efa60afa121f0da2443945fd25df2a009d2d8de91e1fd58855,602,0xaaf3401c7965583eddb6daead595503dcd0bfd4506bf213ab1714d4d67b58ddd,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9a9041a0c3deb401b28145264c953424e0b18ecc,2338786560000000000,Gnosis,GNO,18,4,51409,38000000000,36409,221515,deprecated,12004078,2.33878656,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
169,3970951,1499138267,0x4f10c91d2134b11ef645edb39c657a72dc9dbf69da1bc80329c313d4f6cc036f,603,0x6eb508df518da3a5311d5f05b1cf736c60cd86c252a8b45451b963ac7a98dee7,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x026e87c20bfad85ab043e4362d85235a1f065656,543946803820000000000,Golem,GNT,18,8,51848,38000000000,36848,443606,deprecated,12004067,543.94680382,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
170,3971054,1499140131,0xcff673ac65388379f74b50015c9e671cb971aec4679ef2132ef1e7ea3b214d53,608,0x5e62a6925e64140648808fc192aa99fc5847a4381bea5ad2dd25d367a9a46125,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,7250612893763728716,Veritaseum,VERI,18,57,250000,4000000000,32818,3627109,deprecated,12003964,7.250612893763728716,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
171,3971096,1499140709,0x318997e27bb82f69161203d67a44df171eceb0dcb664ed3d213abaa71e0c830a,615,0xb03769e1d5f5ae2c83c2e06bad49ecd445169b6e867d90fdf858c2bbed6860f7,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000000000000,AdToken,ADT,9,22,250000,4000000000,52097,933995,deprecated,12003922,0.000003,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
172,3971133,1499141263,0x2410fa055b5a7967965183ce2b369daa12b945b0cf91ddb4563c9192f39d41f2,622,0x16bb44bce88a8aa2a08550ebc4edf24b3661088c400af4f4c6eaef5689e27ffe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2125000000000000000,Veritaseum,VERI,18,20,250000,4000000000,47754,1295822,deprecated,12003885,2.125,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
173,3971161,1499141700,0x772d1aa9b959473c2004c3e92c904e077a0f2a8a02362cb0c8365a6a2874abd2,625,0x67e64b6b01920f26cb5439d6a4ed604933907593af3ab7ba97273cfdfd4c1fe8,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,15990000,AdEx,ADX,4,87,250000,4000000000,39018,3650057,deprecated,12003857,1.599E-11,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
174,3971192,1499142241,0xb8166ae524e57f7d21fba6efbc15b37e43a356483ffbda54aebbdd27232c8a28,629,0x32b7739ded8d81537047ab49bd25d389ba0c12af4d14d3bf04b8868e0c6c6514,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2414557596996739928,Veritaseum,VERI,18,23,250000,4000000000,47818,1996739,deprecated,12003826,2.414557596996739928,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
175,3971268,1499143573,0x764a303622885eb68e5e1bfb22a977fd7b9d07b4a4c0c0d694368c252dd3b2dc,631,0x02fc3478cad7c7034e8ae2505b98835750a86504dc3f49f52d34f34b617b94e4,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0xdc707709936b7c434635e7d88c4fde70d6b3241c,717944113020,AdToken,ADT,9,3,51411,38000000000,36411,112881,deprecated,12003750,7.1794411302E-7,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
176,3971376,1499145442,0xcdb6e0ca3424d4b8f9194ed0038a96f2d654ca49fbd28fad38cd8042abef1e45,633,0xca0eac0e9f254976bcba748d68965b3d89d88515cd85c90034e69477a154a12d,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,37572809,AdEx,ADX,4,158,250000,4000000000,27041,5672942,deprecated,12003642,3.7572809E-11,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
177,3971720,1499151347,0xe12ffa02fa1e10817d1edb75564f286358f3b44758393016c520fbb6d3fc5f7d,637,0x5099ce5a70fc6387f177fe66c7731004054944e75158314340b1be552586c186,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,478990628095521691,Veritaseum,VERI,18,50,250000,4000000000,32818,2528371,deprecated,12003298,0.478990628095521691,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
178,3971777,1499152256,0x4d69773fcddeba43183ac6e54cdc93f795b953a79bf984ad42fc30fedba2e12c,639,0x5d635b18093c58a3fd35e041afd66c57a3a9c70a6aa87970d52722f0db6d22a0,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,37958565936317060151,Veritaseum,VERI,18,73,250000,4000000000,37477,3150901,deprecated,12003241,37.958565936317060151,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
179,3971913,1499154599,0x6e7b1b3b20f78e29337bc4aeb0a68535edf91f9a481810d371e1b9b19a85555e,642,0x75cc6650795d90daebd6e4aa5f94446ab27a983473404643a7979955649d3171,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000,MCAP,MCAP,8,83,250000,4000000000,37409,4963865,deprecated,12003105,2E-10,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
180,3971965,1499155464,0xf75ab9af89d01a4dd29580ee91d41305bce322de426e764a935fbcbf7bad2f2e,643,0x279c1ab1c236a58d87c45ff3919e4473ca2fead4702226a5536586b0dc7ea761,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,37958565936317060151,Veritaseum,VERI,18,20,250000,4000000000,47882,1662435,deprecated,12003053,37.958565936317060151,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
181,3972034,1499156678,0x25bbab72a36231ce24c46f49cb5fa2872ed5f1535860caf4321270ec065e94fe,646,0x1f8be5a77fd7ad99c88ca1ede1b591233fa90a24828c5a886a9b046f8ef8fab8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,153000000000000000,Veritaseum,VERI,18,52,250000,4000000000,47754,3199891,deprecated,12002984,0.153,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
182,3972072,1499157191,0xab7fb17c4b988d46bb5b4a7ee53d0874670a9df4cd8058f5df52736d6f0be2fb,647,0xf65a0063942f1b5f4d13a73152ab5ed64b9ad4ff53323fc202471f740b3fa8e2,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8d9369d342792e7a88d986edc07b52e06f8591c3,14260838670000000000,Reputation,REP,18,12,52210,38000000000,37210,315474,deprecated,12002946,14.26083867,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
183,3972337,1499161938,0x97bcefcb2871b8283c910e0aac1c97ad12649202745608b45681cce5cfdf5c45,651,0x0aa97cb7a855a16133afd06cfadf89bc788183848b2717352cdfc6e51a4dada7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1517913394223355094,Veritaseum,VERI,18,73,250000,4000000000,32818,2713729,deprecated,12002681,1.517913394223355094,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
184,3973564,1499182842,0xcd5b6ef02840383a445e4cacae574045790c4126fb9f99a1d23409cf14fb9df5,653,0x3fa306eda0d4e3637b7a547a8fa9ce60a5ed7f00717a2eba1adb36ed097be7ae,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,39629000000000000000,Veritaseum,VERI,18,62,250000,4000000000,52413,5000363,deprecated,12001454,39.629,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
185,3973779,1499186497,0x69d5c652a9ba53a7c094d18c43b8ebe26027f1aa925a4dd1905b8dc17aa33508,662,0x9102388f686de4903c52fb6fc7f233f84d95d7098afec670329eb816a2f45ecd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,20142000000000000000,Veritaseum,VERI,18,101,250000,4000000000,47754,6362075,deprecated,12001239,20.142,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
186,3973866,1499188042,0x560a2d421693b5a487a3ccbc01e8cb587b7e42d91fd0999fdc46df8580aa518d,665,0x4e0510e5642bdba3dd46bbfbc52d3b2cb9b0e67befc1db629898cf5b9c06547b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,872507440286581493,Veritaseum,VERI,18,69,250000,4000000000,32818,3440413,deprecated,12001152,0.872507440286581493,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
187,3974525,1499198680,0x62bbb97400492476f534ecaaec140b65f818e7c88a0e93e7356c0813d0957429,674,0xacfe09778fa68b83ffe3f1dee337ccbb39a1b074c91a09b96cc42b623bfb267f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4470bb87d77b963a013db939be332f927f2b992e,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,15796730,AdEx,ADX,4,43,250000,4000000000,65110,4415288,deprecated,12000493,1.579673E-11,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
188,3975400,1499213861,0xdd1d30d02097f4dfb5a08e5c0fd04024ed7199682c46f8e59573829a03bea552,471646,0x8c898c7457e3abbde5e01a879ce18e01ed8d99e312f1fede720d8c276a62aae2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,59525,Guppy,Guppy,3,26,202176,51000000000,52175,738616,deprecated,11999618,5.9525E-14,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
189,3975458,1499215199,0x098157a99b766a303b4f7a36441b9ab3a5c50548a1efd2f2fe3f7c112d2ab87b,680,0x63d691376883c12944dd0db3f22bf713986a871f95a8a13b916ded0be2ee851e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4470bb87d77b963a013db939be332f927f2b992e,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,5000000,AdEx,ADX,4,163,250000,4000000000,50110,6223574,deprecated,11999560,5E-12,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
190,3975513,1499216209,0x5045eafb4478466a6e4afcc0493905997c5613d9831d4a95cd133e79d661e007,685,0x22d2a38bcb3ba58cab8614f39e95180649d0b3f055e96f8bec848aa30ac8b9a5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1423749757642197504,Veritaseum,VERI,18,131,250000,4000000000,32754,5487124,deprecated,11999505,1.423749757642197504,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
191,3975736,1499219992,0x30b3fc365ff8d79803f55700a0523d6e1253584acb1f0ea87c67e622b18dddd0,688,0x31ff8b3c86c1fd18e779a6c38e954cb9fbabef89d3b6b51a69bd2ba0ec038222,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,22438736528469194242,Veritaseum,VERI,18,27,250000,4000000000,37477,847482,deprecated,11999282,22.438736528469194242,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
192,3975953,1499223981,0x54e08b1cf916bdcd5fb5926cb6202da1de286cab3ef5051144593e437ea252b2,699,0xd61f5227262393e1eac6c8b3bf5c013bf047ede54b6c6dba4d3fecf2c771c589,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,13577951201845297554,Veritaseum,VERI,18,177,250000,4000000000,47818,6296554,deprecated,11999065,13.577951201845297554,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
193,3976251,1499229283,0xa92aa66e7ce511b02c2b34dd6e7b20bcc3941dccbd6c24e95c499fb61502acdf,708,0x727f66c8482c30d397e1a4ad48fbf2e5ad9d75d33b9be00d9c22e46ce637e417,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,5550000000000000000,Veritaseum,VERI,18,66,250000,4000000000,32690,5025253,deprecated,11998767,5.55,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
194,3976416,1499232303,0x86bf1cf393588d56987f54da697c6b800aade715ec718ba8504ee656f31d4983,712,0x7772ef7ad8e3bdf43447d136d2a676bae75a76f8003f2c7f9541ddb025d003c5,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20796730,AdEx,ADX,4,49,250000,4000000000,27041,2850392,deprecated,11998602,2.079673E-11,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
195,3976416,1499232303,0xf62026b2c264b547e138b1707ea34c0e46ff69d0780f0a1d0c75a792d023b5ef,714,0x7772ef7ad8e3bdf43447d136d2a676bae75a76f8003f2c7f9541ddb025d003c5,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9000000000000000000,Veritaseum,VERI,18,70,250000,4000000000,52285,3910361,deprecated,11998602,9,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
196,3976450,1499232941,0x6d884c3b0dd89731a2f67844801432d68032e6fcdf2f1c6c8d5e046c20c6e8da,723,0x87077629d1bd1d365195317bb467e31c6b790d9f09aca0d9e81bd99f3af31c81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4470bb87d77b963a013db939be332f927f2b992e,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,3844287,AdEx,ADX,4,75,250000,4000000000,50110,3584137,deprecated,11998568,3.844287E-12,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
197,3976580,1499235081,0xad4222092debcc03264c29e80c1cfc57989be276a53b556b2d4b17837ddc0aa5,730,0x1364466dd3a598735e95b9ef0fbfb2fa0ec36df52ce90b22b93b0d0957bbf79c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2553000000000000000,Veritaseum,VERI,18,86,250000,4000000000,47754,5172669,deprecated,11998438,2.553,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
198,3976761,1499238163,0xe0b24ac2bea6c696baf077035e147ff8c1fb4b0612299db78a79b37e00647d60,734,0x5adfb221af0bcabc6fe6c14868e910daec0cd2d95e52fd93fdf33e982e1b60e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2849000000000000000,Veritaseum,VERI,18,7,250000,4000000000,47754,2712711,deprecated,11998257,2.849,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
199,3976898,1499240256,0xe97520bc6743d420e847685af4fe1cb954eaea39ccaa23a1b5fc77a53be48ee2,738,0x2c966655ade3015a123ca9f24191521fd7e9b531486591b7e8e09a5f38df46b3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1424503280455922693,Veritaseum,VERI,18,118,250000,4000000000,32818,3797138,deprecated,11998120,1.424503280455922693,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
200,3976917,1499240689,0x778288738ac1a0f7ce4fdb8a62d71c15542be8e1f8b870de4b042cc87d553d19,740,0x668bde8b8a2dfe1a27dd72e572bbf201a2f44fe8cc8cc0daa905d9d647abcc74,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,16954000000000000000,Veritaseum,VERI,18,79,250000,4000000000,52285,3924973,deprecated,11998101,16.954,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
201,3976990,1499242168,0x485f141946f58e964cabcca2ffe6d6f13f0d026013caf14ed5e08b0f43c80505,745,0x09c3a81245b7bf28721a629327761e2f9e9038254aac886c563044e254a555f2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,16917684938285914323,Veritaseum,VERI,18,61,250000,4000000000,32818,2645913,deprecated,11998028,16.917684938285914323,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
202,3976999,1499242405,0x85be4bf4cc10d04f91a9276a5a0efe841c4116c92e9b2f2e06eba0faf1a49a36,748,0x216a2f5d06e42a0cdf864ae38d7bed360feb55867356310c3e0effdff77c15fc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,4700000000000000000,Veritaseum,VERI,18,53,250000,4000000000,47690,1744603,deprecated,11998019,4.7,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
203,3977023,1499242830,0xeae5f5a5d5cdf7ae89ea0837c374c750ea21bb9719c3e8caa0e59f2bd7bb65a2,752,0x28869e14844179fcb94982d8bd426117fa687e7747580847ac2e5b0f77bc0cd2,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3844287,AdEx,ADX,4,50,250000,4000000000,39018,2253361,deprecated,11997995,3.844287E-12,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
204,3977063,1499243450,0x3367da3024436247b430dc0f8c17a38a606405c06e7cf659723ae2821ef12aef,756,0xdf389d5434249bffb1c0689daaa5a2a5cf98372922f737b981fd331e9be9847c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,590000000000000000,Veritaseum,VERI,18,35,250000,4000000000,47690,1164621,deprecated,11997955,0.59,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
205,3977223,1499246195,0xbedfd10915c160bc6af740a2b2a248547b3c885b1eeffc401f3527f692fb3b20,759,0xa8401c2353e08b319c4a3146d5311b2ea270b62bafa7b328b259eb8b43766cac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2848827278670951208,Veritaseum,VERI,18,125,250000,4000000000,32818,6066995,deprecated,11997795,2.848827278670951208,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
206,3977283,1499247278,0xf11cfaf47ae0cc43a6cd51ff9eb4cf8a9dba87df16574f6d055f24d68f14b1a0,763,0xd717e8a3cf4d6f9d3638f99d6d4a26b991ace394984e894c1825f0799ebcf697,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,7000000000000000000,Veritaseum,VERI,18,31,250000,4000000000,32690,1125921,deprecated,11997735,7,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
207,3977303,1499247619,0x251967b6b98eb1d695ee9d6d99d72bb363b149f9cd7a9fbd8bb1195d6d52807b,765,0xeefcdcfd2090db610a10967ac0a585b0733c57748e39f2b4b38315a18f55957e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2975000000000000000,Veritaseum,VERI,18,59,250000,4000000000,47754,3613406,deprecated,11997715,2.975,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
208,3979010,1499276029,0xf8a125bf56b361301a9745437d1692c95dab4b33146745022ac00304c7f92b43,769,0xa94ac6c2146373ac68880eb0bd8f498003fba8948a0b2b6820acb63cdf5e45dc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,100000000000000000,Veritaseum,VERI,18,77,250000,4000000000,47690,4207908,deprecated,11996008,0.1,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
209,3979045,1499276465,0xe978d92c557becc0635c160b26abf62921debbac86b219a608bfb77f0c71021d,771,0x9063e87766086e1dd8d9f1193833438592ee61ee924eb94d9683db411fb43fa1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1171000000000000000,Veritaseum,VERI,18,41,250000,4000000000,47754,1923617,deprecated,11995973,1.171,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
210,3979170,1499278706,0x6a7303627d20ef89cb5f8c6a50a1552d04734ad47530ed7220f1c67720bad0c3,773,0x772e2a5895d4d81c5326a3a2b50d0841d635153c7f3b0978ef818ac84524b4b9,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000000000000,Veritaseum,VERI,18,33,250000,4000000000,37349,2404929,deprecated,11995848,20,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
211,3979259,1499280140,0xe539993a1ea62f6be9c5de28d7be6ad1fd17f2f19b90ed88f7964677eaf11216,775,0x8c8864e1d89420156940a08e2d9464773a8cb4d9a2b3011041df4f4be9988138,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,20000000000000000000,Veritaseum,VERI,18,56,250000,4000000000,47754,3786027,deprecated,11995759,20,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
212,3979502,1499284365,0x18a0d5c95d789562d607004ea5b9f1038d8f77243ff0aa581af86f15d326489b,780,0x3d540d40ba1f672258c93a0e6950bec498568ba368d42afd97b2d088750b9865,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1270520454476611199,Veritaseum,VERI,18,50,250000,4000000000,32818,2837111,deprecated,11995516,1.270520454476611199,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
213,3979702,1499287992,0x3e397c3a169279b0a43b0223b7a7c7bcc608c34a424f94f5eb3fbe8d9a19a619,784,0xfa40197029cb3ff98bf23105c21c94d71885bec0202aaeeeb31ad47daab9acdb,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,25000000000000000000,Veritaseum,VERI,18,53,250000,4000000000,37349,2982407,deprecated,11995316,25,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
214,3979824,1499290413,0x0b7f2c6abb57e2c5daea2e9a5d575e4af288fea59787cc7aa407772074a1c963,786,0x98b7b80002d2597ea8d52c61481756d5a0e8399e1d0712bb17ffe73a4d61541c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,20000000000000000000,Veritaseum,VERI,18,92,250000,4000000000,47754,2914128,deprecated,11995194,20,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
215,3980035,1499294160,0xbe27c6cc39f8bfb675e9aacc247e64407d0425a88b0e554be4f442134e97b5a7,788,0x8e4d5df9877b35830cfd0a5ad8962692dcdff32ba1f0fc3a23d0a1c2ff64f94e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,6216550038518936428,Veritaseum,VERI,18,40,250000,4000000000,32818,3381760,deprecated,11994983,6.216550038518936428,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
216,3980237,1499297707,0x1e6fc152cb7a55f86fa69d5a59d04012ebd86c5150e3bdc874eb1eb84fe37e4f,791,0x03dc4e8f1dd5a30d1c4048ed074c909feb4b356f3c59674b5f13db26a63f1a65,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000000000000,Veritaseum,VERI,18,76,250000,4000000000,52349,3270388,deprecated,11994781,20,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
217,3980771,1499307151,0x2b3e940b562ac913f59f1b5665ab35be287d8aff9a28b585f959e736a5e03385,793,0x116f29039c34a7b91516713794a5470cbfe9abb9e23da92a6b90959e97aa0f2c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,20000000000000000000,Veritaseum,VERI,18,51,250000,13000000000,32754,2115238,deprecated,11994247,20,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
