,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4035191,1500303396,0x68eb48e37d299ec6d79a0eb6179c24a8978a9318d10a1a31df7f904c98a9a97a,2,0x0282018540fee63c5d6788d3c1cfdbd88c74817162dcce80ee54790755a70b8f,0x67e1883f2f37a6835a5ca23692e2d162c9a4d87c,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,2500000000000,Civic,CVC,8,16,36779,21000000000,21779,472796,deprecated,11938787,0.0000025,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
51,4053018,1500638994,0x1d47657bff181db2d6d74b4f637a4b8e4f7153d4871b0228c953854500a67d31,608740,0x07c26f139f0f37498a2bde8b84e8953803384af41e98e39d776c2df59a203f40,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,15581352206,Metal,MTL,8,8,201563,51000000000,51562,458479,deprecated,11920960,1.5581352206E-8,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
52,4053030,1500639188,0xfafb5a8e0eb2a4ac2be1ad13cfa1c1646df8148d4e67bca3d8097cdf041c84de,608748,0x43e099984a432f9eac9d1cfb4b6429fa9f0c6de018366379df400b01f922a819,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4470010613,Trustcoin,TRST,6,5,186618,51000000000,36617,206259,deprecated,11920948,4.470010613E-9,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
53,4053031,1500639224,0xc66e2e93a51fdff377b31933cd020d8a94be305fb9222d2762915e4becfbb562,608754,0xac6769175ed9914911feb8665c1904f99856b632d27f26f0cd80909d977441f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,654125596440000000000,SwarmCity,SWT,18,59,253168,51000000000,103167,2173610,deprecated,11920947,654.12559644,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
54,4053103,1500640653,0xae2d82de7974c51f0a7e502a8ecd2d7e80047ee2a26289cdb4785839843557f6,608846,0x88f57d12de59608d2f5cf09ef2a55dbd7acf902d75c4145db521d857e6cd6298,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,581752687480000000000,FirstBlood,ST,18,75,202777,51000000000,52776,3585660,deprecated,11920875,581.75268748,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
55,4056307,1500701451,0x5a8b888847466ab9ac6c106ef9fb22bfaf8a166c7a58748694934017a190df2d,80472,0xb3e69cfb8e9edfdba10696b8506160902eaeed0d1bd399d4864757121d0c9677,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1106085342370000000000,OMG Network,OMG,18,28,120000,30500000000,52222,1019211,deprecated,11917671,1106.08534237,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
56,4056410,1500703292,0xb8494b6043722f5f7cc7b79faded52cdccc0f5f09fe4337e0222ee3a1b873d5e,60,0x42556033224298ebb1364e5f720a04ade9800483abcddb90313fa7123eb4a3d9,0x792e40d7143bc6de4f5b8574ea2c81811ed91fd1,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,11954775827829792225,Veritaseum,VERI,18,32,250000,21000000000,21865,4256686,deprecated,11917568,11.954775827829792225,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
57,4061053,1500789380,0x211515820f1248ebd4956d1e50b7b0cc57ffe03abc34786f150d43c8ee6d3776,48,0x201d5d5b26ce3bbb8d63b9a982647c0cb3001a24b31ca67bf5d41f3cf0317a86,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xed909c784b2f0fb0199875d36fe0ecd60fba2245,10000000000000000000000,StatusNetwork,SNT,18,41,103564,21000000000,103563,1618460,deprecated,11912925,10000,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
58,4064411,1500851530,0xa806630ef3a68703f3fc425c4d977fd7cf19c6a7d19c957e1326ab77c0deea03,49,0x93b16472748c519eaf421dde6e3a35e6aa0fe785d84856976e7460e00a0bcfc5,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e57932d4652da245a1b4ba5a34787e343354189,500000000000000000000,OMG Network,OMG,18,58,200000,24000000000,52158,1972273,deprecated,11909567,500,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
59,4067173,1500903667,0xa40c74dea0b1839fd1b29f4fd159b097f9d333e94173a5144fed4c4eb9e0b37f,50,0xe9824c3bd2b3e36125591337b1e7136405965ffd84957b7f04e116922fb949b3,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x792e40d7143bc6de4f5b8574ea2c81811ed91fd1,12484775827829792225,Veritaseum,VERI,18,6,100000,51000000000,36865,203275,deprecated,11906805,12.484775827829792225,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
60,4074729,1501043794,0x9c28e127cc6b9b16472d38d8a01322e891a7fe6b388abee5be577235f906ef79,650388,0x38f2aee69d9d9fa209641d9e42f9b34c9ae64af5f53f70fce2d0b76b6068572a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,499990000000000000000,OMG Network,OMG,18,17,187159,51000000000,37158,6376023,deprecated,11899249,499.99,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
61,4102733,1501568234,0xbf20d3f7d0010fac3024a17984d9ead48fab8ed170a1d796467d49e669d8714e,73379,0x257b937d1c3ca937718cd8a4b0b949a2eaeaa672d8ede3917108388bfc020945,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,289297664040000000000,ICONOMI,ICN,18,133,150000,20000000000,37179,3738264,deprecated,11871245,289.29766404,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
62,4108098,1501682524,0x51ddecbbfc55995a90a6d175c797c24d1b08054576c9f159f8484a209e9b9994,52,0xd5a7bde0da137a07624d1814236474a71249775b3d32f05eec04a122a952ebb6,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,300000000000000000000,Stox,STX,18,80,200000,60000000000,71748,2276383,deprecated,11865880,300,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
63,4112109,1501768728,0x5d92e86c07b7a553015e797f864064091448574d1a6d41a114ec4fda22bf7f26,97210,0x6a7fb772a90ae1367d541930770758c852f31431acca132db245dbaf14ef0473,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,498900000000000000000,OMG Network,OMG,18,32,120000,30500000000,37158,1297317,deprecated,11861869,498.9,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
64,4112109,1501768728,0x2d2b9f01e136737541be9d9c83f36621d45ab6dc55e5721f61608af406f70429,97215,0x6a7fb772a90ae1367d541930770758c852f31431acca132db245dbaf14ef0473,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1729953838490000000000,EOS,EOS,18,37,120000,30500000000,55907,1439192,deprecated,11861869,1729.95383849,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
65,4123797,1502018745,0x9ba0f006737434fe50501dfc7ccbcedd6c7dba5ab00cc31348079d6f99da92a0,54,0xb9358a351f3d9b10feadca3e18b423a9ea976349b00fe6d1393dd6c6dc8a71dd,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfe5ae074636e95aac560f4de74981901dc248ead,200000000000000000000,TenXPay,PAY,18,15,200000,20000000000,52065,546575,deprecated,11850181,200,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
66,4123847,1502019766,0x806c9732fe1a6402f4144f0f03bc52feadcff453784498ed79a14b5c1fb7d163,55,0x659db8b1fdb096fda12946cb254133389c047735814d96e4081b60438364b358,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x8aec048f15eadeb640bff355bf9400fe3159a863,15581352206,Metal,MTL,8,42,200000,20000000000,36498,1218933,deprecated,11850131,1.5581352206E-8,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
67,4123888,1502020442,0x2b41278ea15689ecf89f0e45ea5eb14d12bcc183dcb33931f388682eea3d21b6,56,0x5999ea350350c2f18469edb41f0b5e19dd24dcfcb1ded19badc0e187bebcd72b,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xa019da9a24f9e9e904b9d60798974abe645589ff,654125596440000000000,SwarmCity,SWT,18,33,200000,20000000000,103167,1231578,deprecated,11850090,654.12559644,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
68,4124235,1502027594,0xd468f7d144028c980b3ea1536d4676dbd46b34f8f51298fab1dfd017ab10e009,57,0x696142f3d89d2e99c4eaaf191be68ff8b996f4107fe461660c0844a3a149d7f0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x90b5afa709bccc08ab4ad748fe37d20df0ed34e5,2209157054,TIME,TIME,8,55,200000,20000000000,111053,1614869,deprecated,11849743,2.209157054E-9,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
69,4125746,1502060435,0xe0d649dadb960dff9fb772c904c3b5d3a6a9ac316ea09cf8ec2418002335ea34,58,0xef51429bdfb550fe191100e5a71718343e464cd51bda36119c43f465ce92daf6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e57932d4652da245a1b4ba5a34787e343354189,500000000000000000000,OMG Network,OMG,18,30,200000,20000000000,52158,1621516,deprecated,11848232,500,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
70,4126708,1502080895,0x168d3f365dd2b4e0adb815f017f71af6140c140eea22da753b961427ec8576c3,59,0xe4fe763f5a26a697a8785faaae3138d88c268ca4f969d9a5101880fa2903ee1d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x12a2e238527c3c402ca05be9ce157273539178ed,581752687480000000000,FirstBlood,ST,18,23,200000,8000000000,37776,745600,deprecated,11847270,581.75268748,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
71,4126717,1502081045,0x90337ba0906000c6213c9ce27e266f6c49f2d55599cf1e0eda378e8f28323546,60,0xb4cd3558e8be19957e37444ab3699b1f3a54fd8c8ab8c70166a9d2e507b33e94,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xa295e1003b89ff8e0a7cbcfcafdd5a38078a1c04,3214,SNGLS,SNGLS,0,38,200000,6000000000,99253,1211258,deprecated,11847261,3.214E-15,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
72,4131549,1502183491,0x7230c72f38eac24eed256a70364893f253018ee19ba2e3184a92737773f8f3a6,61,0xdd49f7782d9664a9b4521e6f1d21ad498cc4fba487a33dcd33e8ee283a20a08a,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xd8f287fbf54250b708aac9dad7bcf2029679b6be,414497818630000000000,WINGS,WINGS,18,52,200000,6000000000,37297,2809532,deprecated,11842429,414.49781863,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
73,4135065,1502257392,0xe913aa27dccd6786a440989a149efb931305e8360abd387f5923a73d0a8b9e9a,62,0xeca4eae2b77c662bf06c1ae3185353755d93f4192b3867feaeb187b9d0ae01b6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x76ca767b5870b658e3c03d250e0b0e8cb0a6f081,27774037060000006144,REP,REP,18,23,200000,6000000000,37313,2807366,deprecated,11838913,27.774037060000006144,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
74,4135065,1502257392,0xffa09c4fc60b5d163b555c17a5e6d908751a318ae64fe40ead454921859f75f3,63,0xeca4eae2b77c662bf06c1ae3185353755d93f4192b3867feaeb187b9d0ae01b6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x960b236a07cf122663c4303350609a66a7b288c0,0x5078e57df3be0b5e621849258e60fa859a1dfc62,179578970810000000000,Aragon,ANT,18,36,200000,6000000000,106449,5598078,deprecated,11838913,179.57897081,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
75,4136283,1502282994,0xdd6bac803298627d25241c391714b8876a77d5543288b725709b5da0edc84e9d,64,0x28460d04a1f43162e6dfe8f76663b86c1db0dfff80c4f54a8f8f1c352c6b1957,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x40395044ac3c0c57051906da938b54bd6557f212,0x8db74125c7c5cf8cbeb6298278e3067f0b2e85bb,109047176808,MobileGo,MGO,8,37,200000,6000000000,40649,1202911,deprecated,11837695,1.09047176808E-7,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
76,4136560,1502289045,0x9473add1e0a4ae7554563e06b0dcde018598fce154a41043079f36bc2dcb543e,108304,0x94a6c243f80073f7be5881efb585e55d72de2655cd451e6312a421e874a1ca33,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1007245561290000000000,EOS,EOS,18,136,120000,30500000000,40907,5288811,deprecated,11837418,1007.24556129,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
77,4139403,1502349638,0x829a126b4b10f89509cb8ee0a4b5be043bf6131d6f2fc771712558da0ed89e82,68,0xb4b770f46d2df317d342d9dfbff4f40a8156c8b076dfd0da48ce1051c5395000,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfe5ae074636e95aac560f4de74981901dc248ead,252973937546085500000,TenXPay,PAY,18,23,200000,4000000000,37193,1971292,deprecated,11834575,252.9739375460855,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
78,4139413,1502349775,0x85cd248d24663f290dfe9ac7dc8b870b8eb1f50f789cfd33354b0556dba11cd4,69,0xd8be5a009636c635e2b6b6fdeefb9f3da55ab9adba8e5a61d6c7452a47e51e23,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x056443380cc349f2e165e83bd9fd6685466eb4a7,5858383910,Trustcoin,TRST,6,25,200000,8000000000,36617,3329859,deprecated,11834565,5.85838391E-9,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
79,4139539,1502352158,0x5e768fcdd907dada0843ba6c5e769bf810945fdb7b16acedbeff93acf2f1420a,790901,0x7665a0f8ce1112db880893692927c1946334f26db3cd393e04132a3b5bf48beb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,20186831920000000000,Melon,MLN,18,105,187579,51000000000,37578,5212221,deprecated,11834439,20.18683192,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
80,4140965,1502382593,0x9e47a71b1f8510b8bb637c3e379636873798ce09c6724b15b37243974be7c99a,800129,0xa4941a59fcad2f8d45872b4f1ece515ad29b8a2fc0bcd80522cceb4430c94bf1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,189990000000000000000,OMG Network,OMG,18,8,187159,51000000000,37158,346181,deprecated,11833013,189.99,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
81,4147887,1502528494,0x7fd44413f8ad97337a415c958265d873e85eac030bc0949cb0f4b21f53b7bc4a,72,0x73192b1b90b6e942a90e6edfc7208209158b0f72a0aff2667fb6286e2642ba83,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xead70cf251a20194debec7f42a52192a35080f6b,1000000000000,Civic,CVC,8,64,200000,8000000000,51715,2543367,deprecated,11826091,0.000001,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
82,4152382,1502623032,0x84c1c52fc491bc0e2f9d8ad702f421cfc9c972f3b7017d40803394dd1e14de50,73,0x35b37520e8a3ff3c2bbbff88ad548199be2f04d3bccae2028edac104c36ad593,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd8d72e09cdad7aae0958addedcadddd78bdce552,4050759273830000000000,Golem,GNT,18,52,51848,6000000000,36848,1194301,deprecated,11821596,4050.75927383,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
83,4152436,1502624085,0x108fb8131174ac93b55c94cb61c53421b6d804faa8c72fd25de7e0f784d283a4,74,0x29cb12e66f74e6f60047830bdec10e4072bad2d1daccf81d26b8e0867a55698d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x69eae5e374bea5523823040d40aa74b5adaab8cf,1835340605,Mysterium,MYST,8,35,200000,6000000000,37333,1717925,deprecated,11821542,1.835340605E-9,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
84,4152442,1502624262,0x90d4fc1eba3b0ddf77d865d277505d91e5dcf0a1f63e9375e9d1f195a48ae0ae,75,0xd0ce665c800ff429bc373f30048de964dff8e33dfb97c0be9dd93a9fd49b1c71,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8c4db468c34f8024dc43599267877e178124ba98,4605518717,Storj,STORJ,8,139,200000,6000000000,36816,4753179,deprecated,11821536,4.605518717E-9,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
85,4152656,1502628599,0x8629aeb9a137096bcb70c28d34758a9f99d648d7a66eaf0ba22256379a754c76,76,0x689afa52131521abe8b4fab0b699044b04300a98eeece740ab4a99b4a45b3c92,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e57932d4652da245a1b4ba5a34787e343354189,294965342370000000000,OMG Network,OMG,18,16,200000,6000000000,52222,706661,deprecated,11821322,294.96534237,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
86,4155152,1502681015,0xc23aff89f3ea50e52e9a760bc842078d4cd3254c15e7ede0fc7586a2ffafa2e7,894402,0x4fb5d4342bbe1e77fc217041ce782b21c8cb106166e97d5a9e50229a1e7c7f3c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,499999000000,Civic,CVC,8,113,186780,21000000000,36779,6484356,deprecated,11818826,4.99999E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
87,4155455,1502687372,0xbc386d00dccc39b1fc4c7c8ff5f5cfe1d46a32a9cd9f01e08c119b755b5bc236,896070,0xe3b57a92bd7088becb298d158d172bd8cdb2828c49d6f529fd166969e85f4a90,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,292955342370000000000,OMG Network,OMG,18,74,187223,25000000000,37222,5500476,deprecated,11818523,292.95534237,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
88,4192989,1503464934,0x9634bf5df994a1140256dbd502248875cc6aad8f8a4db165b358f51a31ba4fbf,77,0x00a692469ec966b1437a068e2c2f67c0c6f0fe6d14bfd0e6c8fd9b44c2a3766d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8db74125c7c5cf8cbeb6298278e3067f0b2e85bb,300000000000000000000,Stox,STX,18,55,200000,6000000000,37408,1644123,deprecated,11780989,300,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
89,4193018,1503465508,0x5e404716b3bd964afe3851ac3bdf7c8543998d407451d3ff1d90596562d44cb3,78,0x7f54ee75a894e6cb658ab868cfdbb9114956481854054dd4922b51fe9ed0725e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xead70cf251a20194debec7f42a52192a35080f6b,199999000000,Civic,CVC,8,30,200000,6000000000,51779,1064379,deprecated,11780960,1.99999E-7,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
90,4193027,1503465712,0x31efd10957a7559614c7656abe1dcb618f3787b95ab8becee4dd833c3aac401a,79,0xc394b6d7a32d6445b288de8a0d39b3631b92a2ad1deadc5e753899fd8c0a1e13,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x08855ffebed07123238644119ae85db34783c0bd,2520634342900000000000,BAT,BAT,18,13,200000,6000000000,36916,1873465,deprecated,11780951,2520.6343429,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
91,4194465,1503495574,0x7666339776afd1d7d6d6c97cfdb5552f21a04d3052b237ff90bd06f2c7df1536,140557,0x9bf69de5df7cee989c935091d528edbed56d49b596d891a7470adf519c8fc9b9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1515808859770000000000,EOS,EOS,18,144,120000,35500000000,40907,5249992,deprecated,11779513,1515.80885977,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
92,4194493,1503496198,0x5aa78dafb8c2dc1511fc5247329086117770cbe93a6020bd2974e575debaf5ad,81,0x6aa481eb3e2a2a3614d3c6d9e3cb761110e38c9b71502cc387fbff48c6367504,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3bcdc6ed827dbcbcb347fd90128fd0880dc7d198,100000000000000000000,Bancor,BNT,18,82,200000,6000000000,37408,3971852,deprecated,11779485,100,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
93,4194508,1503496452,0xfd06b0f716e5d332b7240560b259391cec84a2ab6a4753586b23ebac52983cb3,82,0x3f7c1435e3b4a0c3a7441def85856de3648693d8ede8b4c67767747abce2968a,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8db74125c7c5cf8cbeb6298278e3067f0b2e85bb,1157840000000000000000,SONM,SNM,18,71,521430,4000000000,37143,4047028,deprecated,11779470,1157.84,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
94,4194826,1503502841,0x01acd508c108e770e4a6d2ea0187803d9f419fed7a327426c0d49925361af40b,83,0x823b0b21fcd12520d285602b6bd93fd8e80d5289b02933907d96837de0e55a59,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8db74125c7c5cf8cbeb6298278e3067f0b2e85bb,463705961660000000000,ICONOMI,ICN,18,51,200000,4000000000,52179,2114149,deprecated,11779152,463.70596166,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
95,4198687,1503582283,0xbf168e7585cea99e4bf62881bfb78e3a4bb13e6ca7b3fbcb414ebf1530dcd46d,84,0xae13109d9d38460e92392a64f343dcea005719df42903a0da791def44f82b124,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e57932d4652da245a1b4ba5a34787e343354189,292955342370000000000,OMG Network,OMG,18,103,200000,4000000000,52222,3727881,deprecated,11775291,292.95534237,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
96,4201345,1503640446,0x873d42a618dd949e58d6394d4425e859eefa9770e525bb79b7475563ac619324,85,0xf28cd3cf3eb4fa40695c4b55df36d3c1f7132d89622141316e114d5a576bd0e4,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x621db2ed3da13f96835153683b696b95d8838a37,26027713950000000000,Melon,MLN,18,208,200000,4000000000,37578,6052634,deprecated,11772633,26.02771395,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
97,4201363,1503640789,0x2f32ae51b5461fea19bad65c10d06b2b1f55b613c4a23318227eda86027fc623,86,0x9c01a61f81a001ead7c98ca9bf32cba61f703f632a39fc53cac46ca53bd364d0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xed909c784b2f0fb0199875d36fe0ecd60fba2245,25650454617580000000000,StatusNetwork,SNT,18,182,200000,4000000000,91322,5354744,deprecated,11772615,25650.45461758,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
98,4202625,1503670934,0x2daf8a1fd5b90b0cf684bd239c21ec8d4c886c15c88c2a1472202948b464f064,113779,0xbbc1fd0fb852458a81e6e24a0f136ab6bb27fdf3b09b275745a3392adc0f0358,0x5e575279bf9f4acf0a130c186861454247394c06,0xe41d2489571d322189246dafa5ebde1f4699f498,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,208430393390000000000,ZRX,ZRX,18,19,150000,20000000000,52170,632218,deprecated,11771353,208.43039339,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
99,4224975,1504222692,0x56b45b7ecbb42b382d4fcd220f13c30311bb7693f97dd76fd140e6ac154c2e10,155793,0x2ad176fd3422d2a0932d824cebb6ff28fb33c31a65b9ac41af6c611eff06d53d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,3559203162590000000000,EOS,EOS,18,168,150000,35500000000,40907,6545670,deprecated,11749003,3559.20316259,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
