,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
435,8492370,1567717941,0x55afe86d9954a8864b847d52dc6d9df00e4aabf6a78ea52134631af84277247e,359,0x91f81520377d505ddefd984bf553d0f3cd80ce44018dec1306826b4af7105644,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,238263320000000000000000,chiliZ,CHZ,18,36,52519,17000000000,37519,1107139,deprecated,7481716,238263.32,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
436,8563060,1568670768,0x8888a39fcdd371d7cf3e62cf8efdba336462ff2d8c4cca5ed81e06a21c46f751,0,0x7b3ec98ff15cce40132ccced03cc61613f8fdef5368f097602f115bf73d39b48,0xd63a02b46f66340ea97e2a140ee57e00e17ad794,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141991000000000000000,Akropolis,AKRO,18,190,65694,15000000000,65099,8219295,deprecated,7411026,7141.991,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
437,8751876,1571224791,0x4161cbb87f30e8f6096ddc14121c0cee6318269be005c0ebffebcb54933a7ea4,74,0x1965bc7f718c490da7d9209f8c87dd1f8c299ecec10491647170bd958e81b623,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,45,3867251,1000000000,3851683,5625143,deprecated,7222210,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
438,8945173,1573918013,0x8bb407772b1a6e42fdc4abc5415a7bdb16fd6be099b2176396099661b1e8f365,81,0xbad3ac3a8e6af9afb2104059f7064dc6d2128bb95841088a4fae6a71eb06c29b,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,103,3177105,5000000000,3161537,8044723,deprecated,7028913,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
439,8958801,1574114056,0xd54e9500e281db2d49d34ee4b23bdb66d9676c6fc76c50b3a5a418a0a5641582,14702,0xad4643565928e73621158fdca71f69eb2a96d29632a1e48df60ceb32e29a0a71,0x1e95544c5fc9282c2a3623ff8eedc8b6c9d161c8,0x9ee904e7b92c872ac5d3eff3e6c5ec4dbe3c26b4,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,830000000000000000,Amodule Network,AMO1,18,32,60000,1000000000,51831,1801467,deprecated,7015285,0.83,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
440,9116952,1576523145,0x7f2c6fea0c585a184a0730ce3ebdd206080025cddf4ddfbcab83eccedaeeecc6,90,0xd57b23e4bb0548a8e5ec47c40cb1e11159e354433379700b3b7bad4c883daa51,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,57,4017021,12000000000,3997167,7102151,deprecated,6857134,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
441,9243986,1578539354,0x0ba33b5632f4b8a46b3637ab853ff05a7586d00b2f38ec1ac8f6e55b28264197,263,0xd90e8fbaf446720c428e2da213d0afbe610a60e5c974ebdb88858ed8598e556d,0x4ea7320f1896a416ed5b4d6b726829bd73452614,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2723077500000000000000,OriginToken,OGN,18,15,54396,4000000000,54396,719079,deprecated,6730100,2723.0775,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
442,9246087,1578567753,0x9a66176ec5b22d2e56b58f06fe2b06ddaeaac0e44b39a1dbf1ea02a7811dcd19,361,0xaa9909e0c290c11566eb8a37c733a338556efbe45ce3bb7733913437d9f233a9,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,2723077500000000000000,OriginToken,OGN,18,62,54396,9900000000,39396,3007117,deprecated,6727999,2723.0775,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
443,9293344,1579192956,0xc0912b23b7bf20d577863bee5c5512b7df13029c7e1b2fe7f75ef406b8fd0308,10,0xd6a21fff805830684fe22d41ca538f0fb5f0b3abcdb3645efc92d190b2e77094,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,40,1116432,1000000000,1096578,9884093,deprecated,6680742,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
444,9496259,1581883750,0x2e27f5b7bc108b9318a96f449f0a3edd38a37ac466244bff6377af4e788db03e,22,0x597a2ecc67b2ef6914ec83d3c29b8e700f46f7c83c25ea2715dbbc4670ae770e,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,92,1101444,8000000000,1081590,8349937,deprecated,6477827,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
445,9685060,1584394703,0xe3b07ab77323eed1408d4e740c22700906c62b6b0e3877ba7ec9d34f0419e48e,34,0xd500a758ac3e7a7d2b7a4b1443d70c2efffc368f35768eb0a2619d581dd12167,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,35,1086432,3000000000,1066578,2998989,deprecated,6289026,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
446,9886062,1587074044,0xa117447766e25a5b8b0ad6fb68e7d59ef51a2bee3f4d8900321a29065c0097da,45,0xc0ffbfc92dcc64317b4c34f828aecd564edef2f37b62451a9bd18ab8500cca50,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,52,1424566,2000000000,1404712,6472473,deprecated,6088024,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
447,10005886,1588676861,0xaa5c126c5df8a56e4f125b1ec5bb3bc88869b99c3cb9bcd17da71439c9861978,315,0xcfdaf292983d8b2a8a4ad904a4dbeb4ff0e9a0c01a52794c47ad3491ee485278,0x4ea7320f1896a416ed5b4d6b726829bd73452614,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,6563315000000000000000,OriginToken,OGN,18,99,54408,14000000000,54408,7135060,deprecated,5968200,6563.315,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
448,10006107,1588679980,0x7091cf1d9530e5a73bce3355d54048474d169b38cecd78f61723c47938fb2b38,362,0xa66854f79f756d03a09b3774edc1ebc4b4a0573d97aea9b1763096ff745e84a7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x4ea7320f1896a416ed5b4d6b726829bd73452614,1230000000000000000000,OriginToken,OGN,18,179,39384,12375000000,39384,9698455,deprecated,5967979,1230,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
449,10006138,1588680353,0x89c996be49e3040af3b8eb3fe07f491514d24a0eb18ddb4718e5eabe8f88237d,363,0x265077f3e671e574b3c99f6172c8f4c57857c6e9cd7639f0dd7f08f4f0e0d6d0,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,5333315000000000000000,OriginToken,OGN,18,68,54408,15000000000,39408,3176443,deprecated,5967948,5333.315,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
450,10009718,1588728174,0x2c912402f4769efab4f7de9e477797f2fccaf6a4711e056af1eda6229cef0852,364,0x125650fca86b46600051fbe7f3b18dbb85e63e5e20ec77618fb18245141daaef,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2bede42fd6d51934aa8cf71bdb41ad5a47c1894b,57135921000000000000000,Akropolis,AKRO,18,44,71283,8250000350,55583,1601049,deprecated,5964368,57135.921,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
451,10009948,1588731249,0x5526efe90069febf088e221b30902c29478aa174ee68fe428131c3474b1bceb6,366,0x1b161f6be633e1438576cc2e018f13a453ec33c4e31c3f33b6bf14fbd905cf19,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,360504429700,Intelligent Trading Foundation,ITT,8,169,250000,9000000000,46481,8360330,deprecated,5964138,3.605044297E-7,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
452,10009986,1588731873,0xb801c398d0fa4f416530156443e8c0806325115e5224b7af7471486817d12abb,5073592,0x1925541cdacd953d5932c1d7d1bf200cf47b09bce0ffec7420cbb2f7bbc7c6a9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,356550746139,Intelligent Trading Foundation,ITT,8,205,400000,10000000000,94071,9045664,deprecated,5964100,3.56550746139E-7,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
453,10079096,1589658609,0xb47214386dc3d2ed870acabbbf5985a067add0757a28296ca09e47401cc8eb20,55,0x58e6a5eca42e1911a4b9da3fc419d7efc6dca4297bb53d32535e2fd556f5db22,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,14,1808120,30000000000,1787786,3398014,deprecated,5894990,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
454,10278919,1592338484,0x159c18711538e02017862167d3fcecdbff08a7c7d7f89baae483d12d7247d767,63,0x8b9515b2b7e081745776dee0fed4e021d54f9c7fa2da0a2ad675b08e82176d92,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,22,1763120,35000000000,1742786,3119010,deprecated,5695167,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
455,10472410,1594927997,0x3758a00cbcfc3f69c375a3907914387d98051036b583e67afc27c09f5167a047,70,0x440e73689da8c9abfee782f32776e8897c8d8bfc4453a47cfe8554c220dede66,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,166,1913120,45000000000,1892786,10121717,deprecated,5501676,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
456,10491507,1595182683,0x1ee1baa5b5dec6b3cdac26804c7f9d23084d960cb321afa197ddde953fcc8158,369,0xdb5de9f1376386f07abcaf4b5781d84a9790bdea18fd55715f9d888cb5bc55da,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2bede42fd6d51934aa8cf71bdb41ad5a47c1894b,21425970000000000000000,Akropolis,AKRO,18,40,71271,59000000000,55571,4650813,deprecated,5482579,21425.97,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
457,10606933,1596725926,0xced41879982f196434e5afa5c2edf832185666e29725eac3b7d5587908ae9b22,16,0xdaceb713b2793f8dd733e6e061f51d48632f764e6510877951e19b6a3af99213,0xcf6a254c38e2a691e1e5e1ddf352c893ee130fcf,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,3322693438000000000000,OriginToken,OGN,18,34,81594,72000000000,54396,2664190,deprecated,5367153,3322.693438,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
458,10607731,1596736680,0xc790a11db01db74851922e073e461933118a457272cfc8f8c0fb06197b17348d,370,0xb60b461f8756900cfcd5565765b31ba500d5dd0de111b5ac02c6c860b690f9eb,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,3322693438000000000000,OriginToken,OGN,18,147,54396,42000000000,39396,8242598,deprecated,5366355,3322.693438,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
459,10672777,1597603295,0xd03fe45fc4f0ba4008a35dd1c541625bbcfd2987898ab8bfd248f9bf0da5506a,79,0xa37c2532c2e00625da4bb79f90c6a7f9fa368f4dafc01c78e1deeb7831b67f5d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7141990000000000000000,Akropolis,AKRO,18,23,1326912,93000000000,1306578,3521651,deprecated,5301309,7141.99,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
460,10703609,1598013455,0x5bed01d7888adf04a25a7ca6053eb28e90bdeb5e1089c010472882769600c994,99,0x36cb490df4d103819ca6b2d17f03cd40dd1906823ae354f0485a975dcf6548c5,0xe53a083976e052334c61975e83e77467f0917249,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,200000000000000000000,DuckDaoDime,DDIM,18,169,76548,200000000000,51032,7057168,deprecated,5270477,200,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
461,10711158,1598113985,0x1d7d871c87637d15909e0a87bba75b2d4b757e70fbfee3f1dd7d1480aab8530c,183,0xfe8c23845abb3af96b431ff4f277fb4dbbd0334d2000a006bdf0062b0e88f842,0xc11f45f0c65348e9d09e61eea1ec79c0d413c545,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,600000000,Tether USD,USDT,6,67,84295,120000000000,56197,2939183,deprecated,5262928,6E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
462,10711868,1598123368,0x01df0cdfe818d9bd76a05f452500a94502a2e9a06274dfab4400b31fb9f83278,371,0xd8545fbe55d30e705cb6a5e8f002ad85e947ee2efc319518cd23585ce46dc994,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20d55d413939f6069a94428c516f4ed95d7d2317,600000000,Tether USD,USDT,6,3,61795,400000000000,26197,89197,deprecated,5262218,6E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
463,10724792,1598294868,0xdb190836659cf6bd0cc2091831be3d4d9e691be5f3311f306c5b12d4206dd650,2223171,0x0edfc8c83e8b0b31b191372f429b93b8ad9aba79bec27d1b381801512e6239c5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1724677599,Tether USD,USDT,6,117,133071,139550000000,56209,5647539,deprecated,5249294,1.724677599E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
464,10725067,1598298855,0x51ab84d617dbc858e8d8982a6c86775aa9f9c91c4593ec573bfda7dadac1f376,373,0xb420729b05fa9f4cb1e127d744c7b1f6efb0ea74fc3cf870f872a90bcc438920,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000,Tether USD,USDT,6,10,187962,200000000000,172584,1169282,deprecated,5249019,5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
465,10725067,1598298855,0x51ab84d617dbc858e8d8982a6c86775aa9f9c91c4593ec573bfda7dadac1f376,373,0xb420729b05fa9f4cb1e127d744c7b1f6efb0ea74fc3cf870f872a90bcc438920,0x1657a26534db98c71b55f4e15ae8083671a8059b,0x7f0c8b125040f707441cad9e5ed8a8408673b455,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,352407069820526133025,CSP DAO,NEBO,18,10,187962,200000000000,172584,1169282,deprecated,5249019,352.407069820526133025,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
466,10725168,1598300006,0x41a219dd7025bd54efc8e1fe10fcc37fc9e693b025ef97a96a49695136b64666,375,0xdc674f0dbe406e43438968d94f0c96fd8f00dc3be2d33c6e0b8a9e9217f4304b,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x7f0c8b125040f707441cad9e5ed8a8408673b455,0x1657a26534db98c71b55f4e15ae8083671a8059b,352407069820526133025,CSP DAO,NEBO,18,74,203883,113000000000,159990,7524805,deprecated,5248918,352.407069820526133025,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
467,10725168,1598300006,0x41a219dd7025bd54efc8e1fe10fcc37fc9e693b025ef97a96a49695136b64666,375,0xdc674f0dbe406e43438968d94f0c96fd8f00dc3be2d33c6e0b8a9e9217f4304b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,561755771,Tether USD,USDT,6,74,203883,113000000000,159990,7524805,deprecated,5248918,5.61755771E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
468,10725838,1598308284,0xcbb64607da6c105ebe98c04e9b28e949825dcd209a3217b5d018d4a1a21bfd34,193,0x7e66d4943650207ebad7de3c50106a42d3ce43e7e680b295302ecf89dc6366e7,0xc11f45f0c65348e9d09e61eea1ec79c0d413c545,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,750000000,Tether USD,USDT,6,136,61813,62000000000,41209,12387897,deprecated,5248248,7.5E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
469,10728518,1598344172,0xb0bb666af81e7595f3442bae937c7c667ec851cf8ba8baa99625673cd36d8dde,129,0xd5c082b7a3ded7ce48bb756f6fd1d3a7d0b2ff731471fa265e7d7b7293dd313c,0xe53a083976e052334c61975e83e77467f0917249,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,500000000,Tether USD,USDT,6,58,61795,71000000000,41197,3328280,deprecated,5245568,5E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
470,10728537,1598344510,0xd3a1076ee7e6de3e12aaec97bdf183c2d4f143f9e09ca890ed23ebed5afbd12f,130,0xc4606e676bb5bb37a5b09ef1ac6b914e22b9125540bda2e41c336a39715b7b5b,0xe53a083976e052334c61975e83e77467f0917249,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,250000000,lien,LIEN,8,43,89085,73000000000,59390,5122598,deprecated,5245549,2.5E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
471,10729004,1598350730,0x90a6bf1f3918ffe5652006b0061d4e6e6218384396ba34ff72ed911a800b8df0,377,0x75917325eedc82f387c34c3fa465317aa07842fe9c156f9a917b910c160e4487,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000,Tether USD,USDT,6,84,207100,90500000000,165865,7015127,deprecated,5245082,5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
472,10729004,1598350730,0x90a6bf1f3918ffe5652006b0061d4e6e6218384396ba34ff72ed911a800b8df0,377,0x75917325eedc82f387c34c3fa465317aa07842fe9c156f9a917b910c160e4487,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,256595298,lien,LIEN,8,84,207100,90500000000,165865,7015127,deprecated,5245082,2.56595298E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
473,10729261,1598354163,0xb348b8ed3d0d43cac6c462c26df58ac9fb058181aee8fa623e100e0e0313b648,131,0xe6f4a2f53a9866ec5449980936ef52bfa8e2d6f2b4ffc0a0b47f86de8b49df53,0xe53a083976e052334c61975e83e77467f0917249,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,40000000000000000000,FYOOZ,FYZ,18,132,79585,71000000000,53057,8723366,deprecated,5244825,40,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
474,10729574,1598358516,0x43edfb151cf1f4d7ee14b318270d08df78934d18a6e25cbaea7aa20b26aba882,381,0xa90e6687578b51899dc1940168b6dbe06bbc8fffb351b96b8e3a776fa65ea2d5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,390432396,Tether USD,USDT,6,71,153392,100000000000,114166,6294298,deprecated,5244512,3.90432396E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
475,10729586,1598358797,0x914238540c52d2c49382609d0b2e34c1d14d84f8b989fc0d23e069c139e6cd6d,382,0xf145b873a1abed42ac3012fc13c19d88fc9080f5124dd8e4f88ef9a2abc0199d,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,40000000000000000000,FYOOZ,FYZ,18,65,170211,100000000000,114456,4331591,deprecated,5244500,40,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
476,10729822,1598361879,0xd5b89aba0895efeab5359b55d48395018b6d896beb3ce388240c2194d958c214,383,0x803f44d8e04765746db3a7a7068ebd4adf8a3ae0dc308a0181008ebf12890ec8,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000,Tether USD,USDT,6,111,207100,100000000000,165865,8968940,deprecated,5244264,5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
477,10729822,1598361879,0xd5b89aba0895efeab5359b55d48395018b6d896beb3ce388240c2194d958c214,383,0x803f44d8e04765746db3a7a7068ebd4adf8a3ae0dc308a0181008ebf12890ec8,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,254743531,lien,LIEN,8,111,207100,100000000000,165865,8968940,deprecated,5244264,2.54743531E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
478,10729884,1598362710,0x4765c59404708e3232c75869cf57dc1e2e6ad3dc4ef89a7e24619391f7f2b344,384,0xfc8357861a1a3efe8c96fc0b4219f8a13a968c91457b59591d780c6fbdab8ae6,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2bede42fd6d51934aa8cf71bdb41ad5a47c1894b,7141990000000000000000,Akropolis,AKRO,18,185,71271,100000000000,55571,9303497,deprecated,5244202,7141.99,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
479,10734008,1598417561,0x47a9369cb599ac5b992a21a1dd64124416f4cc022cc6f0a59d0e183f8b8b335f,390,0x25ae939899e3fac63ca2e40991d600fe2ee070f4e76f48ba447a2a4d39284802,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,100000000,lien,LIEN,8,33,201740,100000000000,185248,3607552,deprecated,5240078,1E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
480,10734008,1598417561,0x47a9369cb599ac5b992a21a1dd64124416f4cc022cc6f0a59d0e183f8b8b335f,390,0x25ae939899e3fac63ca2e40991d600fe2ee070f4e76f48ba447a2a4d39284802,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,249845348,Tether USD,USDT,6,33,201740,100000000000,185248,3607552,deprecated,5240078,2.49845348E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
481,10734013,1598417620,0x8e8686e489f841dbac15e18d96523e3366e7cd1504c233e89c034ed6a8435918,391,0xab0173806094065546911939377caa2a4dfccb93e86a0def7445528de5b8d336,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,100000000,lien,LIEN,8,4,215167,100000000000,185248,888732,deprecated,5240073,1E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
482,10734013,1598417620,0x8e8686e489f841dbac15e18d96523e3366e7cd1504c233e89c034ed6a8435918,391,0xab0173806094065546911939377caa2a4dfccb93e86a0def7445528de5b8d336,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,244443463,Tether USD,USDT,6,4,215167,100000000000,185248,888732,deprecated,5240073,2.44443463E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
483,10734023,1598417688,0x024726b5c8d5fa480ef6b3e4688b75ad1bc548ad9f1878949657a0869ae390e7,392,0x9a073a7d69b5b7d24253f0b198c0d32f2a3b6c080a44016a63952f363593a2cc,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,100000000,lien,LIEN,8,25,215167,100000000000,185248,1647572,deprecated,5240063,1E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
484,10734023,1598417688,0x024726b5c8d5fa480ef6b3e4688b75ad1bc548ad9f1878949657a0869ae390e7,392,0x9a073a7d69b5b7d24253f0b198c0d32f2a3b6c080a44016a63952f363593a2cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,270912418,Tether USD,USDT,6,25,215167,100000000000,185248,1647572,deprecated,5240063,2.70912418E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
