,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
203,6318599,1536762641,0x878d68f68a22130ee000552c64e7f90f2e16fb502821a25aa4df041f3f870bf2,7,0xc8ad3e00b0e78aefb421c4df8f61d1b4d9af29ca175f4d4ffc7065d75c67ae87,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0x1649c3d9621c933721c224fa3cc59da2406e40f4,144748000000000000000000,Themis,GET,18,3,100000,55000000000,52699,159095,deprecated,9654479,144748,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
204,6318609,1536762757,0x83541dbdd8e5ee9695e773a23a17e4811665db29749b9c50984e061f66ef81cc,8,0xd44b0d5594c09ba8509d30da2a4161b44c6dd68b2470da4139504e03ea7a72bd,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0xb8680bd6deac761378bc0be00458de9459627881,217122962596698301299944,Themis,GET,18,0,53827,100000000000,37827,37827,deprecated,9654469,217122.962596698301299944,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
205,6318633,1536763021,0x54ff6d833b93a54dcbc427f8c0761367b2160f2ef1a4dd53989c9953df3122c8,9,0x79fddf424c879dee13d806be50fa2be1e3396dc3f3136c977099d93b29a4277e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x1649c3d9621c933721c224fa3cc59da2406e40f4,308715000000000000000000,Hydro,HYDRO,18,2,100000,55000000000,52158,155583,deprecated,9654445,308715,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
206,6318636,1536763063,0x0bf6f1dad88a9992aa357c54854392e05a10c5ee0b10904e2cd95888be983e5d,10,0x6a274c388e82b9e6365dfd7553927afa95fe2ad202b91943bbad31b4508d7eb6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0xb8680bd6deac761378bc0be00458de9459627881,24083945658845760965382,Hybrid Block,HYB,18,106,53325,100000000000,37325,4098711,deprecated,9654442,24083.945658845760965382,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
207,6318667,1536763463,0x8473e6b3bea0630ae4899c188f21abb494cb6282ca96fecc610da64417168e9e,11,0x5364270db71c228136ea6cfae17551306560d54a334fc5e91fccfc480e72c62f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xb8680bd6deac761378bc0be00458de9459627881,463073000000000000000000,Hydro,HYDRO,18,99,53158,100000000000,37158,2154935,deprecated,9654411,463073,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
208,6318680,1536763580,0x7f39b30b741a45545cd92dc61c9afe65ccf4a29d6edc71940aa49f3838e7d01d,12,0x4e0ecb5f6cacb04e9aa15d34b44bc361c53d99ce0e9c9f3af678be6e67f03eae,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x8b353021189375591723e7384262f45709a3c3dc,0x1649c3d9621c933721c224fa3cc59da2406e40f4,5445000000000000000000,Tomocoin,TOMO,18,4,53851,100000000000,52851,347237,deprecated,9654398,5445,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
209,6318688,1536763735,0xa002077897897f1a0f7cf23a33577edc3e80d61aa6a047d70b6b8bf6f1700c9f,13,0x6dca53484c01805063604af8127c292342908265f657c0d27530ad4e8b38f9c0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x8b353021189375591723e7384262f45709a3c3dc,0xb8680bd6deac761378bc0be00458de9459627881,8168825953409370200316,Tomocoin,TOMO,18,0,53979,100000000000,37979,37979,deprecated,9654390,8168.825953409370200316,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
210,6318697,1536763892,0xea2bf113bb310158dd03bd513f68f2ef14395e00dc0619303cc1a7e8281cefd0,14,0x250351ed34be257a73c4be723d0605d5057ad9645255915a8191f3ffdf6f72c3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x1649c3d9621c933721c224fa3cc59da2406e40f4,12002000000000000000000,DAOstack,GEN,18,1,53602,100000000000,52602,73602,deprecated,9654381,12002,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
211,6318701,1536763953,0x6782b1705dc46363d474d9d7e50c7951bf17bdaccdfdde7ba617276adf90779f,15,0x06b47c8ac0fe227af1b845d7de1b79e052a5cd8774f5e170eb4eb43dd5ae76a9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xb8680bd6deac761378bc0be00458de9459627881,18003083322031941457000,DAOstack,GEN,18,3,53730,100000000000,37730,117767,deprecated,9654377,18003.083322031941457,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
212,6318712,1536764048,0x3d27a5bc613bc61a08ef1329138283744eba389529d04a6d8a2d1540fd25d7bf,16,0x09ffe355c6304f8331c8535240e2312cd3a12c68f82cf112bd8fc40cfa8092e9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x1649c3d9621c933721c224fa3cc59da2406e40f4,11725600000000,SwissBorg,CHSB,8,14,129770,69000000000,124573,437187,deprecated,9654366,0.0000117256,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
213,6318718,1536764203,0x9c51503524ba0c607fc838004a2d57202f6ff0e92ef2260ea19fc8266e9965e1,17,0x406d580d59071ec498947421a8cd245071cd5111f808ec78900653e8ff70c6fa,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xb8680bd6deac761378bc0be00458de9459627881,17588473845774,SwissBorg,CHSB,8,66,129834,73000000000,109637,2128953,deprecated,9654360,0.000017588473845774,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
214,6318729,1536764350,0x40c1b68a52620ab784f8db94852e87de7aa252d8a2f69647722eb5a9d11f8d9c,18,0x920e6887544b6ef79689084e4508104c545be4a0aee30cba007e23f2131adda0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xef2463099360a085f1f10b076ed72ef625497a06,0x1649c3d9621c933721c224fa3cc59da2406e40f4,8636000000000000000000,Sharpe Platform Token,SHP,18,2,104370,65000000000,103370,181981,deprecated,9654349,8636,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
215,6318738,1536764496,0x3f3acd769a796601ed1d5805507b4d1d0296738a258dc876d9c317e8e4d96a5f,19,0x088d8ad463a0fe14e6af4f8d6bab67b0b3f652b542e44a5c2f08ec22de676280,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xef2463099360a085f1f10b076ed72ef625497a06,0xb8680bd6deac761378bc0be00458de9459627881,12954000000000000000000,Sharpe Platform Token,SHP,18,18,104370,74000000000,103370,498164,deprecated,9654340,12954,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
216,6318750,1536764755,0x5858a46c296e5005ecd616eb2211434a4656dff71dc0e65a6d5a57cbf79eacc2,20,0xdea1849ad4d64339538b0262406e8ef08bb5b8ee5588da3e71a2b12b254dd27d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x1649c3d9621c933721c224fa3cc59da2406e40f4,16698000000000000000000,Endor Protocol Token,EDR,18,1,53017,88000000000,52017,73017,deprecated,9654328,16698,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
217,6318758,1536764876,0x4b0ad9304cab3b50083ac40e30d4ceb65858d2d1cfc627c193c2608cb5319104,21,0x4dbe84a808f2798db042aeeaabfd4d7354d1b357075cea0f58434af3bcddbccf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xb8680bd6deac761378bc0be00458de9459627881,25048376318744608316637,Endor Protocol Token,EDR,18,5,53145,84000000000,37145,248579,deprecated,9654320,25048.376318744608316637,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
218,6318782,1536765261,0xded3b02ec3a6beb1bed98330b5ba6444617a9b88f31ac78549b58c9cf4f387b3,22,0x59a09f851fb3aaed4a6f948032d9d1b96aaa8fdb8b528dbdec5bc39fc5afb2bd,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x1649c3d9621c933721c224fa3cc59da2406e40f4,5654200000000,OPEN,OPEN,8,1,52983,100000000000,51983,72983,deprecated,9654296,0.0000056542,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
219,6318786,1536765338,0xc8643c1d0d9540fd7c5a390e1cba035825a3827b52a9a1938970a54c29e685bc,23,0x771eb2c092b286e822ee580667ed1b306a94a8a9d190a1c0876dbc1b0be1f5ea,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xb8680bd6deac761378bc0be00458de9459627881,8481423902048,OPEN,OPEN,8,43,53047,80000000000,37047,1191560,deprecated,9654292,0.000008481423902048,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
220,6318799,1536765534,0x5648d4bd7089b6c482561754d272e93623a7bab768d10d9eec910123a66e49f0,24,0x69a3f1ce458ee24f64c7f4e715950b64c14d71e106425376c3e799c57d23f681,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0x1649c3d9621c933721c224fa3cc59da2406e40f4,9268000000000000000000,Jibrel Network Token,JNT,18,0,84102,78000000000,82333,82333,deprecated,9654279,9268,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
221,6318810,1536765686,0xe75efaa6609563d227c38d3e59ee49fa04fc925eca38572d1e3aef9f7fb34bd8,25,0x9e9afa6a0ef236e778da68def2e83df3078d991309fdf4689af459bb8d7cafb8,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xb8680bd6deac761378bc0be00458de9459627881,13902594587334579788245,Jibrel Network Token,JNT,18,8,100000,55000000000,67461,471419,deprecated,9654268,13902.594587334579788245,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
222,6318827,1536765979,0x3de51cbe091eab3cd4b61170c564f57372e46e47a6b2d2f45dd0e9759d136fd6,26,0x8b16bda57d992b0f306fdcb0b02333ba0f7de5d5449684a3a3963061e0778ff5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x1649c3d9621c933721c224fa3cc59da2406e40f4,30486200000000,SENTinel,SENT,8,35,54375,84000000000,53375,835222,deprecated,9654251,0.0000304862,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
223,6318840,1536766211,0xf1db8c202cc9484287c8eef353de998e31ad394b0208b69d1fccdfbb96c0cc4f,27,0x61fcc734500b34786e7ad957b900dceca3d5d7d928366ad97c270b64e9beb77e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0xb8680bd6deac761378bc0be00458de9459627881,45729383897462,SENTinel,SENT,8,4,54439,85000000000,38439,320341,deprecated,9654238,0.000045729383897462,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
224,6318845,1536766283,0x6828cb4510a1fb1c95962dfee2cbe788f4be12856a08eb086fbbe04787b7cdfa,28,0x1edfd862b5fbfd6b14dcaa7bbb6ce51d36370fb4a823a82080f3175ef4348091,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x1649c3d9621c933721c224fa3cc59da2406e40f4,5753200000000,Constellation,DAG,8,17,52983,79000000000,51983,507405,deprecated,9654233,0.0000057532,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
225,6318857,1536766408,0x71f0a336323ee320632d160e974507990fbbd1082ac0659ccf70ff4572760996,29,0x9f5a730516315ed3b1fcd599a37c9c15ef18ada6b426b12f55b4d387550a015f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0xb8680bd6deac761378bc0be00458de9459627881,8630033162214,Constellation,DAG,8,8,53047,70000000000,37047,613405,deprecated,9654221,0.000008630033162214,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
226,6318867,1536766602,0xa119cb2cf09026a82ccb6639adf6d6da30eea1aacbbf0df041c77ea143a91ee0,30,0xe0f7cb7d0a75f547dadc62769298e9cdb5d8e8bb9db4d14938d268499707602e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x1649c3d9621c933721c224fa3cc59da2406e40f4,289257200000000000000000,HOLD,HOLD,18,5,53336,85000000000,52336,483888,deprecated,9654211,289257.2,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
227,6318872,1536766705,0x5e29144aea596889ed77bbb6260fc5be7bd051ce100a9c2219fa7f292e9c4b2d,31,0x0820496f28b2790a456db6e101117113dec81de82af359a6814da0bdf25f050f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0xb8680bd6deac761378bc0be00458de9459627881,433886030342783052378755,HOLD,HOLD,18,6,53464,80000000000,37464,298555,deprecated,9654206,433886.030342783052378755,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
228,6319408,1536774388,0x2faadbe1474b4181f473007f49ea14f255ca7f783f970f495b7234fe85e9ad68,32,0x8c5c1e7a1b62f882ce3c293af0f38b05e7eb3ade0c64aa8e8fe65c6e5ea969c9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x865e3707a580f9db89304005cddd050ade8873eb,0x1649c3d9621c933721c224fa3cc59da2406e40f4,23592000000000000000000,Hire,HIRE,18,2,53088,83000000000,52088,148293,deprecated,9653670,23592,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
229,6319411,1536774462,0x90e9699ae2b08c71c6ffcc9f423add4eebf8287f4c06521d2f863b9cc7ecd771,33,0x1813b1489221908251761303e5c7950c0a5643c64f9acf7da3bdd9969edc6f6b,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x1649c3d9621c933721c224fa3cc59da2406e40f4,2057000000000000000000,MATRIX AI Network,MAN,18,2,54297,79000000000,53297,112462,deprecated,9653667,2057,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
230,6319420,1536774596,0x6c488c62ec00daa1f6e6805bf9ba2424a813bdb83111c44975b8bfaf15a644b2,34,0x41d8fb23684e31715a9f014b486493157d395bd8ea6633851b6d5e6cb0ff23ed,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xb8680bd6deac761378bc0be00458de9459627881,3086914680401275890089,MATRIX AI Network,MAN,18,8,54425,64000000000,38425,264051,deprecated,9653658,3086.914680401275890089,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
231,6319422,1536774647,0xd443b397b032c6201d94953adc6d598019a40de5beea1551d2da0b764eb81a45,35,0x74006ec2cc8ff5b9ce10f3e2a15a049c9a1d7151d21af91a4734c3ba51a81f68,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x865e3707a580f9db89304005cddd050ade8873eb,0xb8680bd6deac761378bc0be00458de9459627881,35389000000000000000000,Hire,HIRE,18,3,53088,78000000000,37088,151571,deprecated,9653656,35389,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
232,6319432,1536774810,0xd183b6781369b4771af1695a78ca367ef7c2ddb4655d441851002b11e65c1e6d,36,0x5efddf675fd3bc20c66348632ea4d4acd2f0e739e213f78c5f3fd084fc49f5fa,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x1649c3d9621c933721c224fa3cc59da2406e40f4,56415540000000000000000,Bee,BEE,18,2,54444,78000000000,53444,116233,deprecated,9653646,56415.54,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
233,6319435,1536774917,0xf60c5cffa4307a4cd39ff8ba6a3de6f1c1da9ecafe8a1c3be884763253a22ce4,37,0xb29d0f47991bdcdeda069a60d7f25ab76fc52cf872f024c3ebc718cddc0b00f5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x1c83501478f1320977047008496dacbd60bb15ef,0xb8680bd6deac761378bc0be00458de9459627881,13901000000000000000000,DigitexFutures,DGTX,18,10,100000,55000000000,56174,639522,deprecated,9653643,13901,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
234,6319438,1536774986,0x4e477e63c180b62647af4660aed1a1a31f2beda1e9432153f5e4a1fadf93c53e,38,0xfd7dba9ceef74226f13fd30d10de7737dc0cebc9568376fd749c75f221428110,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xb8680bd6deac761378bc0be00458de9459627881,84623310000000000000000,Bee,BEE,18,3,54444,100000000000,38444,131809,deprecated,9653640,84623.31,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
235,6319443,1536775065,0x9320e34cc7d408a085ea749f4b2620f72f0acaa50d2bdef935973b5e6a3a4263,39,0x8163387686e7e138fd3dbfd707afb61402cf4ca7816c0ff3636132b28388e375,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1649c3d9621c933721c224fa3cc59da2406e40f4,4055101000000000000000000,Kin,KIN,18,0,53132,83000000000,52132,52132,deprecated,9653635,4055101,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
236,6319450,1536775232,0xab8e47f600d8455385ee8dd8d4c15284f4f89e903b73546a6b153dcc50571838,41,0x107c6c9f20f6c29fd69823ef17184ad6e97c2929c7a28d03329351af2699a384,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb8680bd6deac761378bc0be00458de9459627881,6082653473228231943051503,Kin,KIN,18,2,53260,85000000000,37260,162308,deprecated,9653628,6082653.473228231943051503,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
237,6319456,1536775352,0x9be9922e5a8d09ad17480eb9c6614ef519378d781febe5f00386a4d376b2524e,42,0x35f9a3483b1b949eeef7bc140baaef8390bb3abe00ffe7969879441e5fbc6235,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x1c83501478f1320977047008496dacbd60bb15ef,0x1649c3d9621c933721c224fa3cc59da2406e40f4,9268594379388477860197,DigitexFutures,DGTX,18,39,100000,71000000000,41302,1466702,deprecated,9653622,9268.594379388477860197,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
238,6319481,1536775700,0xa47b71757c02a0d546a242185effda31032611945cee466d87edb716504770a3,43,0xf9ec7cfbd0f73fc767a12be3290af9100a23aa26baa3ca241bcb201d82113510,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x46b9ad944d1059450da1163511069c718f699d31,0x1649c3d9621c933721c224fa3cc59da2406e40f4,1400000000,CREDITS,CS,6,5,101156,73000000000,100156,236940,deprecated,9653597,1.4E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
239,6319484,1536775725,0x88bd39d1dc70a634dc95ccbb3b2130c4260935b70af811db21f95f3fe0ba85ad,44,0x322632521143fa56adca549cf3707a4dcc8aaf58b4311e135a9d3f3454c8ce6b,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1649c3d9621c933721c224fa3cc59da2406e40f4,83787600000000000000000,Storiqa,STQ,18,0,56101,80000000000,55101,55101,deprecated,9653594,83787.6,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
240,6319495,1536775851,0xb5d05e745c72b42957d06c00a1ce53062152db3897d37194c8db1ed583e763c6,45,0xb75d3dc9470e546718bf0131e634685578ce2195fe64ed865e18dbed9a4691c6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x46b9ad944d1059450da1163511069c718f699d31,0xb8680bd6deac761378bc0be00458de9459627881,2100000000,CREDITS,CS,6,0,101156,81000000000,85156,85156,deprecated,9653583,2.1E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
241,6319498,1536775886,0xc94107c183d92be67a302466e7ae400a5ad8fb72ba9f094d15b6bfc29ab8e05c,46,0xce33b094966e16d6e1a390a8870998b08b88ab9da5bc3a5d8ff0046cfe94fb36,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xb8680bd6deac761378bc0be00458de9459627881,125681501495390000000000,Storiqa,STQ,18,37,56165,84000000000,40165,866071,deprecated,9653580,125681.50149539,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
242,6319502,1536776039,0xcc912c4c1fdbcbcd59837f255eb041e80bae1909c2c0910335893139d5b4690c,47,0xd2d6f31a71de570660cb6646a668f802d65e330a1bab52adcbc02e144f18abf3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xfd1e80508f243e64ce234ea88a5fd2827c71d4b7,0x1649c3d9621c933721c224fa3cc59da2406e40f4,5136000000000,MEDX TOKEN,MEDX,8,0,53317,80000000000,52317,52317,deprecated,9653576,0.000005136,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
243,6319507,1536776099,0x44733a7715d2e5302c174b67a8680c31d111a27c6534c1a0a4530f94ec2c904c,48,0x1848c3f77a65d4a87e99ebf633045572d55ca17c26d6eb1e691d2ecfc5b6998b,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1649c3d9621c933721c224fa3cc59da2406e40f4,7774000000000000000000,Trace,TRAC,18,0,53632,78000000000,52632,52632,deprecated,9653571,7774,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
244,6319509,1536776168,0x123e4ec49e3fb9839461ffd57f994d7956f2e60a516949ace649f744adba8833,49,0x44d6d5e064fc0a9c04d4e3968b6e4ccb2da4b69616b56b54fdd7606bea179b82,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xfd1e80508f243e64ce234ea88a5fd2827c71d4b7,0xb8680bd6deac761378bc0be00458de9459627881,7704000000000,MEDX TOKEN,MEDX,8,43,53317,72000000000,37317,1529690,deprecated,9653569,0.000007704,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
245,6319525,1536776342,0xf951a888852f3104fa05b5a0aed68452da5adb07b2cc3d706925cd8615871ffe,50,0x241e21a2c01fa66ebb1cddd6a35fa40f799a9d2eff80aa1cbf10454d80d241f8,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb8680bd6deac761378bc0be00458de9459627881,11661000000000000000000,Trace,TRAC,18,0,53632,87000000000,37632,37632,deprecated,9653553,11661,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
246,6319534,1536776452,0x69da28faec4c8ecbb96937e8187bfb0cdb7cfca87bc4346ac1925297d8ee43a9,51,0x5b2cab9ee5fb01bd2b45075c1cb42eda3d9380d9795cd3a0d69129404bab46b9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x1649c3d9621c933721c224fa3cc59da2406e40f4,9680000000000000000000,Lympo,LYM,18,0,53833,100000000000,52833,52833,deprecated,9653544,9680,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
247,6319537,1536776513,0x50f4ffd3abae49805dae2efd4410c7e19d0c153a81c56c57b4866370ac1a9a43,52,0xee385c76eebd40e7a751996a24d8b3732abe624d82cfac753120340a957a66c7,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1649c3d9621c933721c224fa3cc59da2406e40f4,6000000000000000000000,StatusNetwork,SNT,18,2,104563,83000000000,103563,145563,deprecated,9653541,6000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
248,6319541,1536776574,0x58253552e1534e094a60a2fd7dc007ff9c60c1ffe98081f414b7e8e5604a2c4d,53,0xd3f1361efe6c5886a21de35cde30470130e1fd3f0729b530b4039e3bfcd58a38,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0xb8680bd6deac761378bc0be00458de9459627881,14520000000000000000000,Lympo,LYM,18,0,53833,70000000000,37833,37833,deprecated,9653537,14520,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
249,6319543,1536776600,0xa0f64b8002b3a6a0f8f3db5eeccda601cfbd77712899f476624737b0a9836e8c,54,0x39a80dbb9be4498b205430749bf9e58c38d9f40e1c405677ccbc9026f8214b72,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb8680bd6deac761378bc0be00458de9459627881,9000000000000000000000,StatusNetwork,SNT,18,8,104563,78000000000,103563,468471,deprecated,9653535,9000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
250,6319561,1536776851,0x4739f63a96999a411d2812618551ca94bc5ee045d9203fec9572c6b38f777333,55,0x6f01a4de2b736468e6417b4780b06429139aa6b3dc5537e2a71cab4cb8e29e06,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1649c3d9621c933721c224fa3cc59da2406e40f4,57000000000000000000,OMG Network,OMG,18,1,38094,88000000000,37094,2191864,deprecated,9653517,57,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
251,6319565,1536776886,0x5c0c9123a0cf17151742706c216c25a92dfd79ff1b3eaad830e4d555fb24737a,56,0xca5ac3e66da13f8d23adcee39bed04e1e024c3be770090fab00244814f528266,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x1649c3d9621c933721c224fa3cc59da2406e40f4,28299600000000000000000,Vice,VIT,18,3,53699,82000000000,52699,198313,deprecated,9653513,28299.6,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
252,6319571,1536776973,0x795181f4e751299e0f512d765ca78b62f35a22e99b2ec223ea349e42f9bb43f0,57,0x10b783603ca1047adf13c73bca38dec71171ef120f3a32539362ffb61172a028,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb8680bd6deac761378bc0be00458de9459627881,85500000000000000000,OMG Network,OMG,18,16,53094,83000000000,37094,1310453,deprecated,9653507,85.5,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
253,6319583,1536777140,0xb6ba49c3e3ecee2eabccc40e11e35ade481de4b3e33fe1d8d1bd34f5176befd6,58,0x4df268ec514cfe71525e185b07f6d69ea0b504a4e4ee294bfccf0ae876444c29,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0xb8680bd6deac761378bc0be00458de9459627881,42449400000000000000000,Vice,VIT,18,2,53699,83000000000,37699,95071,deprecated,9653495,42449.4,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
