,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,10563013,1596140235,0x671d1f56bfc40a071ea7eeeb925dbf9ffaae96151d27b569b4b3f09cac8f5ebd,504,0x2ae5d3c32f8dcf90e7c695795fce55d99ce30e1baa71160da683f7277c54bf8a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x32000b565101e495d6e4b531d8251e0a0b3c7341,122463970375146471360,YYFI.finance,YYFI,18,53,156853,70000000000,89569,3802183,deprecated,5410124,122.46397037514647136,sent,0x2bca419e570b1620b5e922fc005e806453affc83
52,10563022,1596140360,0xf4cb888649984d34b61181b5b82b9c6c8328a29d60c18677e3e78dadc2bfcece,97,0xfbb9fe5cfd9b2719ef23716aeba3c49a077f01393648e3957f784731b5403cdc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xf0a8cea0de817eec61b4d27456cfb003167e8024,1136885666689210660,YYFI.finance,YYFI,18,98,179530,55000000000,100487,10740461,deprecated,5410115,1.13688566668921066,sent,0x2bca419e570b1620b5e922fc005e806453affc83
53,10563044,1596140612,0x96a6fe1bc3001639e3a48ac38749a6c4bbde900f8c9002f56d8d7783e801588e,509,0x3d02314cb168f2d61302249a5a5300962b193209c0ad6b778a900854904a3918,0x7263198c709a456cfdb9d968c9ec56dfb111e5b2,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2575944300000000000000,Balancer Pool Token,BPT,18,65,154752,75000000000,103168,2568796,deprecated,5410093,2575.9443,received,0x2bca419e570b1620b5e922fc005e806453affc83
54,10563049,1596140698,0x416f012a071c00dc35faf4e51888c99c42e11d85c42ff0391af0bfcc03cc58e8,16,0x6e76fd3c25e3f8569667a76e30567e5a83e158ba7b2ebc8b08a36cbadee30f1f,0xd307afd66f957cf2ac369bfe93805d240328be80,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,5333881500000000000000,Balancer Pool Token,BPT,18,84,193381,80000000000,128921,2753765,deprecated,5410088,5333.8815,received,0x2bca419e570b1620b5e922fc005e806453affc83
55,10563117,1596141661,0xedb71baae97ac0807c2ae60deff590a5bae93b8fdcb789f3923535c491740ec5,34,0x8a19a308c2cc1210025859a4bacca334d690a553e2a2d89f35b45c071b8a0c6b,0x8878d2a969cd617cee9e0549d7ebaf5288464546,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,10341437400000000000000,Balancer Pool Token,BPT,18,17,193381,61000000000,128921,1062165,deprecated,5410020,10341.4374,received,0x2bca419e570b1620b5e922fc005e806453affc83
56,10563125,1596141809,0x7d1f0fefbdddcbe52a9b248ec47e97a8dddfe456e96e439f00508c62f7d0774d,1432,0x973c12b1119206f0ac261bbe2a46105cafdfc96c0577fd4bc5c4102758b15e6c,0xfeec32efba1f7ae305ec3ea0b694a5f07b39f390,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,511121700000000000000,Balancer Pool Token,BPT,18,126,154752,58000000000,103168,8051088,deprecated,5410012,511.1217,received,0x2bca419e570b1620b5e922fc005e806453affc83
57,10563129,1596141840,0x13627a736f536db80ba6584a075ae93d65bd7d22ed2c0dcf64d4961c941da19b,3130,0x3ec4125854ab19c6df6c1a87e73485efbaadc49ea4e12ca504881c0217882e8d,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1293196200000000000000,Balancer Pool Token,BPT,18,65,193363,56000000000,128909,3168178,deprecated,5410008,1293.1962,received,0x2bca419e570b1620b5e922fc005e806453affc83
58,10563133,1596141908,0xc403dde02632bde58cdbd2ef64d803154c35ea208fb35c02eeb6c0556760fd6f,323,0x85572f0e4155000ec7e784b4dba73104a921d2b69a96db832bcb269d3ff3970d,0xa35dea1466b6cf14a1ac1a1203578908399e560f,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,10174721200000000000000,Balancer Pool Token,BPT,18,71,193363,61100000000,128909,4637309,deprecated,5410004,10174.7212,received,0x2bca419e570b1620b5e922fc005e806453affc83
59,10563149,1596142086,0x1f66dd0ff3de4490bc7d68e8ab2fe4e1d627dca1b3ec5dbfd8cab109d17f65e2,490,0x65e1600749b4fa019ae4639525d78549d418956d90798cb7d5c0b206f4c6bb10,0xba1b1f951ec6eb3c938197f04310951c180d7929,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,27334394500000000000000,Balancer Pool Token,BPT,18,75,177270,60000000000,118180,3941268,deprecated,5409988,27334.3945,received,0x2bca419e570b1620b5e922fc005e806453affc83
60,10563162,1596142216,0xdcfc2263aac188bc2666c0a79eb4fedb8716c8a618cacd7267e66ce0d46d5d8a,626,0x66d4c529ddae85efa6e0cdc30d70256079ce09d122ca9ab384b8f3309e60ce84,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3653551400000000000000,Balancer Pool Token,BPT,18,211,193363,58000000000,128909,9780559,deprecated,5409975,3653.5514,received,0x2bca419e570b1620b5e922fc005e806453affc83
61,10563163,1596142238,0x0ee554ff37580ec771a68afe948d0872ac04b3ec531ed32d06f79254396fe181,22,0x965c269c1173bb98172450554a4620ebba714f918f6f20c3867f8e702bb9498a,0x9f7610115501abd147d1d82ce92cea2a716690ed,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1678869500000000000000,Balancer Pool Token,BPT,18,172,193363,60000000000,128909,7267195,deprecated,5409974,1678.8695,received,0x2bca419e570b1620b5e922fc005e806453affc83
62,10563170,1596142349,0x17c8a4b14b3b9866d9d68e20ed38e1455cd98faa8e407bd2c5b5fe8a228b3fbc,2434,0xf5709a65e3e91dffd9c68510808397f61d88ee70f775d04739c6b6e767b21f12,0xd3f714357a3a5ab971941ca475a006814edd0d2b,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1065940800000000000000,Balancer Pool Token,BPT,18,21,193327,62000000000,128885,1001265,deprecated,5409967,1065.9408,received,0x2bca419e570b1620b5e922fc005e806453affc83
63,10563182,1596142522,0x5bfdae0235e70d8d64287001ff75fbf656793c5d40893ab5dfd7cb62ed865381,143,0x91b03545de980233801557c909432aed389337b1c1853838736f180bc632aa23,0xafcfc04a489ecaae659a0b227224401ca0464004,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,203899839700000000000000,Balancer Pool Token,BPT,18,75,193381,60000000000,128921,4639427,deprecated,5409955,203899.8397,received,0x2bca419e570b1620b5e922fc005e806453affc83
64,10563201,1596142755,0xdc5c59546057453145b7d5d7946d700e2195bf2fb0df3b0779dd696c7ea7eeed,236,0x55b0ba820a4a0533634b297bbf3205edc25fb732fe5c25da7da443f07cbb0466,0x8be8247ef3a329b06cf3ce3d5b8ad3ca3ed642c0,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,548082300000000000000,Balancer Pool Token,BPT,18,175,193363,58000000000,128909,11490898,deprecated,5409936,548.0823,received,0x2bca419e570b1620b5e922fc005e806453affc83
65,10563219,1596142913,0x65176ddaacc87b002521bb4527ffa560ea87d414b17e30583ac1a3f45776f191,330,0x93b3cf02a01204df38297679132f94c5157dab40192f50d3313ee54fddce9d1a,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xa35dea1466b6cf14a1ac1a1203578908399e560f,10174721200000000000000,Balancer Pool Token,BPT,18,64,238767,61000000000,124978,2970254,deprecated,5409918,10174.7212,sent,0x2bca419e570b1620b5e922fc005e806453affc83
66,10563219,1596142913,0x65176ddaacc87b002521bb4527ffa560ea87d414b17e30583ac1a3f45776f191,330,0x93b3cf02a01204df38297679132f94c5157dab40192f50d3313ee54fddce9d1a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa35dea1466b6cf14a1ac1a1203578908399e560f,537491159237662248,YYFI.finance,YYFI,18,64,238767,61000000000,124978,2970254,deprecated,5409918,0.537491159237662248,sent,0x2bca419e570b1620b5e922fc005e806453affc83
67,10563229,1596143083,0x49f9dca85ef37e4b1e4b5ccfbb6429b060e0a4689dec0bb8f7e275dabec04301,145,0x2f31895fac8789f5c32bdd78e1894d2cf38d3016edadc3fe916cdef8ead4ea67,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,4565571902132753535,YYFI.finance,YYFI,18,11,157030,58000000000,85487,522347,deprecated,5409908,4.565571902132753535,sent,0x2bca419e570b1620b5e922fc005e806453affc83
68,10563233,1596143118,0x504dce1adda6af012df776f0ad31bda370cc2519d8b3ed9e5002420750ac69ab,241,0x2d815e95572043338b6eb965994db9a2a47a7b056caaba77df3b981526669565,0x8be8247ef3a329b06cf3ce3d5b8ad3ca3ed642c0,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,21337550800000000000000,Balancer Pool Token,BPT,18,179,177234,58000000000,118156,10058022,deprecated,5409904,21337.5508,received,0x2bca419e570b1620b5e922fc005e806453affc83
69,10563235,1596143166,0xa3838de2526eeb75dd269c46368b023c9cf5eacb141e92d929f1cde87e98d5db,271,0x21f1e17a4d13346587b30a6ddf2a4845c39da16d6c304781e83cabf0c87e5478,0x733428f811d11940ed1168dcc57e21a5660c8f68,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,13444741800000000000000,Balancer Pool Token,BPT,18,109,193381,57000000000,128921,7740655,deprecated,5409902,13444.7418,received,0x2bca419e570b1620b5e922fc005e806453affc83
70,10563286,1596143947,0x877c03370996ddc7a60094ec7dba019d54039a200f8565b4539ec052f2e8f037,627,0x2dfa6aa01d80fecdd6c9761b372de1570253818f4a24753aaea99ad61217280b,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,3653551400000000000000,Balancer Pool Token,BPT,18,50,261267,58000000000,139978,1997132,deprecated,5409851,3653.5514,sent,0x2bca419e570b1620b5e922fc005e806453affc83
71,10563286,1596143947,0x877c03370996ddc7a60094ec7dba019d54039a200f8565b4539ec052f2e8f037,627,0x2dfa6aa01d80fecdd6c9761b372de1570253818f4a24753aaea99ad61217280b,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,268863406437650832,YYFI.finance,YYFI,18,50,261267,58000000000,139978,1997132,deprecated,5409851,0.268863406437650832,sent,0x2bca419e570b1620b5e922fc005e806453affc83
72,10563299,1596144090,0x05d4d1750fd49cd83bf797421bc8d9319376988c84dfdf99058272fd6344df80,149,0x247583e39f5a86634b44c3e40e373d0adb6ac08a17b25cff89c6091c5db2b958,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,7872065181881906896,YYFI.finance,YYFI,18,21,157030,58000000000,85487,1497592,deprecated,5409838,7.872065181881906896,sent,0x2bca419e570b1620b5e922fc005e806453affc83
73,10563300,1596144093,0xf4828c60e0d38c2e3d7461a32d26f287177ec8d9e3ec1f3a3ae7f4f17aa384c9,1145,0x6073344c283fa1937991ffd9cc976a806a250cd7b0837b4ce827d3862e74ad51,0x8b1ea47e37a70e7feefc6a6945a4a7272a7934db,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17491646700000000000000,Balancer Pool Token,BPT,18,45,193381,58000000000,128921,3156142,deprecated,5409837,17491.6467,received,0x2bca419e570b1620b5e922fc005e806453affc83
74,10563302,1596144191,0x0dbd3beb1071a89df485fca698d776478567f889064f28b0cd3694c5fd3a269a,2446,0x607091eb036314ba2a3891faa747fe5bf60ae2a566e4821558a769414cf8ea2a,0xd3f714357a3a5ab971941ca475a006814edd0d2b,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3739700900000000000000,Balancer Pool Token,BPT,18,48,164475,62000000000,118168,3131775,deprecated,5409835,3739.7009,received,0x2bca419e570b1620b5e922fc005e806453affc83
75,10563307,1596144229,0x984f0385bdbfaac47282f5d8ad26da77c211c8ceef75a96ca924f77f3de7d980,508,0x52cd6797cab3f34965e91dc2529880c79a1a91062d2286d99bc6ea46575ede7c,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,4438775100000000000000,Balancer Pool Token,BPT,18,0,129080,200000000000,77200,77200,deprecated,5409830,4438.7751,sent,0x2bca419e570b1620b5e922fc005e806453affc83
76,10563313,1596144380,0x7df0eafaffc76ef0a361d94aa2326519139a5b1cd9a3efdb98b3fc7334a2c398,150,0x2c6bc5d545297b85177042c9d0545d3e14edb819fb04ad60ae38a257201d385a,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xafcfc04a489ecaae659a0b227224401ca0464004,203899839600000000000000,Balancer Pool Token,BPT,18,115,160800,58000000000,107200,4710762,deprecated,5409824,203899.8396,sent,0x2bca419e570b1620b5e922fc005e806453affc83
77,10563314,1596144401,0x64001172c65043e08d101c30698c2264e134b9a31daffd48838e28a5be42e9e1,27,0xa544b4af501e40d805126df8743c543f56f1736e8ac99ba9c15f1277a5db911d,0x349696d35245f3a985ecdc9011ac807484d1ca7c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1716730600000000000000,Balancer Pool Token,BPT,18,43,193363,56000000000,128909,4431895,deprecated,5409823,1716.7306,received,0x2bca419e570b1620b5e922fc005e806453affc83
78,10563314,1596144401,0xe965d18aa72708d46065e1191c3232efa1b0835d3d5fd0e96455da59e21a6bb2,1440,0xa544b4af501e40d805126df8743c543f56f1736e8ac99ba9c15f1277a5db911d,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xfeec32efba1f7ae305ec3ea0b694a5f07b39f390,5729025300000000000000,Balancer Pool Token,BPT,18,73,216267,56000000000,105660,8077178,deprecated,5409823,5729.0253,sent,0x2bca419e570b1620b5e922fc005e806453affc83
79,10563314,1596144401,0xe965d18aa72708d46065e1191c3232efa1b0835d3d5fd0e96455da59e21a6bb2,1440,0xa544b4af501e40d805126df8743c543f56f1736e8ac99ba9c15f1277a5db911d,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfeec32efba1f7ae305ec3ea0b694a5f07b39f390,3020150408253184856,YYFI.finance,YYFI,18,73,216267,56000000000,105660,8077178,deprecated,5409823,3.020150408253184856,sent,0x2bca419e570b1620b5e922fc005e806453affc83
80,10563325,1596144532,0x14d002614759798d312e4f897007d33837072841c8093baf281f92d2a22e7a20,101,0xb19db31fb58e7b5bbb49e82ffae1f770c1d1969c9b6c8b372cebcd5cdf1797b2,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xf0a8cea0de817eec61b4d27456cfb003167e8024,1339417008358994643,YYFI.finance,YYFI,18,104,157030,58000000000,85487,5906939,deprecated,5409812,1.339417008358994643,sent,0x2bca419e570b1620b5e922fc005e806453affc83
81,10563329,1596144578,0xf3855d948f2cc0fdba75990fa4dd566326c28d577a73cfa4eb3c8fdf70f218d6,53,0xa45edf384b0f44f8bb125557f5152ffa7ed3bf9dfd5a490081ae1649909581c1,0xc8eb3d40f00e53e5c45d9fa079e117e9fe7fb153,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,794351200000000000000,Balancer Pool Token,BPT,18,94,193345,57000000000,128897,5644773,deprecated,5409808,794.3512,received,0x2bca419e570b1620b5e922fc005e806453affc83
82,10563330,1596144593,0x46d14ba5c35d9872b6bf8f4f23741a6ec22d0f55583776f951e1e902ed23b602,152,0xa467551b9872a5773d6374c2c356430004fc9d40f10cf7481360f08f62a7d801,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,2211573609009006840,YYFI.finance,YYFI,18,20,134530,57000000000,74687,892247,deprecated,5409807,2.21157360900900684,sent,0x2bca419e570b1620b5e922fc005e806453affc83
83,10563332,1596144650,0xc855eebc4d77acfbf52a207d2d77dd9bbe730574251490f01ad895acb2ba02d8,119,0x4d507a5e3aaf8cfb650a73c9852b96ee7902e8c5a4481e7250eb8eed18d86314,0xe23cd65ac0253f67aa75666765e3350d14117866,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,40627985500000000000000,Balancer Pool Token,BPT,18,114,180604,57000000000,128921,8860259,deprecated,5409805,40627.9855,received,0x2bca419e570b1620b5e922fc005e806453affc83
84,10563353,1596144961,0x8f90731372816378269e8ad70459022fdc465c921d933e94fe54efbab0e73bf5,1443,0xc6c255ac0818f3f57e75cb59b6d6c4f1a6553bd4799b7091c3925da9e896589a,0xfeec32efba1f7ae305ec3ea0b694a5f07b39f390,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,10333906100000000000000,Balancer Pool Token,BPT,18,26,170881,56000000000,113921,2656315,deprecated,5409784,10333.9061,received,0x2bca419e570b1620b5e922fc005e806453affc83
85,10563359,1596145025,0xddfdc3fb9119c22e4ccc23a030bf9018be847870f8353d8fbce1b5cf36f8023f,101,0x9568df63cdd0392a04ef749febf8155ce1917c25ec50936dc7a144326ac6b2d7,0xda4f259498ba798942ad73b8a1481720426859b3,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1722768700000000000000,Balancer Pool Token,BPT,18,88,193363,56000000000,128909,4309585,deprecated,5409778,1722.7687,received,0x2bca419e570b1620b5e922fc005e806453affc83
86,10563380,1596145379,0x173032b3119f20495db773caa2d21ea2a329987cf0544a2886d4f68f4a7daf47,104,0x591177e9ac0499419d6386a9d7b63243da0d5275cc8e130129124576283add14,0xf0a8cea0de817eec61b4d27456cfb003167e8024,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1292368700000000000000,Balancer Pool Token,BPT,18,228,177252,60000000000,118168,9066933,deprecated,5409757,1292.3687,received,0x2bca419e570b1620b5e922fc005e806453affc83
87,10563388,1596145442,0xa601904a0c60c01e077e1cc4b0ee7cfb765a6531070a6c8948c28bcbb779f161,9,0x79bc06572fd00a8dd254d9c5c45b20b370090dae0e8c16aee3406657f9972c97,0xf07511db5568a522f508c8d53c7e1737d4dd0a51,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,5568776500000000000000,Balancer Pool Token,BPT,18,136,193381,56000000000,128921,5457579,deprecated,5409749,5568.7765,received,0x2bca419e570b1620b5e922fc005e806453affc83
88,10563411,1596145817,0xdc7ad1c8c890818f295661095fc77f0db72286cf2705fd3bc76e975ce24d6e86,665,0x5683629fd8710fe8b2a783acbb9d54a89f6a3bb067c17b6ad4aad95d355b72e1,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,7452856000000000000000,Balancer Pool Token,BPT,18,11,154752,90000000000,103168,811847,deprecated,5409726,7452.856,received,0x2bca419e570b1620b5e922fc005e806453affc83
89,10563413,1596145842,0x5c545b8dd419baa1a161c9202708a4db785646574c34111127a423834a376fd3,99,0x805f7263a3eaed9b6099d4d327744fb7e159b78b60515a54a731d3627c5ee1a0,0xdd49f678e116665180863f34debb9c9f2bda2406,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,26591610500000000000000,Balancer Pool Token,BPT,18,114,193381,56000000000,128921,5672107,deprecated,5409724,26591.6105,received,0x2bca419e570b1620b5e922fc005e806453affc83
90,10563416,1596145881,0x40550d06a9fc66227b0bcd52d4847fb0444cf310eceb6f11e245dfd5d67c90ee,517,0xdcdcb19616c70b31f2df04e96a1c857dae59a04bdf7c232096c63ef59f36b212,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,4424973700000000000000,Balancer Pool Token,BPT,18,75,159472,56000000000,113909,4128165,deprecated,5409721,4424.9737,received,0x2bca419e570b1620b5e922fc005e806453affc83
91,10563417,1596145890,0xdc5378e3e19c669844fac8ba99fa27d7c6c8b894e8f8db48f20958936c76fe80,57,0xd0ce3f05cbb3e7d522a63d6c81fbcf714367b15b8524a45621aaa48f67821f39,0xc8eb3d40f00e53e5c45d9fa079e117e9fe7fb153,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,12498813800000000000000,Balancer Pool Token,BPT,18,135,177270,56000000000,118180,10406789,deprecated,5409720,12498.8138,received,0x2bca419e570b1620b5e922fc005e806453affc83
92,10563433,1596146167,0x1e13369c1e5860a8f0f03ae5a28a1d352d144a3edb087387be6d6f0a00f4c5d3,1149,0xe697ef96694e1083b87372fa8a09ed29c722dd161318e77679e05cc2658d8bac,0x8b1ea47e37a70e7feefc6a6945a4a7272a7934db,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,10549621600000000000000,Balancer Pool Token,BPT,18,142,177252,56000000000,118168,7765699,deprecated,5409704,10549.6216,received,0x2bca419e570b1620b5e922fc005e806453affc83
93,10563434,1596146204,0xc302d4435114062e53b3d879a9ec98c87faa6bd36ab207843b0b0ad9c46ffb04,102,0xaba37fffe43f38671b041432c818e48d5e38158333b407cb87efacaf1dd79440,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xda4f259498ba798942ad73b8a1481720426859b3,1722768700000000000000,Balancer Pool Token,BPT,18,74,261267,56000000000,139978,3307096,deprecated,5409703,1722.7687,sent,0x2bca419e570b1620b5e922fc005e806453affc83
94,10563434,1596146204,0xc302d4435114062e53b3d879a9ec98c87faa6bd36ab207843b0b0ad9c46ffb04,102,0xaba37fffe43f38671b041432c818e48d5e38158333b407cb87efacaf1dd79440,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xda4f259498ba798942ad73b8a1481720426859b3,95609747271962368,YYFI.finance,YYFI,18,74,261267,56000000000,139978,3307096,deprecated,5409703,0.095609747271962368,sent,0x2bca419e570b1620b5e922fc005e806453affc83
95,10563442,1596146289,0xfdef68044388a222600bb56ef15b9d333d4cb3ebe50f6a64f7e5c960b36c78d3,35,0x52b2bb6665dd4e510582697f01305f48eccf1ddef14a93269aca96e4e84a1c9c,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x8878d2a969cd617cee9e0549d7ebaf5288464546,10341437400000000000000,Balancer Pool Token,BPT,18,70,261267,57000000000,139978,5417261,deprecated,5409695,10341.4374,sent,0x2bca419e570b1620b5e922fc005e806453affc83
96,10563442,1596146289,0xfdef68044388a222600bb56ef15b9d333d4cb3ebe50f6a64f7e5c960b36c78d3,35,0x52b2bb6665dd4e510582697f01305f48eccf1ddef14a93269aca96e4e84a1c9c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8878d2a969cd617cee9e0549d7ebaf5288464546,2254846290127362105,YYFI.finance,YYFI,18,70,261267,57000000000,139978,5417261,deprecated,5409695,2.254846290127362105,sent,0x2bca419e570b1620b5e922fc005e806453affc83
97,10563445,1596146341,0xe41524a43dcaaff3bc11ae7010bb63e4756f19d166f09bc08788b2d7a5f0fa0d,28,0x348486a68df8d163294d29e826d2d362cc08ffeb079a57c941b7bd8d512812bd,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x349696d35245f3a985ecdc9011ac807484d1ca7c,160887373352016856,YYFI.finance,YYFI,18,146,179530,56000000000,100487,7237200,deprecated,5409692,0.160887373352016856,sent,0x2bca419e570b1620b5e922fc005e806453affc83
