,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,4216114,1504004578,0x84ccf9810daa38aaa4c8a1cec97a04881093390d75aa0c11053042063a9b8012,20,0x1ba6adf745b51f517ef6d0bf799b1c62210e4e0c9113c5b292593b0844022399,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x89474953d6bc8275b88e331fdf1a92d552563712,10343000,Polybius,PLBT,6,50,130930,21000000000,112269,2027874,deprecated,11757398,1.0343E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
53,4216118,1504004679,0xa14a07c413210ed1cc816fb2439f0c2d15c1d7d62d5a94549d383f46e153fbdd,21,0x76a857a7fe7b9499b6f1a88572d81bd41a1c99d159e7b227856b89eb1f6fa580,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x4470bb87d77b963a013db939be332f927f2b992e,0x89474953d6bc8275b88e331fdf1a92d552563712,100000,AdEx,ADX,4,84,53526,21000000000,38526,2578856,deprecated,11757394,1E-13,received,0x89474953d6bc8275b88e331fdf1a92d552563712
54,4216129,1504004808,0xeaec11af3b11f81d50ac9d1688e30e910082969a14035a80f478fd862c2a7f91,22,0x8b43dfe0d3aceed373b32cf3b9b527628b61f72ad63d856440a861f353e22230,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x89474953d6bc8275b88e331fdf1a92d552563712,2,Edgeless,EDG,0,21,52061,21000000000,37061,565832,deprecated,11757383,2E-18,received,0x89474953d6bc8275b88e331fdf1a92d552563712
55,4216130,1504004833,0x4655bf7ee7cdaf4f00a3ec657ab98d56bdede8467de38600f5d0853328e58a9f,23,0x8ea3517c0c782ebbbc9f5644e349b87e3b1aca0b874357907fdf19907874b608,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0x89474953d6bc8275b88e331fdf1a92d552563712,2,VOISE,VSM,0,45,51709,21000000000,36709,1011752,deprecated,11757382,2E-18,received,0x89474953d6bc8275b88e331fdf1a92d552563712
56,4216135,1504004974,0x0a0c0f7a5e454c61290de79ad214a0f633e934afa1c816f350daa6db708d2a17,24,0x7acaf7e3ed09b0724fab2700b390ab8a82d218cda81b69f193a13d5cb5196d2e,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0xe0c72452740414d861606a44ccd5ea7f96488278,0x89474953d6bc8275b88e331fdf1a92d552563712,12813473290,EncryptoTelToken,ETT,8,173,52094,21000000000,37094,6688356,deprecated,11757377,1.281347329E-8,received,0x89474953d6bc8275b88e331fdf1a92d552563712
57,4216137,1504005007,0x9d286c83533497ba4e7fde543b211fcccabc17539e5ca6891a949a8f5c434e74,25,0x677668b77efb5f4e7987839af84c103d4fd664bebbefc6bbb2d7a55fa7ec8c58,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x89474953d6bc8275b88e331fdf1a92d552563712,479625400000000000,IDICE,ICE,18,44,36767,21000000000,21767,1539762,deprecated,11757375,0.4796254,received,0x89474953d6bc8275b88e331fdf1a92d552563712
58,4216141,1504005073,0xb85b9c31c71e93e568db1e76c4c65158cdf6ba2186603d80e291f0d890523698,26,0xa885bcce269e9938894cff7e0d826c88a94fcb4c8551e72efe7ec2e140f558e2,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x89474953d6bc8275b88e331fdf1a92d552563712,70785081792951890,ICONOMI,ICN,18,23,52115,21000000000,37115,562931,deprecated,11757371,0.07078508179295189,received,0x89474953d6bc8275b88e331fdf1a92d552563712
59,4216143,1504005120,0xb24e2c322061d9da0aa5127cac2bdd7e9ce96a8ebf32161c97eca7ebd2ae3c2a,27,0xda0c39c78093f6af79a154824c208b71d0794bdbe0c3c44a769decccfed86ef9,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x89474953d6bc8275b88e331fdf1a92d552563712,7047,TAAS,TAAS,6,68,82908,21000000000,66461,4799414,deprecated,11757369,7.047E-15,received,0x89474953d6bc8275b88e331fdf1a92d552563712
60,4216146,1504005213,0x72db97a950587d7bf0035abe21b3e3b8d8c712e87de1d7f845e155e84c0de663,28,0x6c882cd8da11c5029eb407f869335ea4602bfdb4e8a2b173a7290b4eb87e53f2,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x22a3b451d60a72388a37c97bc517e44ad76a50f7,0x89474953d6bc8275b88e331fdf1a92d552563712,333001000000000000000,Bounty,XBTY,18,91,52274,21000000000,37274,3068381,deprecated,11757366,333.001,received,0x89474953d6bc8275b88e331fdf1a92d552563712
61,4216185,1504006081,0x710bb3aa88ef97732ff4db371851167f1be63fd6b3d47def99ff26ca1f8acf4d,45,0xe46764b52c8fd2c9a8f81ab5041147bbc7a3ea3388aa489fead4109ecebad73b,0x89474953d6bc8275b88e331fdf1a92d552563712,0x4470bb87d77b963a013db939be332f927f2b992e,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,100000,AdEx,ADX,4,145,53526,10000000000,38526,4892568,deprecated,11757327,1E-13,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
62,4216198,1504006340,0xe044848c69504cde16da959d40ae5216172d8e60c122f99cec9c9be2a1c11442,46,0x957d5d732d3bf2836911dee777dde68e6af444b8ad136bfee8374248126487e4,0x89474953d6bc8275b88e331fdf1a92d552563712,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,2,Edgeless,EDG,0,97,52061,10000000000,37061,3363468,deprecated,11757314,2E-18,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
63,4216208,1504006614,0xcdd86a494a03c68fde658d3fd166ad232c50ffb96cfc4f003142ef9e8ad6ebfe,47,0x2c7ac5d4b66cef3089656f90ae9b93f062ac0f35393e7a925f9f8913effb0f39,0x89474953d6bc8275b88e331fdf1a92d552563712,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xd729944177cdf9ad3504540ca77eae0ef2994da7,10343000,Polybius,PLBT,6,88,130930,10000000000,112269,3637707,deprecated,11757304,1.0343E-11,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
64,4216215,1504006732,0x335f7ee719485cb8dfa71ac44a66a2b396af62331c9dedd1c92b5720a0efb38f,48,0x667f9e8f59c6706c13a2cbe5433f2f3a6f6343277ca8ec9ab294a76e49f0ae69,0x89474953d6bc8275b88e331fdf1a92d552563712,0xe0c72452740414d861606a44ccd5ea7f96488278,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,12813473290,EncryptoTelToken,ETT,8,103,52094,10000000000,37094,5103841,deprecated,11757297,1.281347329E-8,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
65,4216224,1504006879,0x27c9cf0bfaa773aa38a02d0cb3bcb9d0686e8fb80b542ae8940028f64571e089,49,0xf7f6520513d5fd9fe80d004e635142d803d80b12b13a11d623fe29b7b46cc947,0x89474953d6bc8275b88e331fdf1a92d552563712,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,2,VOISE,VSM,0,108,51709,10000000000,36709,3812228,deprecated,11757288,2E-18,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
66,4216233,1504007008,0x21deb6d025ae221a75f73b367bf4ad2855b62319d9b9e51e1bea7a96b7b35875,50,0x77c47348bc1e74a3b7d254f2f654849e10f0de4972a372e3137c0573442a5ad7,0x89474953d6bc8275b88e331fdf1a92d552563712,0x22a3b451d60a72388a37c97bc517e44ad76a50f7,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,333001000000000000000,Bounty,XBTY,18,23,37274,10000000000,22274,505274,deprecated,11757279,333.001,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
67,4218788,1504069794,0x8cf8b76e489607a1b62b8c0017f8a143fb215a76f837d0396c7dedf4480580a2,960,0x814397ae5ec2b54433edc6dccd38bab7d645330649f2ab6dbae1086d2225a593,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,67000000,minereum,MNE,8,70,59639,21000000000,59638,4367965,deprecated,11754724,6.7E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
68,4219927,1504098320,0x1e00e97d5de6b718a1a38fe5165e08e6f0f495170ddf8ce4e33bfe95d9d37bc7,10,0xd6eb82af1ef84b003b79e4e9e8733808aff8d9ce5a5322bad8907a164a6d90db,0x619d254f0b7232a9af0f43b22cf5c2ed7b2c2c7d,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x89474953d6bc8275b88e331fdf1a92d552563712,10000,Ohni,Ohni,0,124,52078,21000000000,37078,5329857,deprecated,11753585,1E-14,received,0x89474953d6bc8275b88e331fdf1a92d552563712
69,4219933,1504098460,0x8291021310ff4781aefdfa6926c4419d9969deeb98c447f6cb4d96c44bc43a00,11,0xf85d15d72856206585d54b60c48dde7485eeaefad25a083e58548d0e37e83e17,0x619d254f0b7232a9af0f43b22cf5c2ed7b2c2c7d,0x4470bb87d77b963a013db939be332f927f2b992e,0x89474953d6bc8275b88e331fdf1a92d552563712,10000,AdEx,ADX,4,199,53462,21000000000,38462,6407389,deprecated,11753579,1E-14,received,0x89474953d6bc8275b88e331fdf1a92d552563712
70,4219937,1504098526,0xc92156cfb252488fd939332e41181ad0de01cefef5c14d308fdb89bf41455bc8,12,0x766c7dda552b9538702624a44c2a97a822259870d2c8b1775e7642db67c84c78,0x619d254f0b7232a9af0f43b22cf5c2ed7b2c2c7d,0xbb31037f997553bec50510a635d231a35f8ec640,0x89474953d6bc8275b88e331fdf1a92d552563712,1350638330000000000,Latium,LAT,16,114,52121,21000000000,37121,4378385,deprecated,11753575,1.35063833,received,0x89474953d6bc8275b88e331fdf1a92d552563712
71,4219944,1504098669,0x0bdcc2f73eba0dee925e9dbf69a96d4cd30c97b5ceb2926ae543302229740ddb,13,0x0d5bc487aebc314ea72956de9f370ab3af65d90b2c7f4fbce2b6182633559a11,0x619d254f0b7232a9af0f43b22cf5c2ed7b2c2c7d,0x81be91c7e74ad0957b4156f782263e7b0b88cf7b,0x89474953d6bc8275b88e331fdf1a92d552563712,2000000000,Proxy Token,PRXY,6,71,100263,21000000000,100262,3165473,deprecated,11753568,2E-9,received,0x89474953d6bc8275b88e331fdf1a92d552563712
72,4219957,1504098999,0xf1a567c3605c1ec4f3d388693898db242e917a45ebe006b6f6578b9fe26ee188,52,0x138371186ec1ee53b157abb9f62e7a72ab50c7eaf59f46a9dfbb578a90a44549,0x89474953d6bc8275b88e331fdf1a92d552563712,0x4470bb87d77b963a013db939be332f927f2b992e,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,10000,AdEx,ADX,4,56,38462,10000000000,23462,6462872,deprecated,11753555,1E-14,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
73,4219969,1504099299,0xee193933e7d62d0e50eb834620f616331f2c03e9bbe87dbf490687a97748858a,53,0x52e6d65fae51d6c3d8cc42c2aee1e760179d4fc0239f866460248b88ae2f1363,0x89474953d6bc8275b88e331fdf1a92d552563712,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,10000,Ohni,Ohni,0,133,52078,10000000000,37078,6598799,deprecated,11753543,1E-14,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
74,4219981,1504099665,0xf2771a92a1870922eca1cb200abb9b35da1f87c8deb92993db02bc94212f09f7,38,0x298390b07cbe827daf7a38264226e6873c3dd1bf9e085bf0e9d19c7391515683,0x2fc02b345726a8563a612f3cc5af3ecb9d7e19c9,0x701c244b988a513c945973defa05de933b23fe1d,0x89474953d6bc8275b88e331fdf1a92d552563712,117953400000000000,OpenANX,OAX,18,130,53694,10000000000,38694,5990957,deprecated,11753531,0.1179534,received,0x89474953d6bc8275b88e331fdf1a92d552563712
75,4219989,1504100021,0xb9c90fc6230632988e7a7c2ee9da9e3d73360361b7d11d1953a2696ff994599b,39,0xb855854c87419d1d11c90a3d49bc254ba24349072f660b154a7889382529f978,0x2fc02b345726a8563a612f3cc5af3ecb9d7e19c9,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x89474953d6bc8275b88e331fdf1a92d552563712,107400,Target Coin,TGT,1,102,52142,10000000000,37142,6632061,deprecated,11753523,1.074E-13,received,0x89474953d6bc8275b88e331fdf1a92d552563712
76,4220007,1504100370,0x68907d18fb93d09c321cef0e3a8c9edad90a3777625abf7b8aeb94de18e69298,54,0xaca801802aefdb6789d4be5b63af81482b7fd8f1485586ba189d29cba8ed9ab2,0x89474953d6bc8275b88e331fdf1a92d552563712,0xbb31037f997553bec50510a635d231a35f8ec640,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,1350638330000000000,Latium,LAT,16,43,52121,10000000000,37121,1869786,deprecated,11753505,1.35063833,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
77,4220017,1504100618,0x7688a3ba094306643baa9653fe89c36e122de7a814e0c2937e03e6ad32fee445,55,0xf1a2d77e963103348169a362d31b92b4e55fa9d1d057a228610a03dfc20316db,0x89474953d6bc8275b88e331fdf1a92d552563712,0x81be91c7e74ad0957b4156f782263e7b0b88cf7b,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,2000000000,Proxy Token,PRXY,6,100,100262,10000000000,100262,3493014,deprecated,11753495,2E-9,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
78,4220022,1504100757,0xbb9c10f2bf0073de46a5e055ee3352d774d09c84caeb8e5375a820ab1035f421,56,0x6000f0bac77297ff210de7b6a66ec832aecebe53bca01094cb8c487c65726f87,0x89474953d6bc8275b88e331fdf1a92d552563712,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,107400,Target Coin,TGT,1,45,52142,10000000000,37142,2910153,deprecated,11753490,1.074E-13,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
79,4220028,1504100897,0xf5c8522357630630611c73629351b0a66da02c541e3b42aa1534f95f5d8fd6e0,57,0x4c54151a4dabdceb29af8805c3870216d155d7ac777dd8107adc0b45af4c1310,0x89474953d6bc8275b88e331fdf1a92d552563712,0x07d9e49ea402194bf48a8276dafb16e4ed633317,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,1000000000,DALECOIN,DALC,8,140,51289,10000000000,36289,5471232,deprecated,11753484,1E-9,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
80,4225938,1504245445,0x713989dcef9324deab43d3658cb59b5274d447f73034603bfc8fc25fd57b84bf,7,0xea715d98e959fc7ee7a31bfa6bb149f9fa2505d0de89e3d14d168365c1f55d2e,0xf0902522db9a467901205939bf6ea504a368d26d,0x5af2be193a6abca9c8817001f45744777db30756,0x89474953d6bc8275b88e331fdf1a92d552563712,54589370,Voyager,VGX,8,150,52336,10000000000,37336,6659318,deprecated,11747574,5.458937E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
81,4226008,1504247315,0xe8bdcb89efbb2226785e40396685ef00e63110f858509a78c544e1b57ee9c79a,0,0x50916c26c16025e46a355ffa8afde29cc7cec6e673977cef17be7173bdcc4bbf,0xf6861fae2e382a1b7d5bba6ccb8280e96032fd83,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x89474953d6bc8275b88e331fdf1a92d552563712,195000000000,DENT,DENT,8,76,52321,21000000000,37321,2557229,deprecated,11747504,1.95E-7,received,0x89474953d6bc8275b88e331fdf1a92d552563712
82,4226028,1504247828,0xfcb42777de2bce691a670c8ba0da1826ff13eea1e5f93bffe6555400a12b4b05,983,0x4bca3c275f01b8e92e5e49d0ef6fe7ce43096acd4ca9b47ab5212f28d7587c0f,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,43000000,minereum,MNE,8,44,59639,21000000000,59638,2738026,deprecated,11747484,4.3E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
83,4226650,1504263052,0xa4d111a165877eaed29b6f6445f2a579fb761ec728c9069d83a69591e02f6f16,15,0x040582c7838e1847c67a605f8c3c3a8cce5deb37f9ff9806963e407f0e823c6a,0x619d254f0b7232a9af0f43b22cf5c2ed7b2c2c7d,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x89474953d6bc8275b88e331fdf1a92d552563712,250,Target Coin,TGT,1,94,52014,10000000000,37014,3617842,deprecated,11746862,2.5E-16,received,0x89474953d6bc8275b88e331fdf1a92d552563712
84,4227653,1504287599,0xf208293fc55f353705cb3919d433b1d9b4541fd1700d2d2c9d97b08b55b14258,0,0x511db99c81ff153a2222018cb85c12c226127d02ca44dd0c04b77251847a2551,0xa1d9417730a855f58294abe0588441fc55ff2d88,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x89474953d6bc8275b88e331fdf1a92d552563712,25000,Target Coin,TGT,1,72,37078,21000000000,22078,1562177,deprecated,11745859,2.5E-14,received,0x89474953d6bc8275b88e331fdf1a92d552563712
85,4230132,1504348570,0xd2636629843682918ed36bd31ba306a6d5145e9d1ec7d7afa68d9afaea252a4a,989,0xc85a355ef20a3e108732817816c5f30fcda4cd11a125058962cc78d375ec1df5,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,40000000,minereum,MNE,8,40,59575,21000000000,59574,1075317,deprecated,11743380,4E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
86,4230151,1504349101,0x15c6059f12409510de4cd71121f03db768ecb0515455d579597d60af6f2f1e3a,65,0x97ace64fc898cddf043c45be7ee7f3df8ba5621809d41fc0ebaae317eceed964,0x89474953d6bc8275b88e331fdf1a92d552563712,0x1a95b271b0535d15fa49932daba31ba612b52946,0x1a7c84a7a9ec413795f75bedb01a83c3f5df9a3b,496800000,minereum,MNE,8,55,52553,10000000000,52552,2684746,deprecated,11743361,4.968E-10,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
87,4230824,1504366076,0x6c8b0756a9f0398931c7e0c7c5f05512409f1d08049c84bba67f5089d9bbf5e1,101,0x9de30ef47e2dfad96addff1e4c3b9bb59088493490eb17259a5a261ef7eae726,0xab4bf37461f081c369175b4bee5ae22ea9f7e980,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x89474953d6bc8275b88e331fdf1a92d552563712,101,Lottereum,LTE,0,60,51831,4000000000,36831,2416227,deprecated,11742688,1.01E-16,received,0x89474953d6bc8275b88e331fdf1a92d552563712
88,4234708,1504460635,0x735cff60778bf6b9805de21f4a2af5e56737f2142012f910cc6fb754497dc470,15,0x665d1e6a758aa44a0892a2819d7c5af0e19e007d1dcef35ca22c9c060d3e7a1f,0x87fa5167a33bec3e451d0db4948f30a5b588f5ee,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x89474953d6bc8275b88e331fdf1a92d552563712,79839780080000000000,Feed,IFT,18,129,53233,16000000000,38233,5633671,deprecated,11738804,79.83978008,received,0x89474953d6bc8275b88e331fdf1a92d552563712
89,4234721,1504460981,0x55b8fe87248656a9b7a1dfa3f27985f8366dd58d64f1c5ff080a4d850e543386,32,0x9fda21b4cfc2b92d6de432375a749b0270d57b3b1c9bc2890cc57634a47ebb9e,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x89474953d6bc8275b88e331fdf1a92d552563712,158679660200000000000,Feed,IFT,18,20,38233,21000000000,23233,833087,deprecated,11738791,158.6796602,received,0x89474953d6bc8275b88e331fdf1a92d552563712
90,4234948,1504466321,0xde1d3b6b099e585c44855aa99557102adaeacf3c1eb40ac5f719fef512feef81,67,0x76514a5bc94bc70714130666abfa8a65de9879878ea27d7de823d577467b0082,0x89474953d6bc8275b88e331fdf1a92d552563712,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,25250,Target Coin,TGT,1,123,37078,10000000000,22078,6639166,deprecated,11738564,2.525E-14,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
91,4241016,1504614819,0x955d94038b08b9ac15e836a1c30c212277448075415e6250729011b5ec7bacbb,0,0xc85398741103ed31800200a17a7ce0053ccb8546e2ed61354c41e697784599de,0x63186eef8f07820a64f0d690f3f8a736e66f2587,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x89474953d6bc8275b88e331fdf1a92d552563712,10000,Target Coin,TGT,1,203,52078,21000000000,37078,4839932,deprecated,11732496,1E-14,received,0x89474953d6bc8275b88e331fdf1a92d552563712
92,4243501,1504675787,0xba13a52b6cf4dbaae68d81c1eb176732ef65a4923870fe19f7e7f196f00a4b0d,0,0x9591fbd98b880d284aadc6962bd2966c6e5090abae81c8b82119d8b52d63e972,0x01e4b3bdcde458b05c80848323ab624cefacdc23,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x89474953d6bc8275b88e331fdf1a92d552563712,46493000000000000000,Stox,STX,18,41,52472,21000000000,37472,958581,deprecated,11730011,46.493,received,0x89474953d6bc8275b88e331fdf1a92d552563712
93,4244283,1504696057,0x6395942b66eb15bb604cedff5ef0838dec5bf1ab8a9299fb831828eded4cba62,3,0x788e1515f3d014f34c9a31d96aa6ebf831a3b28363a911aef6a5a56f772ce5ff,0x97741af1e343b051a67238d53b671154f636fcbd,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x89474953d6bc8275b88e331fdf1a92d552563712,16376124850000000000,ExchangeUnion,XUC,18,164,52248,21000000000,37248,5167546,deprecated,11729229,16.37612485,received,0x89474953d6bc8275b88e331fdf1a92d552563712
94,4245290,1504719957,0x2114aa69ca4146f5b53d5e9e6a27f6b958750b4dced4a303f1cc0a70bff67708,72,0x4b55625eba6fc1d250d61f6e06b5f677a861f70ce61ff2a11e36338a9c3458c7,0x89474953d6bc8275b88e331fdf1a92d552563712,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xce90db117841e01994d4238cd2152e48cb79df05,46493000000000000000,Stox,STX,18,77,37472,21000000000,22472,4647818,deprecated,11728222,46.493,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
95,4245323,1504720730,0xaf5e41c018562aa01a302ca1e6289830035126f422eda3d9a5a0c52b6cee9def,73,0x9255f0d70363e063ad930515e8186a1a6ba234e1dae5a6278e804f06f571b52a,0x89474953d6bc8275b88e331fdf1a92d552563712,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,195000000000,DENT,DENT,8,128,37321,10000000000,22321,2770464,deprecated,11728189,1.95E-7,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
96,4245344,1504721134,0xd436d96c2be601fcefb9ca154a3c8ee8a6800dda5196c3d8b658d6072e075fb1,74,0x203773d84953bcaa8c8346618fcedd3d4de2fe93832af03e22cf14cfe5c5343e,0x89474953d6bc8275b88e331fdf1a92d552563712,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,238519440280000000000,Feed,IFT,18,147,53233,10000000000,38233,3429385,deprecated,11728168,238.51944028,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
97,4245370,1504721717,0x34b17088fc30ccfe28beeaf48fc484c7c85c6e2593788f826a15be58550f60ae,75,0xe5dc0c47494512164effc72c3839cbc9faa33b7ed8005856a04f73f2226c947f,0x89474953d6bc8275b88e331fdf1a92d552563712,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,10000,Target Coin,TGT,1,166,37078,10000000000,22078,5901928,deprecated,11728142,1E-14,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
98,4247083,1504763692,0x75effdaaf576c2eaf73784d4899c0883b9c24da578c691f4a12fc9ffc5703314,1030,0xc64bdbffffba33abf4179008d98775ba9d7189dc0baf35b4a69c81f80adf6865,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,87000000,minereum,MNE,8,41,59639,24000000000,59638,1960868,deprecated,11726429,8.7E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
99,4248239,1504792206,0xfab0939c3d2d9da3cf644b39077ba5abea45c2579d6cf202eed0e5ec9e0cd92c,1033,0xafe8e0693f96c4fbf3208b39812b4903257e6c6773e4ed3ee375d8e46516b5c3,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,37000000,minereum,MNE,8,145,59639,24000000000,59638,5622342,deprecated,11725273,3.7E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
100,4250628,1504849385,0x41ddeda7a47a7e3e881f3f7aa7996077c9c573a9331c45a70e7e9c4fea6b56f7,27,0x057e7836503aa2e148daed2cfc7134329554695e6e1ac33792b7c54abc6ad62e,0x1b54d52f5e2ae6ab85608f72f3d3718132bb0de0,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x89474953d6bc8275b88e331fdf1a92d552563712,16268000000000000000,Stox,STX,18,50,52344,21000000000,37344,5300855,deprecated,11722884,16.268,received,0x89474953d6bc8275b88e331fdf1a92d552563712
101,4250634,1504849466,0xa6465b211b2c21c712883e09b39c6be4279530318484896077a8f9a5a706d610,28,0x96aaeec5219d5d88380ac27ac76996c38579dbe863e2a2b904284e530310bdf1,0x1b54d52f5e2ae6ab85608f72f3d3718132bb0de0,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x89474953d6bc8275b88e331fdf1a92d552563712,7958,MCO,MCO,8,34,52208,1000000000,37208,2912335,deprecated,11722878,7.958E-15,received,0x89474953d6bc8275b88e331fdf1a92d552563712
102,4250640,1504849652,0xa378af454a51917417c2311d5356db88530ef0ca2d8fef5d5fa9293897004e2f,29,0xf6d14440112e26763d266f3fd6eb4d4210020bcb07372a1bdffafb6a6578ae8f,0x1b54d52f5e2ae6ab85608f72f3d3718132bb0de0,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x89474953d6bc8275b88e331fdf1a92d552563712,37900,Patientory,PTOY,8,52,37205,1000000000,22205,1124237,deprecated,11722872,3.79E-14,received,0x89474953d6bc8275b88e331fdf1a92d552563712
103,4250658,1504850108,0x9b00bcef9c5656c58c98f92e99d3ba889b410ff22d630b5e923add5bd45b5809,102,0x8d0c60b3118a543e81063e32992df791c53d41037496298eaefe087307c6cf97,0xab4bf37461f081c369175b4bee5ae22ea9f7e980,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x89474953d6bc8275b88e331fdf1a92d552563712,5810000000000000000,Stox,STX,18,99,37344,21000000000,22344,3470099,deprecated,11722854,5.81,received,0x89474953d6bc8275b88e331fdf1a92d552563712
