,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,4619141,1511610159,0xf7e46d66e710faa66ccbafaf0033381637139a11aa3d3c6f6063d9322165e404,24124,0x7e3c877866d128771da0ad4c8b792562c3473f2ca6618ca9557e4a0efe720638,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,102,85000,5000000000,58822,3362183,deprecated,11355982,1,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
49,4621456,1511642098,0x7c5ecca9f225429f7da0340c2cf15ede0b127aec89537078ff164fb1092ce7ad,410,0x41082e2779a4419585fd9dc642ae82e154f34777436f42e21215f9325eabb5b1,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2988793569563479155020,VIU,VIU,18,9,3300000,200000000,3270908,3513512,deprecated,11353667,2988.79356956347915502,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
50,4632663,1511799936,0x893f81141161f581a950170255ef615741c2e9cee5b29d0b3576552722fa02a4,597,0x37043d04ab83cc840037d27873d69d52f3181a12ab9cb8d608d7c1cc55d8fe43,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,777,INS Promo,INSP,0,37,2000000,4000000000,1717411,2990827,deprecated,11342460,7.77E-16,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
51,4649142,1512033220,0xb3dfdcc2d12c26b2ab2534539eb43b643582eb9a7428693bdbf77740cd9ad078,77,0xb101a938e60e2bf6eaaca79a980eebe2156b6ef25c3f94a1d0d836ba36acd2ea,0xb547cc51ce58293e6945ba08d664ce051563d9ac,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,13501404652801022683900,Bloom,BLT,18,27,300000,21000000000,124317,2289581,deprecated,11325981,13501.4046528010226839,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
52,4656950,1512142842,0x8710c4fc37d792a3307334d14e6e60af3a52eb126d162857a7e511fa587e2a52,9327,0x611de610192fbcf58aac665d6b42cb835e72c82da14e584250263e9b6ab19722,0x028f10cb6a8fec9492b7b54ff3fd5eccd9d4fc70,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1687388988,COMSA,CMS,6,21,200000,15000000000,101215,877932,deprecated,11318173,1.687388988E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
53,4665839,1512269628,0xb7907dd50d098ce3d41fe144e9ba29a09e2f32a8a74b1f77de1ea22ea84788b5,422,0x94e3073d891baee4e9c7fc553540d24fbf0d46c81607037037077d5be7150f33,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,5000000000000000000,Loopring,LRC,18,22,4500000,1000000000,3971265,5297600,deprecated,11309284,5,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
54,4711179,1512952285,0xda996a204210d7fd3fe23eb05d4b62e1c49c88743cd195babe1d4e6502457635,5079,0x4301d2f6d419b331103cb64039f73f12e74ac3800d509cb6d337ead0d8da17cd,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2965804429384000000000,WaBi,WaBi,18,7,150000,80000000000,54239,345531,deprecated,11263944,2965.804429384,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
55,4713029,1512980005,0x8404a13879f2fbe1093fdc3f3e96128414a5c12e73342c705cbc30670d21d600,80,0xe72ec7852190748d298af653961b84455960b2f7ddc9c291b50d329de27fcdba,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,123504000000000000000000,Request,REQ,18,136,52372,21000000000,52372,5966325,deprecated,11262094,123504,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
56,4732757,1513279322,0x10e83636c31ad704868106b53035b19f56aadc2234c9860caa89f4058431ac5e,111,0xdf53573e055a86edb0ff76c50a0684ff7f7b28354b1930334588d65d881f463a,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,620363088943,AION,AION,8,32,3000000,50000000000,2902856,4086109,deprecated,11242366,6.20363088943E-7,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
57,4736645,1513337230,0x62a0deb84a1ed4520db00b0b40009561494cc94a3f3676126d2c08608e7bf79a,85,0xb2dadb7350317a168e545725753b1aad2c5782a6cd760ff58fc63322597866cc,0x0000000000000000000000000000000000000000,0x8ca1d9c33c338520604044977be69a9ac19d6e54,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,85000000000000000000,Presale EVE Tokens,PREVE,18,69,250000,20000000000,77446,3295464,deprecated,11238478,85,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
58,4749371,1513527628,0xfb68d8ad904d142e011cf22aef854ecd1421d0404af2dafccad036fab7de227e,86,0xbc8de82fc06afc24804d8638921d2348988b20e05370f86ed9fc5a22cb7932f8,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,83300000000000000000000,BAT,BAT,18,47,51916,49000000000,36916,3044757,deprecated,11225752,83300,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
59,4749424,1513528401,0xefc61733ea3d8d4f9948c431ce5c3d3de3456e0498b08530b73b1ed63c8f4613,87,0x6348a7ee397005b250b0e3275dfad02c4561b9cac228e5e2acdc86dce999a3cb,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,2965804429384000000000,WaBi,WaBi,18,52,52775,49000000000,37775,1421035,deprecated,11225699,2965.804429384,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
60,4753517,1513588157,0x4436dcf9a8b2f6cdfff6d8070a3b334b17090c29e01411b4973b7a50eb9ed615,72,0x2f1252505400c3a1a152e886a47789b2abeb61b4cb3f3dadf17ae2ac6df78b70,0xe0eccd269b3619630302af44b87ee0ff28b570c4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,10000000,Gifto,GTO,5,11,4500000,20000000000,4210064,4658216,deprecated,11221606,1E-11,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
61,4753601,1513589263,0x3ed20297bfa113bdf575456679082538e74213df1fc70885ee6f0c487f069262,88,0xe767d850a9c6ae233dd6cf899793e5d8da669d5530346ad1d3312332c31e7061,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb5a5f22694352c15b00323844ad545abb2b11028,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,75000000000000000000000,ICON,ICX,18,107,100000,30500000000,37912,5357415,deprecated,11221522,75000,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
62,4781738,1514021129,0xb232b212aa4b747ab8e455ffcc32ca2ed1f35e32dda14655de759f6ec5245c43,1712,0x7e88d890609558db814d4af30f7103cd36dedad69ef602cd148f98d9b69ea893,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,10486111120484209419,EMO tokens,EMO,18,20,3165438,26000000000,3065438,3663109,deprecated,11193385,10.486111120484209419,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
63,4800646,1514292974,0x25998ae4edd3b8df6f9a63daad7189d90f5cbdcdb2e3090dd6e587ed4675dba7,94618,0x32637e867313978ff958875d2f99d95fadd06580b4b7f1bfb2ead16984d65335,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1000000000000000000,BitClave,CAT,18,15,6500000,4000000000,6431652,7156089,deprecated,11174477,1,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
64,4805950,1514370196,0x12c31defa9834c2535b66461ed361e41f75a0fba90694c2f04557b1f594ca0df,915490,0x31cb477dbdd1cdcad93d6a81b8f64685d35d5c8a0e2583522086818ad7166886,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,86809287840000000000000,ICON,ICX,18,1,105824,55000000000,52912,73912,deprecated,11169173,86809.28784,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
65,4806118,1514372801,0x797aa786a65b885a4619fcacf2714d2e89587cb83127d1432431a53d50b6bedf,97,0xdbaaaeab7bb8802f6ac8f9d6cc8d5b5e69e13b5e79fb9599dab4dc944a01ce4d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb5a5f22694352c15b00323844ad545abb2b11028,0xa7039ad25f01b232362d3ae7fb7bed686cc47a3f,140000000000000000000,ICON,ICX,18,46,200000,49000000000,52848,2077753,deprecated,11169005,140,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
66,4806143,1514373097,0x7e488b66ae6852546f0ea06bd97792248fc71c35acac8fa0f52f5151b66dac78,98,0x127101504fd73f5d11bdf1814868642436f1ba35071baff2e71bdc2d91dbbe40,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb5a5f22694352c15b00323844ad545abb2b11028,0xb7d7475a326e8932f3f8ccf7ac3ed3a938d5e038,250000000000000000000,ICON,ICX,18,6,200000,49000000000,52848,213066,deprecated,11168980,250,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
67,4812384,1514463505,0xfe8a585de34a119feedc639abfe56ad19360242bee7275482f81751d46c84357,269,0x5f6b01dd894c7d28c33896ea1f97ad6dfd5002cfb10152922f2a0ececf5fa1d2,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,209000000,VTChain,BVT,6,86,3983394,1000000000,3882954,7784967,deprecated,11162739,2.09E-10,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
68,4817661,1514541909,0x5e547449ccad0cd022bd69701f555b282168b3c22a65b518ff9bcc93daea9d72,101,0x3f1114dc47fa70b3bb70834425344ce6db5f6ca3f37de2dbc947c1d680e5c204,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb5a5f22694352c15b00323844ad545abb2b11028,0x6ad963dbdc9c07ba0114691561ec461c93a72edc,50000000000000000000000,ICON,ICX,18,10,52912,49000000000,52912,350637,deprecated,11157462,50000,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
69,4819141,1514563901,0x12f8028740f6babb78af68a11b7e2d28222fe933a975fc469601af00cd235000,989871,0x288d34b3076bcc272e99342760c7ad2e86b9d474d1195ba6a860cfcfc2e20ded,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,4246058690000000000000,ICON,ICX,18,59,75824,55000000000,37912,2371294,deprecated,11155982,4246.05869,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
70,4841265,1514891153,0x3f3ee2d31b6207fee939cf7517e656ca2dcf7b57adab449aa90ebb22a510c11b,595,0xfbe09b528408684c3f19a9ddc7a6d472dfadd8f06294a9f1125e45507b88756a,0xdd182dd09bea416e1c2536857d003f9fc8832ad3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,923252063616887758154,Bloom,BLT,18,36,4712388,12000000000,851279,3870389,deprecated,11133858,923.252063616887758154,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
71,4870764,1515356178,0xfa6c940119d1cbe324aeea2e16f0528086b10ccf58bbb562258e91c5eb557417,111,0xef7c9b4de514bd8080c5291a8cc126248e6cd1509813bce641c68c2d2e4ca748,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x9ec190196dd6150ce2154a60c875954c265f7d84,7036000000000000000000,Bloom,BLT,18,240,160278,49000000000,106852,6392387,deprecated,11104359,7036,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
72,4879031,1515487635,0xe95de2cd5af3dde2b74353d3ed2b1dad377edb7dc9e7657a67c2c9d7830be860,112,0x165f115d06ad5c7237edafda267f9ffb52cc7440915a72d8da8f2e2747529556,0x0000000000000000000000000000000000000000,0xa5f8fc0921880cb7342368bd128eb8050442b1a1,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,47310000000000134880810,Block Array,ARY,18,166,247758,47000000000,165144,5398286,deprecated,11096092,47310.00000000013488081,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
73,4895266,1515747348,0xbb5da048c25cfed2e5c842d3aa328a5e0010573349f6d212bfd58c9122095752,116,0x7aad5c7c746f2ac2c322fc55c5102b9ffeeb4c94730b7e473d6ee0f4a987952a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,65500000,AirSwap,AST,4,61,80023,60000000000,38349,1667766,deprecated,11079857,6.55E-11,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
74,4895281,1515747625,0xb660ea5002247d336d5e8c99404d1dc9eba584ab33808d550eedc478454cc44e,117,0x801878d1f609d2175095488efa1737ae00d171a0784c40989f4b3aedbd6a1f1d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,8072553318716364360000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,94,79221,60000000000,37814,2513781,deprecated,11079842,8072.55331871636436,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
75,4904666,1515896588,0x8f1a64e27df140ffdd41f3d15d81b99fa899665f293271e1ae0e45e9f2ec0e81,40,0x13b0b4d5f4cf4e7ecfc29a94fbab43406815fa7b7e41905aab1b76885c52203d,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,124072617789,AION,AION,8,107,2100000,45000000000,1883170,7531912,deprecated,11070457,1.24072617789E-7,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
76,4906834,1515930144,0x573255258d435cb230512fda44a6bd332aeda387a095d366244e5f941a38c8bd,162,0x1b29bad6a321ea8ceb73f9c72d15a3d61568fd44c2cedff0718061fc2c6c9df3,0x798db2c9d3764a4cd1a8d256fc3c75b509010c5f,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,628281250000000000000000,SelfKey,KEY,18,71,52594,60000000000,52594,2261849,deprecated,11068289,628281.25,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
77,4908470,1515955181,0x44df1a37b00c52cd6cd5119a7b7ecc8d9e84790306639ea8f2bce77e81c2ada8,125,0x7aeb78edc8f631401c57f135a3681e06f0850fba60e0b1111392b4ad76f6b47d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,14261900000000000000000,Lamden Tau,TAU,18,160,250000,10000000000,63027,6430415,deprecated,11066653,14261.9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
78,4917068,1516090610,0x1328c1293585a457c284a078839fd2e759486df10ccc77e1fac540ab180e2319,127,0xfaaeb6ab170f49988ccfa95dec5cee4793ac4115bbda33c4ab37415cc5313e8b,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x08a18771ed7ddd06ab52786860f46c5429df9c1c,2988793569563479155020,VIU,VIU,18,171,78079,51000000000,37053,5144415,deprecated,11058055,2988.79356956347915502,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
79,4923072,1516184689,0xc0df303e6c1e0e8aeba9e013db8f6c8c31660dab8474edee469a19ba0b7cbc07,205198,0x56c8965f90ef66601fb82015b4bb97418b46ac9c69f2c281f2c5f3a3ecb0296f,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,50000000,Internet Node Token,INT,6,213,420000,51000000000,52687,5392728,deprecated,11052051,5E-11,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
80,4923080,1516184818,0xb2823eef50185fd996dce9f6e7c3c940946b59695ced3b5bb1fed2ecb8243d82,205239,0xdec14205fd659b54770e0185db73b4b8b4ea3a9846f0a3869c8a6b96e4157d33,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,64780991000,Internet Node Token,INT,6,16,420000,51000000000,37751,796200,deprecated,11052043,6.4780991E-8,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
81,4923304,1516188680,0x1b7063c8f3d6ea4f2ddfb1dc70d3ab3946135d7e250daad1293560da96782b85,205352,0x89083947c9bb07474527905e8397987ed96b11282f9bed1bc7baaeab3c867a23,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,20000000000000000000,IOT Chain,ITC,18,104,420000,51000000000,52881,2704113,deprecated,11051819,20,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
82,4923402,1516190094,0x5d07902e7396c0acb316e42a0b86d0614d977e83bcf0502b8c4f97674c58f761,205578,0xd1c928d3ef942039fbd4a595b799bd63e542ba999f898d03bb01099c9bfb9218,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,3090788000000000000000,IOT Chain,ITC,18,23,420000,51000000000,37881,709538,deprecated,11051721,3090.788,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
83,4928232,1516265462,0x514cedd1c1490e936a1410e78c78f62ad9ff52ac7cd57a9c48621b0c9410f48c,130,0x25f10810f98ab0ed4dea6cf52b32de10c6837a13f389f1e1efcb2e6b92735636,0xbc05e610eaac542bfa64504025413291beb58d36,0x5732046a883704404f284ce41ffadd5b007fd668,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,9667944000000000000000,Bluzelle,BLZ,18,63,150000,41000000000,104116,2649670,deprecated,11046891,9667.944,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
84,4929520,1516284992,0x3b9e1b1262ad0cbce8877c17afe9ab5e53b8b18fdd688fb3776444ca85a7fa12,26,0x20aee9f3a4806968bc3c45f48313eb2190303cfc1cbc0fbe88c6f32ba834e9d5,0x0000000000000000000000000000000000000000,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,523758252217797012264423,Devery.io,EVE,18,9,7122420,99000000000,612242,864487,deprecated,11045603,523758.252217797012264423,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
85,4934904,1516367571,0x12d3c03ce4e59980cf29a46140634bb2b82ff8bf058d0152182dfdcae7535b55,136,0x9f0c2e813752f858e956337abc68c069b77f68cc7fc9f0ce358e8f696520fa1d,0x0000000000000000000000000000000000000000,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,71500000000000000000000,Blockchain Certified Data Token,BCDT,18,118,121858,51000000000,81239,4057730,deprecated,11040219,71500,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
86,4947358,1516552308,0xc1895d41f46ff67f26a21f2a9e8fa60e19f6e8ac2e12145ea2e7389f7504e49e,137,0x787bbf7f2877ad9ee1825e2dfb886429eaadc6ceaded80cfb3d73019cdd6836d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,503510950052630999107,OMG Network,OMG,18,118,78429,41000000000,37286,5288783,deprecated,11027765,503.510950052630999107,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
87,4950268,1516594815,0xc6a1c73091392fc3f0849cffcbb4171e34ed6058ba7957069e34965787a0e814,476,0x2c0a594369c88a1eff3e325847fbdcec4a9610f28827cbe8c802fde439b80068,0xd8ec5f137d45273f60065985b6a5b766aa978855,0xa5f8fc0921880cb7342368bd128eb8050442b1a1,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,14145000000000000000000,Block Array,ARY,18,39,100000,6000000000,37564,1348061,deprecated,11024855,14145,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
88,4958781,1516720935,0x62e9954d3738bf2401bae432a6815cfa1fba1f7df33a00a6d1b74fc736d2dcdd,1493,0x3c7c75a318bec6ac5e4735ed2f407324aebc151621e35120c432125fab6d5a2c,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,426821000000000000000000,CANDY,CANDY,18,104,3000000,10000000000,898138,5006034,deprecated,11016342,426821,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
89,4960562,1516746610,0xd825226e8338b8869aef5597b1c95447d9f558bfd3243ba1768ed04a3db50ff0,174,0xb21ebd7e75c93f3ce97f7c8931f2617eb05bf1895a2e1c2ebdba2ac037b0bf82,0xfa05f0209c1eabae8f86f03772e17f7d316744b1,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,232120000000000000,Zilliqa,ZIL,12,93,120000,50000000000,53142,3800385,deprecated,11014561,0.23212,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
90,4964452,1516802831,0x930faeffbd319f54b99d0c7df7fa2fe7d16782d45c65b0d9f249f48a336ec0bd,147,0xf53b70f15dcea544cbf3cac4762d2aff984781278e2e6475004fcd541d8db748,0x0000000000000000000000000000000000000000,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,28800000000000000000000,Blockport,BPT,18,82,200000,50000000000,94962,5227857,deprecated,11010671,28800,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
91,4970240,1516887383,0xc43b6492606490a6975bc64f4410c553e3d87083911a833c7710b0ffacdefcb6,149,0x92866b9afcd3b4b225810d1f7b3df9e0ff8868203f67dad2c58623a96ec14e4e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,100000112529970957299004,Request,REQ,18,14,78750,60000000000,37500,535011,deprecated,11004883,100000.112529970957299004,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
92,4970363,1516889016,0x705c29cc74d6557c8686dd9e66be41ee6b7383604d3ada39f35ed06ef90db547,150,0x1a83d97c10dd8c2f1750d870aa52f08da20bee63df3d6ea07f93af13b4a0a679,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb5a5f22694352c15b00323844ad545abb2b11028,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,10000000000000000000000,ICON,ICX,18,38,56868,60000000000,37912,1099028,deprecated,11004760,10000,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
93,4983021,1517072261,0xb0d23f8ce21a46fe39daaed27917983571c9513ee29823b21dff9df48de6a482,153,0xe16d7f1b9f7c042735f3980c0cbf24d4b11fd4acb3a0865be9766ccbc2b82279,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x9ec190196dd6150ce2154a60c875954c265f7d84,61619000000000000000000,Devery.io,EVE,18,132,83019,2000000000,54993,7941195,deprecated,10992102,61619,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
94,4983044,1517072595,0xe997713938d5540d1c4e7540ba47a2166e88d4b21c783ba517457beff1f8f23e,154,0xdde3f1c0cafa6b86c35744d8a7ce54a8c82353189798309a10213031edfe474e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0xe52d6b6fa6526eb7043e6e2c9a917597a4a8f062,6162000000000000000000,Devery.io,EVE,18,32,83019,2000000000,54993,1649870,deprecated,10992079,6162,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
95,4983056,1517072724,0x9682409668d253a37c37362b56e8ad84110e1f0ffa7e06bbcdff57cd1780613c,155,0x94dff80a8c49fa349b18ad82038c8c4b90d9c06b47fd7d382c1f401ba30e1efe,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x1d081c92ac70aca48fa58bd8809bf063b57e6d05,18486000000000000000000,Devery.io,EVE,18,41,83019,2000000000,54993,5115705,deprecated,10992067,18486,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
96,4983069,1517072953,0x9c9db8b8ce70084fcf9c08021e6904ac8bd6af8f551c04f89deedf38e4ec13b8,156,0xf3acbbc4f67cafdaee1d1471afd5207047693e77786f7c5dd2d3acb57218615d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0xe0cdb30bba9eb7fb0ad09d7bc8f7d32e72a93b22,154046000000000000000000,Devery.io,EVE,18,217,82923,2000000000,54929,7916629,deprecated,10992054,154046,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
