,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,11113412,1603467848,0x77002cca1436d9b0c0926631c56e92a8025cd5b162b56adce41d4e4128913608,15,0xa8c4516cd0ad82c22b735f79d6b04bc8cba0fa06988dde5e53d0673482368637,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf3af25f27b285e07d595e66c1b07fd62cc2e4ad4,2280000000000000000,YFDiamond.finance,YFD,18,121,49252,88000000000,48252,6994080,deprecated,4859859,2.28,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
49,11113416,1603467870,0x5ca1f8f2a90f65336d4be5eaccd93b36dea21e4ebf9676dca8ce3df2cc7c579a,0,0xf24753c80b059101e845a98bf920646b272a67b6a4b0da0ac30ddd510db807fe,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,218,64011,70000000000,63012,9868382,deprecated,4859855,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
50,11113437,1603468150,0x674c5fb6e5c5fb7335d4d2eea0a2dd0a0b18cea0adea27382dae3ffaa109aa14,29,0x3fa90645577116ec89b5d1465d20fe3ea463feaca76c7caa34216d3610f1d314,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x52388afd82e2fe2c42a426cc30ac3f055f5e2772,380000000000000000,YFDiamond.finance,YFD,18,103,64011,78000000000,63012,9215753,deprecated,4859834,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
51,11113461,1603468389,0x659cec2bea1846f6a6b9faee6b800ac526974f14004f4fc7fe6629607ce219f0,69,0x6e6daab82219f9a110ea8aef1c6fed4754455fb09dbb8d0452f2cf0a9111d2aa,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf2e86866da2b4670994a2ac07d47f1d4b5d2b27c,380000000000000000,YFDiamond.finance,YFD,18,80,64011,76000000000,63012,4416995,deprecated,4859810,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
52,11113461,1603468389,0x812bca2f94602cd16c97e0035592d7ed0d9b63d5a81280fde9d2cc730a547c46,519,0x6e6daab82219f9a110ea8aef1c6fed4754455fb09dbb8d0452f2cf0a9111d2aa,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9466ac8f44463f1e887be52cac65efdf079855d5,19000000000000000000,YFDiamond.finance,YFD,18,115,64011,76000000000,63012,6728026,deprecated,4859810,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
53,11113475,1603468551,0x2edeba7b743f22b73b3ff049794bb145e5710b2ee565577c803a2064f2a50d58,1,0x0819f26f81b6d4cbebd08523ee46d1d7a644eb26e2d211a10bb9bd8128046d46,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,99,49011,70000000000,48012,10033591,deprecated,4859796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
54,11113475,1603468551,0x2424bc81da178adfd1a35486af9c8bf6b4b62708e9564f0ce4da46472cc2fba5,2,0x0819f26f81b6d4cbebd08523ee46d1d7a644eb26e2d211a10bb9bd8128046d46,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,108,49011,70000000000,48012,10500630,deprecated,4859796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
55,11113475,1603468551,0xf18d561c94909d189eabc43bb52e377d5e11ac7e75674717c0600fe96cfad4c9,3,0x0819f26f81b6d4cbebd08523ee46d1d7a644eb26e2d211a10bb9bd8128046d46,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,117,49011,70000000000,48012,11274286,deprecated,4859796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
56,11113475,1603468551,0x7da6ebcefe3a07699926b2708f4112aafc8bd9e1d4cde722220296b6955f4e2c,4,0x0819f26f81b6d4cbebd08523ee46d1d7a644eb26e2d211a10bb9bd8128046d46,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,120,49011,70000000000,48012,11372163,deprecated,4859796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
57,11113475,1603468551,0xbcc0a6ad716191f09e89ebd047f59efc835d1f9bac296d35772ebb7bc9b7e94c,5,0x0819f26f81b6d4cbebd08523ee46d1d7a644eb26e2d211a10bb9bd8128046d46,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,126,49011,70000000000,48012,11680491,deprecated,4859796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
58,11113476,1603468555,0x4037fafcb94e4bd15ecfc48dc98ec48f6ce3fa6317f709ab86bcb5a46fc2d96c,6,0x79018d02903cfedc958f5214abc3b1ca130e1221e97f8a09f33f3a5c98c94729,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0f033eb7f847a11df06833dad3ea228002ed0744,380000000000000000,YFDiamond.finance,YFD,18,121,49011,70000000000,48012,7827499,deprecated,4859795,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
59,11113476,1603468555,0x4a49c86cce47c452ad55a7667da43fc8b3efa5cb0fa66e36a1115b03f3dd3a7b,38,0x79018d02903cfedc958f5214abc3b1ca130e1221e97f8a09f33f3a5c98c94729,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x74df3de64b13945b6ab7448dff40cb22862c2302,380000000000000000,YFDiamond.finance,YFD,18,136,64011,69000000000,63012,8500598,deprecated,4859795,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
60,11113488,1603468660,0x35bc06352dc0174d76a6f3a35cc57c85a28e5a66fc5a212ac87bb02a0416aaa7,2,0x494f1d03242682d0c383f505eeb9e98eb05552823e33cc5ccf44a22b59b4b125,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2ee9a1a8a6d7eb036cb279890aadeb6ecc0ef2e2,380000000000000000,YFDiamond.finance,YFD,18,146,64011,52000000000,48012,11214804,deprecated,4859783,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
61,11113615,1603470130,0x088cb854ccf178c4e0c138932274b987436f643ff0147cd916021ce81dc7e078,21,0x1890025d79425a423698e9388c2c0d8600cf586cd0a96fdcff20f5a178d0e69b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf3daa492d0fb355fbefcf118b9984b6db542b5cb,380000000000000000,YFDiamond.finance,YFD,18,171,64011,107000000000,63012,9917975,deprecated,4859656,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
62,11113615,1603470130,0x3d2b96cf043bb65b76cd28c67d64a8fa0bc89a88cc17e3a39baf57037e7ffba5,32,0x1890025d79425a423698e9388c2c0d8600cf586cd0a96fdcff20f5a178d0e69b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x549b1a69aab7e0ea01640ed77a045fddcee4828f,760000000000000000,YFDiamond.finance,YFD,18,189,49011,107000000000,48012,10580959,deprecated,4859656,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
63,11113623,1603470212,0x6f81b543874d11c6bb65e534b496cccb455702d0aa0dd330039afca8d9f1221d,4,0xac2bb78fdfcc2a3d200e6e5d83114b6006de6e740fee1b28378cd13c70ec8c50,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x150569651f4b1fee360a2a6332ce5987fbaa9a4e,0,YFDiamond.finance,YFD,18,184,40611,143000000000,39612,12322605,deprecated,4859648,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
64,11113630,1603470293,0x693dccf5afb09d413a34294c9627c5a72c93bded6eca0da66a40ade7085fce30,6,0x6ac14737bc47f16dc939a1a6c9b18c0ffa118f69567951b12a25532cb20b5de8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xee7fb3c107fa351a15d8b6370510ad840209fd02,380000000000000000,YFDiamond.finance,YFD,18,106,64011,143000000000,63012,5328036,deprecated,4859641,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
65,11113632,1603470316,0xb341e2dae2e66e25d69271ceea6fa225075cdbce76b4adf6d385d24029d2ac3a,587,0x25b77fce374a50a82c46890d6b49cb5d7a37ab6ab3b41421b1a30b137ee4b3b9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2c1e48a5c7ea47a05fbbed660797e90828658b41,38000000000000000000,YFDiamond.finance,YFD,18,52,64011,107000000000,63012,3508109,deprecated,4859639,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
66,11113638,1603470375,0xce802877bdced2f4fedd3d7aa12b69767df4ca5c39aea3352c58b3f454caa837,7,0x0946280e428cd89e83503e7f52fb18f0b07420929102497bd66a0c2fdf8edb64,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6dc18c37fb9b331e9ddc416fdbe0751fd5eb446f,380000000000000000,YFDiamond.finance,YFD,18,76,64007,77278388278,63012,9897624,deprecated,4859633,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
67,11113663,1603470672,0x24d04fb2f9a2748cec3a28f2326d8717ce35c40ba965c8bfd225332085055a36,55,0x7078ee3bfae0c46c909653367d9e28388d5e554f53ff5d8c04433690611c4885,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,141,64011,199000000000,63012,7212666,deprecated,4859608,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
68,11113664,1603470685,0x59d3945294b3b800cc518876d078e1effc1876dd57ee2ed74caa55389c0bd820,16,0x9bc16454c3e376452140cf57e80eefe29a1e3571486c515f1e2456f1b861777a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7e79657ece3407697937c7a0e526cc3ca4b690d3,380000000000000000,YFDiamond.finance,YFD,18,170,64011,85800000000,63012,8442900,deprecated,4859607,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
69,11113678,1603470848,0xc935c1f664f5e3f81a4be9311dedce5dae36641b5da691dc424d0559c5c2e2a9,56,0xd7d94c1ff70146cd5162e367de0b3a26d11a014340885fd7170f380fc0cc3343,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,46,49011,200000000000,48012,2115769,deprecated,4859593,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
70,11113683,1603470917,0x56dfbe70e5384abde2efe0679559d9add1958a2ed60153d9cd27ff3f9f25dde4,57,0x8aa7ad7d963ab7b69cc4d2ea5cbc12b378ce04cefcec891fec85bd174079fb14,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,200,49011,106000000000,48012,12494980,deprecated,4859588,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
71,11113691,1603470991,0xdcc4a7fc7f77a415444c81892c1328d5bf9939589ce41d63cd8fb4d1ef71b718,58,0x4ee36bd1d709d54a8037c63f664722c40b2cdb07dad865c6f9249af0ac390178,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,91,49011,108000000000,48012,5463759,deprecated,4859580,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
72,11113693,1603471017,0xe3745d4ec917f4540f67261f5af9adb0d143481008133d510d7003b07035a2bb,43,0x92fd28cce5f8cb828fa68160a14ccd6f36cf8ecb5f803adfa73f6b7c73a609f7,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf77155fce31bbc71d819fc37c7a0644bc67f92d4,3800000000000000000,YFDiamond.finance,YFD,18,173,64251,57000000000,63252,10318969,deprecated,4859578,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
73,11113695,1603471067,0x0aa0a8e40dedcc6c899d300590de63c510a01b3979e03d6279b574e25cc92a72,59,0x15de6ffb11af8e76a9b3ae4510c7f472382cd2336a8da9a85a0038bc41b1e376,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,196,49011,108000000000,48012,12462731,deprecated,4859576,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
74,11113698,1603471134,0xb142ff5cfa54ff8a2231b42a096f40a91be89ae968cbbb84906f7357bd382c88,60,0xc9e2ff32d1bdc5d7c3c576b2be10f6cd218fabecb7263aa862cb4962fb0e15e1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,73,49011,108000000000,48012,9504672,deprecated,4859573,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
75,11113698,1603471134,0xe212d53c30553abe7b25dbcf61f6809398469199781f2a8f757eeca9ef7ce42e,61,0xc9e2ff32d1bdc5d7c3c576b2be10f6cd218fabecb7263aa862cb4962fb0e15e1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,74,49011,108000000000,48012,9552684,deprecated,4859573,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
76,11113698,1603471134,0x6aba5dcd0684d57c445b8787dae4460694a852a6125b8bd36977da892f42998a,62,0xc9e2ff32d1bdc5d7c3c576b2be10f6cd218fabecb7263aa862cb4962fb0e15e1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,380000000000000000,YFDiamond.finance,YFD,18,75,49011,108000000000,48012,9600696,deprecated,4859573,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
77,11113703,1603471181,0xca29e697d4c608f50991de066da1dd0787f26a01f5419062c82d9a9ae49af881,16,0x04b6a42cad5b5a62b7772f56a4928d5f035658540a420cbbf0ddcb9981b87150,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x878faf19d143c27a762efbd05aa95df2cdf3b618,380000000000000000,YFDiamond.finance,YFD,18,47,64011,82000000000,63012,5731409,deprecated,4859568,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
78,11113710,1603471328,0x2fb91db72554efd5bdbca89f633dcd2aebbb6e08b13d4f4e58306ddb29e75b9d,34,0xd33ea5dec18b04f35a9bd4f27e6b30962dd2fe0e0aa5cee775a2894777582286,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3203956c42523d90cae5707db10c7d461ec17f4c,380000000000000000,YFDiamond.finance,YFD,18,152,64240,109000000000,63240,11047338,deprecated,4859561,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
79,11113728,1603471615,0x70a2b094232a66ab6d60a65c60807f7a36f5b9249a8117ae7a0efc620f333aa5,35,0xa4c03043a0cf6b73d961b442c050c5f2f40c9a0be53c72a16d195505074f7451,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf3daa492d0fb355fbefcf118b9984b6db542b5cb,190000000000000000,YFDiamond.finance,YFD,18,117,74037,107000000000,73038,7771643,deprecated,4859543,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
80,11113728,1603471615,0x70a2b094232a66ab6d60a65c60807f7a36f5b9249a8117ae7a0efc620f333aa5,35,0xa4c03043a0cf6b73d961b442c050c5f2f40c9a0be53c72a16d195505074f7451,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x422e46c850165101cfe89806a690623607e44bb8,380000000000000000,YFDiamond.finance,YFD,18,117,74037,107000000000,73038,7771643,deprecated,4859543,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
81,11113735,1603471716,0x60e48d3333f9fa3791ad5db8bd679191f8516b716abc720da3e915667e54bea2,153,0x9702075ac0c7321de2081f1497d02b4f2296d106e6c7a69e9fd975ba1a8565e6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd6387836d94aa6efbb101b72dad7d46c90147e9b,11400000000000000000,YFDiamond.finance,YFD,18,61,64011,200000000000,63012,4487212,deprecated,4859536,11.4,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
82,11113737,1603471759,0x3937b9511408c5b884b88b66929302d07ac4d80faf6194aa95ae370385784240,54,0xce336307f065e87babff44b03e48aee84b1d1420a3e16e73627c6137382db636,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa970b4e1e0112f719370470bc6dfe115131d0608,380000000000000000,YFDiamond.finance,YFD,18,179,64011,131000000000,63012,10135712,deprecated,4859534,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
83,11113757,1603472065,0x61b4a4f10fa925de083566b5a3bd47c1898a81fcbd17d5b9fa58e58e128d20b8,17,0x4153fb10cd5d313300e3d966ca6c0bf3552f6c0dc26c065cd5b6d9718180b3e4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x878faf19d143c27a762efbd05aa95df2cdf3b618,380000000000000000,YFDiamond.finance,YFD,18,8,49011,144000000000,48012,297221,deprecated,4859514,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
84,11113769,1603472147,0x1871ddfd99b4b89096ef856fb313fb7fc0772e1cbd839765a31ac1c91406bf20,18,0x1837472bf5c0f8342a464f5b54115114c5d3027ebf80bc145fd22ba7d4345707,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x878faf19d143c27a762efbd05aa95df2cdf3b618,380000000000000000,YFDiamond.finance,YFD,18,184,49011,112000000000,48012,12456244,deprecated,4859502,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
85,11113788,1603472399,0x532cfe25ae2e47fc085348f54f49e968db916eb2b58484385f477f9cb2d7e907,15,0xd0966c299382fd353b943f3e3fa80bddb7040602521c11115fbfc54b4faccb6c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbcb684adcbcd66bd8d1ead1594ea1bad3ab51b62,0,YFDiamond.finance,YFD,18,147,40611,80000000000,39612,9521492,deprecated,4859483,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
86,11113809,1603472627,0x80d0bd114d6bb0bd2b1784c0c4b3d21af358d3a9d5330d702a788e980d957ed3,10,0xc776cde8eec1a5468903e59899713664ae1377f26d3a9c29bee0dbe21e53f286,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x00cb2f5913f286bb02faafe28ead07ab93d05e44,380000000000000000,YFDiamond.finance,YFD,18,180,64011,80000000000,63012,11819525,deprecated,4859462,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
87,11113811,1603472659,0xf78316a65b3eb4119646b56b276b050186d250fa6b8fc21b3b56d2e6dd7f15cc,16,0x9941af63c72389245a6bac7c1e6fae1bad6a31b11b3a3a2960a4537f29f3dfa4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbcb684adcbcd66bd8d1ead1594ea1bad3ab51b62,380000000000000000,YFDiamond.finance,YFD,18,131,64011,94000000000,63012,9069339,deprecated,4859460,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
88,11113813,1603472675,0x58ab2eb033b71c933953a27defca6d7eabd6d0e96b817363af9998731daded81,21,0x284b25b87f9b9d1cc889020fdd535ebc3fbfe6b942808e4565f604d56618dbad,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8ab35d5773ce94e341fd5715b751ce10b977e0f2,4560000000000000000,YFDiamond.finance,YFD,18,195,64011,93000000000,63012,11336302,deprecated,4859458,4.56,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
89,11113817,1603472713,0x347ea55ae5257056c5e454d4858419966126b0706b924997e5a957f42fa6dc16,49,0xb3973c91829a09f5af457022a4ac57a6df16d7baa3d3000c013a6ecd559205d1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x97056b5dedad9da66f1982ebb26e57fb225db7cb,380000000000000000,YFDiamond.finance,YFD,18,84,64011,73000000000,63012,5486959,deprecated,4859454,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
90,11113820,1603472749,0xbd98347f554763d64d8b103a92ca62a34d369931e06b19e3fd0b5d61ba8c1009,525,0x28c6bc0849fabb4ea48305a211a82db5286b04e4a819e7d0704c0306d6cf8bd9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9466ac8f44463f1e887be52cac65efdf079855d5,10640000000000000000,YFDiamond.finance,YFD,18,241,49011,131000000000,48012,10340670,deprecated,4859451,10.64,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
91,11113831,1603472911,0xfae35fa46d13e1269749f6b1815812310f7a271d14c9a8286c04bd5e0be12fff,11,0x7ddd091c4800c7877817df7ab7a468fe10b4c3ec15a5f194fb40bc9a7241a8dd,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc82dc42f6f990347c9c2a115f88f792d98d683e0,380000000000000000,YFDiamond.finance,YFD,18,212,64011,91000000000,63012,11603371,deprecated,4859440,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
92,11113868,1603473296,0xf85b6a7750a0c1d22896fd324696d151a8f4d8cc11eddb8ffef98407485fa3e3,33,0x6b8e842c8a2fdcb7f946e9ea5d4f8c1d0dc1027758f406c0317c52369eda1387,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x549b1a69aab7e0ea01640ed77a045fddcee4828f,380000000000000000,YFDiamond.finance,YFD,18,120,49011,49000000000,48012,8834905,deprecated,4859403,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
93,11113872,1603473341,0xc9dda81399536cc6a3f073dcc334240c1d25a4f914cfef0c384808b95c5c61c0,12,0x84e09829a2c98136831b5aa444d1e41062b5049f36e4759f6648b546668ce9c6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc82dc42f6f990347c9c2a115f88f792d98d683e0,1140000000000000000,YFDiamond.finance,YFD,18,39,49011,49000000000,48012,2288181,deprecated,4859399,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
94,11113877,1603473381,0x4a4b495fa2c13a999278018e27fd20f8d209f12673275020562cb6b6cac086d0,44,0x05499e242409c206ed1eafbe1e96f58f5fafb44fa6bebf13bbfcc4058d5a30b8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x999d6c858de19b048312f77597788b950a2fb35e,380000000000000000,YFDiamond.finance,YFD,18,69,64011,48000000000,63012,3572289,deprecated,4859394,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
95,11113886,1603473473,0x7c4884818b0b3e7738ce80aed9bb2ad881f3c4772355764036550c11daede72b,2,0x8d21f41f2c78be130e38d230408c3b40826f27d4d02a17bc680bf3635776c089,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x190cfbace9d57748a14620bdb1d9dfc88295388e,380000000000000000,YFDiamond.finance,YFD,18,170,64011,35000000000,63012,11698946,deprecated,4859385,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
96,11113900,1603473729,0xd5bccdb68f124500c9b862b9407254fcbc10bc6425d3e800df352ee7eaf4dda5,44,0x48245a750f97676318bf3fd13bfc8a89b5766c744e2b6c5b813231c2140a4ca8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7cd6b88995ab03dde3a7323c9bf3dae93147b9e1,380000000000000000,YFDiamond.finance,YFD,18,114,64011,38000000000,63012,9618133,deprecated,4859371,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
