,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
251,10563434,1596146204,0x687345bd63727a9001f72db02c4f538226975296bc6f49be3a18eee45470e1e9,636,0xaba37fffe43f38671b041432c818e48d5e38158333b407cb87efacaf1dd79440,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,2033747500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,88,235558,56000000000,122839,4108310,deprecated,5410049,2033.7475,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
252,10563434,1596146204,0x687345bd63727a9001f72db02c4f538226975296bc6f49be3a18eee45470e1e9,636,0xaba37fffe43f38671b041432c818e48d5e38158333b407cb87efacaf1dd79440,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,23196732000069836,YYFI.finance,YYFI,18,88,235558,56000000000,122839,4108310,deprecated,5410049,0.023196732000069836,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
253,10563439,1596146259,0x0154fe1efec871a8138c535021b279df59e57e8705074a8881b4400f9dfabea1,637,0x07000276ae7a05c0b1d50ce368fb46335b35b2d0f99fc2011b409570de1828b4,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,10843896000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,63,162615,56000000000,108410,4522262,deprecated,5410044,10843.896,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
254,10563460,1596146494,0x12073069b65dd7d1c321bbe1367b79181f33dad199c59b6fa27601ecef58573e,172,0x5da425112a3efaf518313bd8d1694dd1b33147dc2f8bc276b628aac300940ce1,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,4188538110581884530,YYFI.finance,YYFI,18,79,133254,56000000000,73836,3006737,deprecated,5410023,4.18853811058188453,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
255,10563476,1596146762,0x1cdb4c7da38040d7521837ba1f3fa72d9a0f8911eaf7848803b703b49b9778e5,124,0x324f78b68ad3048fe400601821ad4f897a40116e0d5379e212b85c9f68644aa9,0xd81a19b8b3be4912018b32ad634c0ca873f45189,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2481229100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,91,168991,57000000000,112661,7545962,deprecated,5410007,2481.2291,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
256,10563480,1596146843,0xc7b93a8cecdf29ab2f00737e368495f37eef8efa3d85829d37edd1b257076457,9,0xda00689be4fca8ef591626df2ac17627d6ae18162ae36e6bf1164b551df450f4,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc250faac530589cce5a5c22e5f0961fa212542c1,16880986900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,1,235558,90000000000,127039,227792,deprecated,5410003,16880.9869,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
257,10563480,1596146843,0xc7b93a8cecdf29ab2f00737e368495f37eef8efa3d85829d37edd1b257076457,9,0xda00689be4fca8ef591626df2ac17627d6ae18162ae36e6bf1164b551df450f4,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc250faac530589cce5a5c22e5f0961fa212542c1,8459980780071010852,YYFI.finance,YYFI,18,1,235558,90000000000,127039,227792,deprecated,5410003,8.459980780071010852,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
258,10563490,1596146937,0x4c3b8aec7d20e3616f5068812c337eab9644e94ed2b1a5462524f92b2ccb2568,253,0x3bbd2fe3f96ee3754cf2b1e2f4f5f2dc4af647813446f97ceda6551f7746a281,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8bc110db7029197c3621bea8092ab1996d5dd7be,1140558127065580000,YYFI.finance,YYFI,18,33,155754,66000000000,84636,1713125,deprecated,5409993,1.14055812706558,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
259,10563490,1596146937,0x5da841c8beda007c4dec1f76e5cc2c546d9a333f0fc4ff3339acaeb81baeef54,2842,0x3bbd2fe3f96ee3754cf2b1e2f4f5f2dc4af647813446f97ceda6551f7746a281,0xa53a13a80d72a855481de5211e7654fabdfe3526,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,66823863600000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,37,185115,65000000000,114908,1917373,deprecated,5409993,66823.8636,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
260,10563528,1596147347,0x28ee45b6a6e081dbab7d180d720738c8bdeff04aaf5af6ec9762d0c9a728b31c,272,0x82a95ae10dccf826267bc7e4bed4a162a8ea3cc7ad106167866232cb3a11f67d,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x733428f811d11940ed1168dcc57e21a5660c8f68,50000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,235558,56000000000,127039,2823145,deprecated,5409955,50000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
261,10563528,1596147347,0x28ee45b6a6e081dbab7d180d720738c8bdeff04aaf5af6ec9762d0c9a728b31c,272,0x82a95ae10dccf826267bc7e4bed4a162a8ea3cc7ad106167866232cb3a11f67d,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x733428f811d11940ed1168dcc57e21a5660c8f68,2387940375450690000,YYFI.finance,YYFI,18,19,235558,56000000000,127039,2823145,deprecated,5409955,2.38794037545069,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
262,10563539,1596147520,0xcedbd19d09fd53b189225808374427ccafb96b6c3a0b2ae80b10570d810fa246,31,0x82b0ad1229833b93fd8c58829f9175d2c5ce35a8b2531199c687c31092015a0a,0x3146a07a380451b71a02979eb7ef723f9a27cffa,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,858881700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,161,185115,55000000000,123410,10670207,deprecated,5409944,858.8817,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
263,10563540,1596147564,0xbf278d161a05ef0cc7798cd4984d93480fe5f4e3aa2b28343f6d11cf8a28d238,171,0x8726ee35856a20aab49e7699432578c0dde5b02103a796b404c2e4565cfb35ba,0x72eb41ae7f943445da9932662d31a06d56a3cfaa,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,3081545900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,48,185115,54000000000,108410,3564922,deprecated,5409943,3081.5459,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
264,10563549,1596147662,0x7aca66fd861ff1af8b4370599c698f1daed1e487c0d8a3e385213c89429cfa08,2843,0x0a901c62a6477008e9befaa53068cd50ad88241a2ba86230188ff714eb475fcc,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa53a13a80d72a855481de5211e7654fabdfe3526,66823863600000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,14,258058,65000000000,137839,752721,deprecated,5409934,66823.8636,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
265,10563549,1596147662,0x7aca66fd861ff1af8b4370599c698f1daed1e487c0d8a3e385213c89429cfa08,2843,0x0a901c62a6477008e9befaa53068cd50ad88241a2ba86230188ff714eb475fcc,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa53a13a80d72a855481de5211e7654fabdfe3526,247238213370550207,YYFI.finance,YYFI,18,14,258058,65000000000,137839,752721,deprecated,5409934,0.247238213370550207,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
266,10563561,1596147749,0xc7b67f0e1e7b2cfe55995885867c1e6fe6ea0073c794b80ea413aa96ed4b11f9,255,0xb86972d1200bb76fdbcb53c9443b383386a6ad4da08443eeb2f6c77e6cb22199,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8bc110db7029197c3621bea8092ab1996d5dd7be,956050918041830000,YYFI.finance,YYFI,18,35,155754,77000000000,84636,1676728,deprecated,5409922,0.95605091804183,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
267,10563567,1596147789,0x3231ed7d1da24c08ae4af419e388060cc0ff9c43cd05a114666e18b46318d59e,16,0x4e484a7291879a5182a7434493f2d869f4692834c54deddb73003fabc6604839,0x6a6f83f08dc460f1b73677e9cd31e7e0eb62afaa,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2864784300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,109,185115,54000000000,123410,7408543,deprecated,5409916,2864.7843,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
268,10563569,1596147810,0x2f71d6d5369b61fb3d42484d752acd7c354daee341ef357bf99e8903a457443e,54,0x9796df3e74c2e3e6d48155dc67a815d0251d58d418b3667456f57cedd808ed65,0x847eaa8e0a808305b00305da61b875dd2ca3fbac,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,9003251800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,64,185133,55000000000,123422,5249441,deprecated,5409914,9003.2518,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
269,10563582,1596147986,0x9e96eabb35e4bb2a8174d0dde0da2569ac7dd9066e32dc2e823facd26bb82666,173,0xe0a43f1aa2a0762b7ba8617b5569855c0ee72f626a324e637f1481d9dbf67353,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,96871000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,96,158788,54000000000,105859,4671190,deprecated,5409901,96871,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
270,10563596,1596148171,0x5b4a038a52e5588d80aa8c3ee98fd3fb2dcca7c821e908bafc07994daff4ff17,159,0x991e4831ab392610bab7d3c7b6cb3d6b37db5ccd929f6b716cdf90d5f2e75be5,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,3012138056718399133,YYFI.finance,YYFI,18,135,155754,52000000000,84636,8199205,deprecated,5409887,3.012138056718399133,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
271,10563631,1596148565,0x7f8ebb3fb6c59f3bbcc8d98d12791072b5790d34c40ff992b0f23d1116d3f6dd,679,0xadd19632b24126599529808016ad7d44729f6e3292f54d8d9db006c9223b84e6,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,10861434195440256529,YYFI.finance,YYFI,18,29,178254,62000000000,99636,1192517,deprecated,5409852,10.861434195440256529,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
272,10563633,1596148609,0x6b6becb3c3276c7d47e045f2b7070c310c25c617181a4d99a9acfc36bf8ec02c,179,0xde09d316d0bc0a61b975d557430687e5f3cb6147c91b42143313da919bc2e520,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,2884054038219115206,YYFI.finance,YYFI,18,53,120501,52000000000,73836,4773218,deprecated,5409850,2.884054038219115206,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
273,10563650,1596148819,0x35641ece92c32d7ce961456ee44e453133bb4dfc700dba86787f8067d574a237,342,0x0a1a7f50470384dd48d4599be1069d2926aab1482a17e437f665f1c5aeab0e6e,0xa35dea1466b6cf14a1ac1a1203578908399e560f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,6649990700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,185133,53000000000,123422,3121185,deprecated,5409833,6649.9907,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
274,10563650,1596148819,0xf46027fecb8c08570efeca6546d5ae2847aa56d8067dce171b7c223690a5c813,40,0x0a1a7f50470384dd48d4599be1069d2926aab1482a17e437f665f1c5aeab0e6e,0x8878d2a969cd617cee9e0549d7ebaf5288464546,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,6252215000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,62,185133,52000000000,114920,4630645,deprecated,5409833,6252.215,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
275,10563658,1596148925,0x303cef1e28f2bf5ee0ae424e43bc25d2133fbac9b76feacc321166e4ed521d2e,639,0xe424a257f9e3e3f7a0d05727b4262348056ae0d0671c55b3ef1adbb321e0887c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,10843896000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,149,235558,52000000000,122839,8769104,deprecated,5409825,10843.896,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
276,10563658,1596148925,0x303cef1e28f2bf5ee0ae424e43bc25d2133fbac9b76feacc321166e4ed521d2e,639,0xe424a257f9e3e3f7a0d05727b4262348056ae0d0671c55b3ef1adbb321e0887c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,151369379248003990,YYFI.finance,YYFI,18,149,235558,52000000000,122839,8769104,deprecated,5409825,0.15136937924800399,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
277,10563672,1596149148,0x8c1936795e610211b4519d3eb41e94acef7da4d4c5ebfd6e0e2eafaf77bb36ea,257,0xe38c3484fd8d9e32ebb55f9c0b791a11e3703c93872349cd4d184625a54b4bee,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8bc110db7029197c3621bea8092ab1996d5dd7be,1727211533743690000,YYFI.finance,YYFI,18,4,155754,66000000000,84636,240396,deprecated,5409811,1.72721153374369,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
278,10563682,1596149268,0x6852b3d8a363341978f076ce6207d13bc405eeb02285d4cfec0cd242a5ea4914,529,0xacb000a12f70af30f63f8f6d3c6ebf27c1d3a829adf06587e7605fa681be0acf,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,3899700751407100000,YYFI.finance,YYFI,18,124,178254,54000000000,99636,7965859,deprecated,5409801,3.8997007514071,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
279,10563707,1596149658,0x0a2110d0839d069900551f2484869080e6e80c2bf44f5213b13134c14988fc7d,1923,0x2c690012c9bf89005bd265063d2fe7ff843329aeceb5e97f679c2ce48574697c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x14e56cf9e6257475f9b6310adc98865fc24d6504,838899373591150000,YYFI.finance,YYFI,18,87,155754,48000000000,84636,4021161,deprecated,5409776,0.83889937359115,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
280,10563712,1596149730,0x6bc275eb70c16f9dab08e31e1535afa87352042d148729ccbc9eb712561f07b5,61,0x44c19b7b41ef6442041f147e721d5f740c4d4e5f40e62115ad11183af05318f6,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xeead3e6ac0f1175731a38fbe2726f9dab6c769ae,500000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,130,158770,45000000000,90847,8611229,deprecated,5409771,500,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
281,10563720,1596149902,0x401bbc66d0326a9b226d8af3038193b9b559a0f2fffdbf5c472d952f55f3ca98,182,0x3673a8f9bbe9006b19cbf0063d41c7285d2ba2603b6df819e9df057761d847aa,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,193742046800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,179,258058,50000000000,137839,11741184,deprecated,5409763,193742.0468,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
282,10563720,1596149902,0x401bbc66d0326a9b226d8af3038193b9b559a0f2fffdbf5c472d952f55f3ca98,182,0x3673a8f9bbe9006b19cbf0063d41c7285d2ba2603b6df819e9df057761d847aa,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,1350967089787850373,YYFI.finance,YYFI,18,179,258058,50000000000,137839,11741184,deprecated,5409763,1.350967089787850373,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
283,10563740,1596150164,0xd63a252f595a0ccf80f2a6869f44f5ccb8ee2368936847b81b3bbbaea58de02d,160,0xbb85b6e02dd29463c84872f2ce680f5d66307c68effe3988d5648df8d9125413,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,3104764067468254378,YYFI.finance,YYFI,18,76,155754,46000000000,84636,5145701,deprecated,5409743,3.104764067468254378,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
284,10563769,1596150600,0x410c6018ce2f731ee60fa6908aadb84484849420be45dae90629b60575e37dd0,259,0xec25f8c36a8965273c023a2dc4f8e0ad8b26e9e13b5a64b07b974300e3cb7788,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8bc110db7029197c3621bea8092ab1996d5dd7be,1859912597780930000,YYFI.finance,YYFI,18,33,155754,66000000000,84636,1171593,deprecated,5409714,1.85991259778093,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
285,10563782,1596150824,0x037c3ef9e0312a8add754ddc6704d62401f4845444c61f40d9d3193f65733df7,1369,0x1fc65f3ad4b12d1a24095568c72fb912165f6e920d4e062eccfbed72b74b67dd,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x93f5af632ce523286e033f0510e9b3c9710f4489,136792515517041799,YYFI.finance,YYFI,18,107,155754,50000000000,84636,6637734,deprecated,5409701,0.136792515517041799,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
286,10563836,1596151637,0xcca7c8f43c1a01ca5f473af8fff17ac5e67674cd42da9f8a047010431abb0ded,999,0x02b45d3c9328b4d7665d56077f703665a606c3c4f7c17ccdf1078b745a49f50e,0xa0f75491720835b36edc92d06ddc468d201e9b73,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,10000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,164,185115,50000000000,123410,11277612,deprecated,5409647,10000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
287,10563841,1596151689,0x76b5ed9c001a178cfd57d667850663bb6a5bc49ea006056fe8402eccb329be52,56,0x5fe16daaa3d9c9e901ba97592f5bd0c46175c74ab78bd91c68be14925b9d30ed,0xe1de283eab72a68f7ff972fca13f8953c6e15e51,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,9699219900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,185133,49000000000,123422,6123219,deprecated,5409642,9699.2199,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
288,10563913,1596152543,0xfc3e0cbaa942a9c47e39c67dc435eeeb5461df9b48a02e43b3ff47c672575984,27,0x7af5ff29c3fe2717acee5c0ffba2dad89b0576c0c24df561eb961a0edf32380c,0x9f7610115501abd147d1d82ce92cea2a716690ed,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1107538300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,8,162615,50000000000,108410,498356,deprecated,5409570,1107.5383,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
289,10563914,1596152546,0xf307da6d67999d653ab4dbd13583f0976404061727885212e2d9e3386a61712e,261,0x7d8ab2edfd1b7d71216e2a175c1b335b62fc5bacf90ff3e8a060807d5d852c33,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8bc110db7029197c3621bea8092ab1996d5dd7be,2569479916321390000,YYFI.finance,YYFI,18,5,155754,66000000000,84636,189636,deprecated,5409569,2.56947991632139,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
290,10563951,1596152940,0xc5736c33d291bbee648b86a94ffa19aa859fa656be88d641d8f77f731ad1cac3,1001,0xcf19989cad0e14fc91189d068a0f33a36d286bbc3f10d2bf5b83692b0f6fe8da,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa0f75491720835b36edc92d06ddc468d201e9b73,10000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,258058,49000000000,137839,10064108,deprecated,5409532,10000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
291,10563951,1596152940,0xc5736c33d291bbee648b86a94ffa19aa859fa656be88d641d8f77f731ad1cac3,1001,0xcf19989cad0e14fc91189d068a0f33a36d286bbc3f10d2bf5b83692b0f6fe8da,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa0f75491720835b36edc92d06ddc468d201e9b73,74525182767040000,YYFI.finance,YYFI,18,138,258058,49000000000,137839,10064108,deprecated,5409532,0.07452518276704,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
292,10563954,1596152977,0xd69570ddd1e7199c9bb7a62a0e7c780024deb9e4394f3723fe7c96a7123f376d,161,0xdea10232b94553c52174fcf2fa1faad6ffadd01c0a6a29d85fba4ebb1ab9bedd,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,4622371324597869690,YYFI.finance,YYFI,18,152,155754,48000000000,84636,9488961,deprecated,5409529,4.62237132459786969,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
293,10563958,1596153052,0xaba7117236a83a9d3938d9e93955a8aa3bc926332f7712c61c36006eafc250a8,129,0x51ab4ca52d1c5c8b74e3da8e804bb8789c348d5e11f35cedde23992e8582fe97,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x15bdd87fe60e212c150d18d205766bda86350152,26369053500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,116,213058,48000000000,112039,5533761,deprecated,5409525,26369.0535,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
294,10563958,1596153052,0xaba7117236a83a9d3938d9e93955a8aa3bc926332f7712c61c36006eafc250a8,129,0x51ab4ca52d1c5c8b74e3da8e804bb8789c348d5e11f35cedde23992e8582fe97,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x15bdd87fe60e212c150d18d205766bda86350152,2698508217709957536,YYFI.finance,YYFI,18,116,213058,48000000000,112039,5533761,deprecated,5409525,2.698508217709957536,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
295,10563997,1596153468,0x63bc7e1d3a4c3fe5654d492565dce711fe2f58c442cfecce35d7800c1a2ffe70,649,0xe6631de3bd787ebc7cef8e8f410b2d1697947176f535d958faf75c12d152c6a2,0xc97c2905b706eb7a69094e0d0ed7986b34df9d25,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,5421948000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,66,162615,47000000000,108410,5101149,deprecated,5409486,5421.948,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
