,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
199,7469577,1553947276,0xe137d0014fd429e9b3ef09595cde958c620d43de32ebb7f8a16937c53493841a,950,0x48e2a17401a68c89c7c2ce29b4e32573e209e40e59b34bdb6870930153a3d0f7,0x2d056a73ed2e3a2a7acd3be8c10208d9bcdfcf3b,0xecb8f588eaf5a8ce9d964b0acece5d954e130e2f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000,simplyBrand Token,SBA,18,117,100000,10000000000,51655,3553622,deprecated,8504880,0.01,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
200,7593952,1555620863,0xc61a9c1c5ecf13d691cbaa75fd28e6f0d4b25e255b7c400fd3c0fb69b14110e4,57,0xc0c9a2b6106707efda40c28812c846e8295e8d8851611eb65fafbc539521e139,0xe6e48fbce828f5711756f1cea77ce777e56d0df4,0x16bdc51e2873ffa5398c8a736c6c5de7bee929a5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000000000,Dalycoin,DLY,18,39,79444,4000000000,52963,2926112,deprecated,8380505,1000000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
201,7593965,1555621134,0xfd4e78c0bd98424cba06957922ba76b1f5fb9a05501f518dd05cd7b209b52ed7,58,0x4637939cc41224b61701e217ddc9aa686130bfe8a073693cedb3739366b05d60,0xe6e48fbce828f5711756f1cea77ce777e56d0df4,0xf40a5b54e0555ab3f0fb010bf7ad00d8a4d6cd54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000000000,WSKY,WSKY,18,14,79444,4000000000,52963,839288,deprecated,8380492,1000000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
202,7593970,1555621177,0x68421069a532e9f15464e26429527f610b5e1f20f6d1dc9fb98940afbe9aa838,59,0xab096686fd869a44df54c183d8f45381dd25fe9cafb0666ce1bf2337ec9e19e7,0xe6e48fbce828f5711756f1cea77ce777e56d0df4,0x340085ed7d6c18dcf4c8b661fba6bd95916c8644,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,2000000000000000000000000,BoostPax,BPX,18,38,79540,4000000000,53027,2068936,deprecated,8380487,2000000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
203,7598543,1555682097,0xfd5d0735b2944ac4f997c205e7578d1df4aefda6d5d58d2aeb0493bca43729c9,1919,0xd3feae6b93e2dfc22cee753be0c4835af3014cdd78180a7984675400b3361bc5,0x3af17600662d3a22c4ba91046fd5eb8a6f840afe,0xa3c52fd3235422d2ef328be58ffa77a0aa7ad683,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,3888800000000000000,EMAN Token,EMAN,18,34,90001,2483807232,52228,1460141,deprecated,8375914,3.8888,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
204,7636148,1556189847,0xc58515e840084ca4d6c2dca3b5b0d4c819962fe5751aa9019948b4c3e095d9cb,7889,0x659706378a10e0aee2f306d6282427ef81496fab233f662ecbd3a66e3e5066a3,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,200000000000000000000,ABSToken,ABS,18,28,51993,3000000000,51993,1283652,deprecated,8338309,200,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
205,7636823,1556198944,0xc1594f7d72aa9e74ada7c434d2bd4fb445c8073cfffc714f11ace6b4ee626ded,8177,0x9699bafdff6fba7637ee678f90554f2e3d1ad6601bfa0744bbe9be93ef03b32f,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,100000000000000000000,ABSToken,ABS,18,90,36993,2000000000,36993,6611345,deprecated,8337634,100,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
206,7674077,1556698735,0x88e33071a20f14e88011a35e3ddf21dad1fe0ee196944cf71535bd485e67c2b1,13010,0xa8ace688f34591cc5eab4e6a638081a1c39334de8fa045b050d563677775cfd5,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,152500000000000000000000,ABSToken,ABS,18,49,37057,6000000000,37057,3844880,deprecated,8300380,152500,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
207,7674205,1556700559,0xd4a33e0986a3366dbc9d0acb9e6499e444314382a29078f46778bc9a3627b44b,13015,0xcee90593ffda2faeaf88294d3a3e606238447f265390031184994c190de9b75c,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,6500000000000000000000,ABSToken,ABS,18,157,37057,6600000000,37057,6309254,deprecated,8300252,6500,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
208,7674245,1556701078,0x53d8ccaa85c7c8a910713e7b2be68cf2532ce67a13c350ae2a2ed22f04e09607,13020,0x931ae3d6956f24298a24082509a5e816e30a6d8f31aaee5e761b4be4141da45c,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1700000000000000000000,ABSToken,ABS,18,156,36993,3000000000,36993,6602091,deprecated,8300212,1700,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
209,7681360,1556796671,0x5a08e86a3709b4b3f8eb02576affb2ba78efa63ef454a39c8de63a92b33f4bcf,13397,0x17e261dca0f8be451435d9861b219146a37e652c71b17b2e18d7a5a735ca7472,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000000,ABSToken,ABS,18,150,36929,3000000000,36929,7996078,deprecated,8293097,10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
210,7685493,1556851691,0x34ccc5431610ef885a539040950099b63e9c70b8af096c5d0d179cb199750ab1,13544,0x23af1eb806a6db1bf867030804ed865110feb501233db7e5213ee0fcb18cc0cd,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,100000000000000000000,ABSToken,ABS,18,135,36993,4500000000,36993,7977235,deprecated,8288964,100,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
211,7685511,1556851972,0xfa89dc38581f0adb595a93ae75813de205c48b580ef6c4cf96bbc1106b7eeabb,13545,0xc0a5c2646d9f21f36dc09f1b1ef4d303826ed7c7460abf0f41d3afdf41d42eb1,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,100000000000000000000,ABSToken,ABS,18,45,36993,4500000000,36993,2040577,deprecated,8288946,100,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
212,7690490,1556919822,0x692fc6b4c014d82dbca8904d5b56fbc6c78ca81fc47aee3c4e842cd31072fd8a,13852,0x3906bf58043407b6653d1d97d121c404788a6b911d3a353e418d9e7218dd67a9,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000000,ABSToken,ABS,18,98,36929,3000000000,36929,6459293,deprecated,8283967,10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
213,7705193,1557117534,0xbf9fdff683bc74c1716a918f1583f62164081883a78a1f83560f38626457762b,30065,0x5ab04011ff9826794ba36d69847e95810cafa5d81d77cc45071d32041ff8b1c9,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,3000000000000000000,More Gold Coin,MGC,18,73,60000,3000000000,53059,5070260,deprecated,8269264,3,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
214,7715863,1557261735,0x4a447a6f0ea69af1b65c4cf369cdf9aaad1a1a3cb29d36bac2fffbfdb6d1e974,11523,0x9d4afdedff1a12e1e1a3614700729644a36453ac650939002af5ca52b11cb265,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,5000000000000000000,LoopringCoin V2,LRC,18,0,7000000,6000000000,6058863,6058863,deprecated,8258594,5,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
215,7717061,1557278200,0xcf693aa655e0272e33a7f7d80a0699c1bd5e9cfc073d4d02eec6e3319525f5c7,14819,0x5a697e02cdc330a8a0799c017e11ba00ce29d7ed8cffa386f2f2bf0a09e44d3a,0xc9bd9c3eda430e3d4992879ff64d7ffd9549a3e7,0x916db810de68a6ea1f3ba9ada7ba87a5df3fcf58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,101000000000000000000,Etherwave,ETWT,18,167,60000,6000000000,52904,5626354,deprecated,8257396,101,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
216,7729805,1557451056,0x37eaaedb5b575febe187ba085c87109f25cf415bcd9ff4f0143b70088ebb1a64,3400,0x01242917172438aa900e07bc13297ed7aa77e56b6d7384af255646c594ac58ac,0x49426786a2014a02f1ca309d221910c371dd097f,0x4b4787aace23eb70da046bcc0ccfe28d4e4fb899,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,500000000000000000000,Smathium,SMT,18,16,6000000,2000000000,4055446,4904049,deprecated,8244652,500,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
217,7865131,1559276629,0x5c9feacaa605f05c9f0db085f75ce9866622235256d8dd1880afbafffa752a35,20,0x4edae2ff42f962952638685869ffffbf70023997b105ab654338e020e3c66227,0x952105a1fb1521bbff42ca7275304418d1bcbd1b,0xed6ca9522fda3b9cd93025780a2939bd04a7ecd6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,21000000000000000000000000,https://www.yidaibi.me/ 最佳一键发币解决方案 Create tokens easily,www.yidaibi.me一键发币CreateTokens,18,2,7865944,1111100000,7010106,7080990,deprecated,8109326,21000000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
218,7876586,1559430961,0xd3baa41db2830aa7428f8378071a64fc972c80e4de81f9603a80e42fdd04aea1,21,0xb7986da01f6ddf6926fe93ac94fdc71a99baab3e76ef898cfa0cb23f3b996bc2,0x952105a1fb1521bbff42ca7275304418d1bcbd1b,0xed6ca9522fda3b9cd93025780a2939bd04a7ecd6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,21000000000000000000000000,https://www.yidaibi.me/ 最佳一键发币解决方案 Create tokens easily,www.yidaibi.me一键发币CreateTokens,18,3,7865944,1111100000,4355106,4419620,deprecated,8097871,21000000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
219,7905669,1559824420,0x6f869ae99b8f14d730f519e4cd5b219e0b3df7483359bf9cd3713fcc4defae85,15,0x41a4714c90df6162493e2a0fdca1635eb204dd3dbe2e82bc4e94d38facfec14f,0xe47be419e2f604e14fe7eb1cca65caffe772d6f4,0x12565fd1436926beb0fff522d63be551240a4594,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,8000000000000000000,GOLD,GOLD,18,4,7682827,5000000000,7672827,7789839,deprecated,8068788,8,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
220,7927190,1560116352,0x3fff32892bfaf6e3c7a45b65a32ba5b7d3a2ad3ee9ee16e3f6a91ce1f7f8faf7,16,0x57a8ba52fd8bd9fabd5a135b28d948dd1ad1f193a74e541db1f020e00b41742c,0xb575f0b7989ff9c509d8b4f1fd3c5f4e5819501e,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,33946300000000000000,Oyster Shell,SHL,18,69,80811,1000000000,38874,4002970,deprecated,8047267,33.9463,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
221,7927198,1560116435,0x8b303c3ad67b5eaa0ef86a52fcc39604a4708f749bdd02c4607c38033ba6bedc,17,0x33af7959d567383d9388ed88bb2487d5952f72af0f34d27d5ae5af9102f0476e,0xb575f0b7989ff9c509d8b4f1fd3c5f4e5819501e,0x1844b21593262668b7248d0f57a220caaba46ab9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,103876300000000000000,Oyster Pearl,PRL,18,25,100000,1000000000,39026,1672745,deprecated,8047259,103.8763,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
222,7943379,1560334953,0xe4bdf07964b9299ef22197bc072c01bf324d36a8df426ebe4d57df01785157ec,113,0xbfaee7b225d99b7e58faed77f6ea9464a6e287710fd286e24d63e46a583655d9,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000,Silverway,SLV,18,41,2000000,5000000000,1176855,2749511,deprecated,8031078,1,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
223,8019822,1561367227,0x62bba1fb2d1efc647be572ff5f144b1dbed0a7f307ec7974acb197997cb3b7ef,22,0xa1231e44a96fefe42cd33185d62e7fa7910f255eabf3eb80cd7be0cfbe55e65c,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x0e8bc4a71814b91fe77b0a79768b2403422f99f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000,E-Shop,ES,18,21,5676373,4000000000,3769249,4560603,deprecated,7954635,1,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
224,8025109,1561438237,0xabec0a730de8ea2fc2850adc3c6d10ced0121963d5a04bf1fb5ad5a419d99ef5,45638,0x099aa952366c62d3a909c81678aacc3bb984e0fe8e9852c333e797453ac50e88,0x444bd2354623367bba518176158f8b32fe749f00,0x9d8e0b763e43975008528ea2e18ba547c40722e1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,5500000000000000000000,Vtoken,vtoken,18,106,52057,1000000000,52057,6473246,deprecated,7949348,5500,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
225,8035610,1561579616,0x045a67d19746f80b45e1143eed135945fa8521b41b82b7b370d118caee88afe9,63,0x66620fbc2ccf1dc0743a4f6b35a1ff2ee84c6a2b6c7a77c796dbe4a4bb36bc61,0xf6e96c4699145451c1f7e54095a795674b65c7b6,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,100000000,0xBitcoin Token,0xBTC,8,58,100000,4400000000,51665,5127900,deprecated,7938847,1E-10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
226,8046771,1561731023,0x83fd596c5d3bf8a335e0ae7f4e2cfb156e48fb4bada0849ba875ee0b041e2e4e,5,0xdbddafeff5f84c91b123d10c00339f930238dece9e7f8fe3ae31a69005c75c98,0xe9c898759895955b4760dc74ae6b26ed8cbcab58,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,14,6553807,3000000000,6338807,7684367,deprecated,7927686,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
227,8046870,1561732417,0xf2101b767dd3ca8ce77d97e62ecbda8d42c7e07f44d0b0d1ec6c787877a34e67,7,0xd732632fcd94c4f576956dac2c65c86be6e1d8c6e02d44cd0c6e0d7f19d8dc53,0xe9c898759895955b4760dc74ae6b26ed8cbcab58,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,27,6218681,3000000000,5988681,7106220,deprecated,7927587,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
228,8050928,1561786427,0xea5c15fcc6fed582b5e33a118539a6a330b3d0fee04aa7bb72bf08bc1687b26c,43160,0xcbb036b6a9cc2461c036b9b63c48d25e3a4bf7c5a40e76e4119dd952a8c1c8ec,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,100000000000000000000,ABSToken,ABS,18,64,36993,2200000000,36993,4568188,deprecated,7923529,100,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
229,8050928,1561786427,0x0cad66a91d410069295119d802c8cb3e8560712a1630d52c8ea0495de5fdfd92,43167,0xcbb036b6a9cc2461c036b9b63c48d25e3a4bf7c5a40e76e4119dd952a8c1c8ec,0x2428375f6e94d3563e8fb4fd219869dbd091a67c,0x81c30c0e827e732878f8df74a63a8df63934da27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000000,ABSToken,ABS,18,71,36993,3113718411,36993,4857267,deprecated,7923529,1000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
230,8055410,1561846715,0xd9cecf3937e3c82bb7835a947559ba7f180cc5b9bb96d127078dff4220fcb40e,70,0xc4e5b521d6240722d49b874c52798637e4404b50e016f6e42f298946be50644b,0xca317de73446e353a3871f280fa41e079bd5618f,0x4d9dd224ac0762b19d2d4eede9c2fe70ae654aa4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000000,PAWN Token,PAWN,18,77,77341,4000000000,51561,4380292,deprecated,7919047,1000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
231,8064125,1561963850,0x839f6d706694eceb21a7f359abbb1c58e989086549120006b08b158a2a4a2f7d,13,0x48ef088814de965faffe862c295e90b8f0ac3cb857b3cfacca0e71e52f9d8a7f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,97,3910947,20500000000,3741367,7379458,deprecated,7910332,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
232,8064125,1561963850,0x839f6d706694eceb21a7f359abbb1c58e989086549120006b08b158a2a4a2f7d,13,0x48ef088814de965faffe862c295e90b8f0ac3cb857b3cfacca0e71e52f9d8a7f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,97,3910947,20500000000,3741367,7379458,deprecated,7910332,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
233,8070418,1562048054,0x1b62f63fb896abf122967458630c3d49e99bf8c4aed153ce454df3da369e89d9,83,0xb40f5a1dc25a7db3b9842a0e51ec81ef4007ea3f768509be6ea348063ef09dfd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,8,7311688,2500000000,7107608,7747109,deprecated,7904039,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
234,8070418,1562048054,0x1b62f63fb896abf122967458630c3d49e99bf8c4aed153ce454df3da369e89d9,83,0xb40f5a1dc25a7db3b9842a0e51ec81ef4007ea3f768509be6ea348063ef09dfd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,8,7311688,2500000000,7107608,7747109,deprecated,7904039,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
235,8071025,1562056634,0xc3a9fd04590ec0187800a81bdf1fdb70e756e4a4dc7c5e306abd89f84ac1421f,84,0x5952fc7ebaebcdba62e642df19910822ef9fd6625707aa744a0bed381dd5d941,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,6,7311112,2500000000,7107032,7549940,deprecated,7903432,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
236,8075432,1562115881,0x4c0e115c5ea1e5af5d144b27ad9b86774f3ffe63ddfdc551a9ad631ff7e3ea01,79,0xc1cc759d4dcdaf746f6cfdb5a8a3f1f96f7b0d90827dc1ccc2901bde44a0a095,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,10,7311010,3000000000,7106900,7556485,deprecated,7899025,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
237,8075462,1562116176,0x89432febfec731e73cbaa89bea73147349e0d325cb1b17625240668779c1b06c,80,0x7a7e39457dcd44489d7dc3f1a914f6af8eca2f346dedd637c4f922aa952d0401,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,10,7311394,3000000000,7107284,7446676,deprecated,7898995,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
238,8075493,1562116552,0x93bbada832fa418d470c6e4eddb41fa059ac44ec1211f1d041d84d4bc4be7d9a,83,0x82aa73d383f9904040b0a62ffd2626fe5d49d36c560246d5675296306e8ed256,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,4,7311330,3000000000,7107220,7481075,deprecated,7898964,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
239,8079620,1562173029,0x76d0dcd621088281275a5e62c10558b1e217ddbd1788d7afe330f9d48697e9b1,35,0xe585f415120525d86b4befdeed53260edbfa6a58ffbc566252f9a091a6245283,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,11,7330516,2000000000,7126205,7585393,deprecated,7894837,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
240,8079863,1562176437,0x2bc58badea8e8ae06119a655573b8d2ef17c899552fa2eb6388e63fbef0b7d65,40,0xfa4749f8268cc2eff5798640dd51554d0650591e9b8b3440f71b1af15fae3b54,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,20,7330004,2000000000,7125693,7790801,deprecated,7894594,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
241,8081375,1562196377,0x9d289dd2d7700a991e35e97295ac95f449af606c8721f12596af83e8b4555861,88,0x137a2ad4cb8ab1424c3966bc5015924206e9445421f48ec39f092217af13bcf7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,11,7312226,2000000000,7123052,7746672,deprecated,7893082,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
242,8081375,1562196377,0x9d289dd2d7700a991e35e97295ac95f449af606c8721f12596af83e8b4555861,88,0x137a2ad4cb8ab1424c3966bc5015924206e9445421f48ec39f092217af13bcf7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,11,7312226,2000000000,7123052,7746672,deprecated,7893082,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
243,8081375,1562196377,0x9d289dd2d7700a991e35e97295ac95f449af606c8721f12596af83e8b4555861,88,0x137a2ad4cb8ab1424c3966bc5015924206e9445421f48ec39f092217af13bcf7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,11,7312226,2000000000,7123052,7746672,deprecated,7893082,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
244,8081375,1562196377,0x9d289dd2d7700a991e35e97295ac95f449af606c8721f12596af83e8b4555861,88,0x137a2ad4cb8ab1424c3966bc5015924206e9445421f48ec39f092217af13bcf7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,11,7312226,2000000000,7123052,7746672,deprecated,7893082,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
245,8081375,1562196377,0x9d289dd2d7700a991e35e97295ac95f449af606c8721f12596af83e8b4555861,88,0x137a2ad4cb8ab1424c3966bc5015924206e9445421f48ec39f092217af13bcf7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,11,7312226,2000000000,7123052,7746672,deprecated,7893082,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
246,8081383,1562196529,0x22bb6090467087dcc31011c44705093ebe2d8bec58a2acd971ec22de47faab19,89,0x9f5fdf95dbd134d45780be01f38cd355e777b4aa2920e7b481330620cc62b66d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,3,7312034,2000000000,7107860,7180700,deprecated,7893074,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
247,8081403,1562196720,0x2f9537cdd1ba7548410c1e40c94e2a2e30dd0af7dcb060956389aa7dd8ac8c21,91,0xad3d09d1f35e361bd9c80cf5e6f612f50c5bf19e398dffc27dcb83d3602859ce,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Ubricoin,UBN,18,9,7311906,2000000000,7122732,7375449,deprecated,7893054,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
