,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
202,12361637,1620050191,0xa6c8ce71e20fea927e9244fbc1ba519100b23ddf2157cc3a12cea5b3f5cc978f,261,0xd828b336da4e212b6d16bccd15fc7addab823f0ec9c75b3d7b1685fd9d6dfa63,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,6374000000000000000000,B2BCoin,BBC,18,84,81012,42900000000,39008,5783093,deprecated,3611605,6374,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
203,12361637,1620050191,0x638a69a3b03b6db3a93963ca3876039297329ceea07ce82d20b75020aee2f1ed,262,0xd828b336da4e212b6d16bccd15fc7addab823f0ec9c75b3d7b1685fd9d6dfa63,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x8d717ab5eac1016b64c2a7fd04720fd2d27d1b86,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,167440174572656142423,BitcoinVend,BCVT,18,85,80949,42900001481,38966,5822059,deprecated,3611605,167.440174572656142423,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
204,12361851,1620053033,0x3f31d7c40b8803f00b696fc532f1e8727d15ce2e780b60bc704c4874c181859e,900423,0x85a8cfa1b1eb358242bed504f60bd67e02a91d03fdd4ee34df05e3b0a7550c52,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xf411903cbc70a74d22900a5de66a2dda66507255,0x8006f98f33f8cf4156c36256cd0866250c753d26,37000000000000000000000,VERA,VRA,18,88,154005,68000000000,72300,4327470,deprecated,3611391,37000,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
205,12370392,1620166199,0x25a7331ed12489fc7e4320afd0c6b91d0f8da50e411474b1b6fd412ac82f31a5,263,0x3c2a9ef60b574ff7491fbab093b2c44f7ff607686a7a3f2f82c9e61b7d669cb6,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf411903cbc70a74d22900a5de66a2dda66507255,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,37000000000000000000000,VERA,VRA,18,141,108450,52800000000,57300,11285990,deprecated,3602850,37000,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
206,12400379,1620566331,0x90e7d1e9c9c3bc8d451f82a134eb9ab95f2674775827d7a85915dc6766e2fed8,26,0x41f904677dde96ac3343cd75212dea9ac22f93e03ee07eca3a0ed3aa6d06f4e6,0x18d788b292bbaf8113a4fed6eb6f633aecf90ce6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,2100000000,Tether USD,USDT,6,26,94795,104500000000,48197,1277563,deprecated,3572863,2.1E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
207,12400385,1620566394,0x76e7b2ec6fb810a9fb5061156fa41d7b626a8d37c436f1a175fb1904042cd599,266,0x60a44231519bd59200c4bcb051b76bf6011aa5652d37389f0f3f23cb6c774fce,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f640e1aab732df9697103112755c14582628198,2100000000,Tether USD,USDT,6,94,69145,104500000000,31097,4063107,deprecated,3572857,2.1E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
208,12414459,1620754139,0xd441ecff7007dc139e57064bc008ae81cebf35f43f36354a57ad0bfbe793d93c,19,0x616f6d01c2f7c8e2a7e911cba65ec15df7d879fbc5a08b084c4dff7af5b2ff43,0x69dc448a342dabf78456aba717164f7a7bb415f8,0xcb9648d4ed92747e76dbfc5bedea64607970cb7a,0x8006f98f33f8cf4156c36256cd0866250c753d26,106470322888552404,Uniswap V2,UNI-V2,18,64,77244,267300000000,36496,3284201,deprecated,3558783,0.106470322888552404,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
209,12440200,1621097809,0xa3b445471ceea64798273fb9872ceee29d6c2c9c13481a2ae5daaa8c8a382554,22,0x1a1ed1539116a235641909a11cc4e6ba3afa693584b691ac0e2ea2e78d1d614c,0xdae6dec8103d9fcf26663ac6293571f22b525eee,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x8006f98f33f8cf4156c36256cd0866250c753d26,2605456864392651554,Uniswap V2,UNI-V2,18,142,77244,90200000000,36496,6991722,deprecated,3533042,2.605456864392651554,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
210,12452783,1621266003,0x61aec295e8db2bdd151976e4a68cd49ddaffcf5854ec8f879daf739b9e8d7190,275,0x10398ff37e0bdb979b6e5c579265d621cb47cca6aab81af3f0f44d18379eb268,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2605456864392651554,Uniswap V2,UNI-V2,18,135,278341,75900001604,152336,10526803,deprecated,3520459,2.605456864392651554,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
211,12452783,1621266003,0x61aec295e8db2bdd151976e4a68cd49ddaffcf5854ec8f879daf739b9e8d7190,275,0x10398ff37e0bdb979b6e5c579265d621cb47cca6aab81af3f0f44d18379eb268,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8006f98f33f8cf4156c36256cd0866250c753d26,52806664720059324028,Uniswap,UNI,18,135,278341,75900001604,152336,10526803,deprecated,3520459,52.806664720059324028,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
212,12452804,1621266316,0xa494d957108bc2137d4d31266d85d4a66f224f9d8f99506d0705b8dd4c586c5e,276,0x3a27bfcb2adfae81e3f6893b2b4922a89a20940aedb84a9f710442d53b5f52c2,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,52806664720059324028,Uniswap,UNI,18,133,215017,82522000000,103763,5420918,deprecated,3520438,52.806664720059324028,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
213,12498869,1621883879,0x53556b60be52c3a56c1f18acf7a9017940a14004e934dd377a8dca8f336229ba,15,0xcf82333c04dc1f53847aea77f4f8b29bbe2e9109bbaead62ab3e30c3ed2cd38b,0xfb1d4831b9e5047194316b7054250a73b959309c,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x8006f98f33f8cf4156c36256cd0866250c753d26,2686566399351180095991,Kishu Inu,KISHU,9,104,193500,74800000000,129000,7355727,deprecated,3474373,2686.566399351180095991,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
214,12499641,1621893655,0x6bf7d6a4a656440237cef972d88ef8c68a2afb62387a11f811d711f2631471e2,280,0x78dfb501c4a8f2f16291e18e1ef6c7fad6002fa292a51e28a2d45db003e0a6f0,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x56f86e3a9f0a4961b7b780bb4650a2e452204efe,2025459862060518524757,Kishu Inu,KISHU,9,90,193500,48400000000,129000,5104722,deprecated,3473601,2025.459862060518524757,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
215,12499799,1621895697,0x6ee7bae479c4dcdb619c8d2559f538920f46d59a13582cfcb57b888ee8555909,282,0x1607f07f131743cbd50a0fb2953ca67ae4f4268081e1e49ffc264a8bd6d013d3,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,607630675350421989011,Kishu Inu,KISHU,9,148,294290,49500000000,230770,13287998,deprecated,3473443,607.630675350421989011,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
216,12522648,1622202398,0xc264455d4eed669d784b2c0594b6b37c5e0276c347e0d6f8209f38bcc937c21b,47,0x472434d535a941d1fda2db0b9b71de68d4b2a6caa377fad13712792902155d9b,0x652f38a2659faf1579933db4745a3d6b5ed6b350,0x6b175474e89094c44da98b954eedeac495271d0f,0x8006f98f33f8cf4156c36256cd0866250c753d26,1200000000000000000000,Dai Stablecoin,DAI,18,210,77727,23100000000,51818,14916083,deprecated,3450594,1200,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
217,12522803,1622204643,0x3928c27c84ff6cf1dae1abc32d3beb85d431c22321b8b4e0e3dc67fdd551f2c4,48,0xc4f580f50cdda8c1b0974849ac8f4937b5305cb7af88bf83e40f04976b16fc88,0x652f38a2659faf1579933db4745a3d6b5ed6b350,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,2000000000,USD Coin,USDC,6,106,99226,41800000000,65613,10145919,deprecated,3450439,2E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
218,12522857,1622205441,0xf8d8529160dda72aadae91daed8ad62b13108331a843eb0fe2439f35e95d7980,286,0x81290b9e0d6c32cfae2f19906213a11567a5dc031ad6404009e8c134aae19807,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,2000000000,USD Coin,USDC,6,34,99226,41800000000,50613,1883600,deprecated,3450385,2E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
219,12522857,1622205441,0x6845aa920a2c80bbfecc3426afd95b414ae4a2d020fc922f78c58db2f1299a2a,287,0x81290b9e0d6c32cfae2f19906213a11567a5dc031ad6404009e8c134aae19807,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x6b175474e89094c44da98b954eedeac495271d0f,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1200000000000000000000,Dai Stablecoin,DAI,18,51,77727,41800000000,36818,3769617,deprecated,3450385,1200,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
220,12536587,1622389250,0xc3c883ff62e914601579500a7dd01197b7abad5907d480d60d6feaab6829bfe2,100,0xc9e63961b5390acaf42e5c217a803ce3cda9820545b6067bf462b7a599d3319a,0xf6a6e46d322d74b53f2b938b1ab24f5e51f3d4f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,500025958,Tether USD,USDT,6,191,94813,19800000000,63209,12962672,deprecated,3436655,5.00025958E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
221,12536602,1622389369,0x188c4f72755766e71b4160b7c6a4471c13d45b5389b558212d15c874d973f775,101,0xefc3d0363462c15b87b1c8ae4275fe20351ffd13dccd8ebcc90c1ccf4dad4b50,0xf6a6e46d322d74b53f2b938b1ab24f5e51f3d4f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,499978570,Tether USD,USDT,6,135,69163,21780000000,46109,5270523,deprecated,3436640,4.9997857E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
222,12536904,1622393615,0xaba68b57692b948f4a5d0f95a221cbf92a3700550d556fbf16440c50fcda7753,291,0x0a3486f837513eb1cdec92c509a78b721ba26fa13ad309dcbc156f46b37980b0,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1000004528,Tether USD,USDT,6,52,94813,18700001481,48209,11467606,deprecated,3436338,1.000004528E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
223,12574956,1622903195,0x4cf6f295c7c72daa3a82e61dd679b36565f139ecd80001dfda39ad6e579f20de,272,0xfc575f3a5837dc458b2b577965ff0951ab62bf8a0f7d3cc8d284600e9fcf5e97,0xd338984e484302d9c38cefae5796bb702d1c4af1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x8006f98f33f8cf4156c36256cd0866250c753d26,33805965162918282257029505,SHIBA INU,SHIB,18,56,77878,18700000000,36919,2924358,deprecated,3398286,33805965.162918282257029505,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
224,12574991,1622903611,0x8bb80604b1ac17532ecb85cfcc7e056f96bafe96af6742c98b1e69665128d6d5,275,0xed91377db400cc3eae53ae2c2334e143f6a274a5a012cd4aae790bdb23578d20,0xd338984e484302d9c38cefae5796bb702d1c4af1,0xfbcf817bdb473eb01abb0bc3b7a6e46577d14f68,0x8006f98f33f8cf4156c36256cd0866250c753d26,96805976067958154080802470203,Winklevoss.finance,VOSS,18,161,115249,17600000000,76833,10906164,deprecated,3398251,96805976067.958154080802470203,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
225,12574994,1622903660,0xdcffef0c876f9681e73bbd24bf96f3627212ac2d23dd1a44ce32f6acc309c326,276,0x335e1f7a5db259518543cba2672e53ec1e9bbeb8853d29e321d86086a33f414a,0xd338984e484302d9c38cefae5796bb702d1c4af1,0xa279dab6ec190ee4efce7da72896eb58ad533262,0x8006f98f33f8cf4156c36256cd0866250c753d26,692579135786973046680,yfu.finance,YFU,18,32,77730,17600000000,36820,2882389,deprecated,3398248,692.57913578697304668,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
226,12574998,1622903724,0x4861b27955da00a077a1d72a26cf75300645a153b6f3fa27c4bbadf516aac1a4,277,0x2f05a7e3ee16cfc5b55b7516d28a666286aa0ec280eb635b589311633fba8570,0xd338984e484302d9c38cefae5796bb702d1c4af1,0x47bd5114c12421fbc8b15711ce834afdedea05d9,0x8006f98f33f8cf4156c36256cd0866250c753d26,1084056938897106257586,Mission Fund,LIFT,18,167,77730,17600000000,36820,11627592,deprecated,3398244,1084.056938897106257586,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
227,12574998,1622903724,0x684247989592354bd61be62e2310dfaa60bf6270297fbabb0c47ae1a8a479a7c,278,0x2f05a7e3ee16cfc5b55b7516d28a666286aa0ec280eb635b589311633fba8570,0xd338984e484302d9c38cefae5796bb702d1c4af1,0x965d79f1a1016b574a62986e13ca8ab04dfdd15c,0x8006f98f33f8cf4156c36256cd0866250c753d26,1744939365423466023580938,M2,M2,18,173,77832,17600000000,36888,12296073,deprecated,3398244,1744939.365423466023580938,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
228,12575001,1622903804,0x698d190961c8f7ba9af5983184c6d2930eb7d5dca9d2719777e4544957ae1fa7,279,0x6931ea85b8af884fd0253df81b5533b7c40b1024ba78679c7ec359b238711838,0xd338984e484302d9c38cefae5796bb702d1c4af1,0x89045d0af6a12782ec6f701ee6698beaf17d0ea2,0x8006f98f33f8cf4156c36256cd0866250c753d26,886158734769287445000,iUPixel,PIXEL,18,112,77730,17600000000,36820,10862793,deprecated,3398241,886.158734769287445,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
229,12575009,1622903896,0xea59c0e79b4510fe29927996a94e360985cf3b5f28ea862c19be8a2db4315b0c,280,0x6191abaa52e7c5a41790ca62f30f98f270b436e342628cfa715cf51824d75100,0xd338984e484302d9c38cefae5796bb702d1c4af1,0x3269244011893f957a3b82c55437083430bdac02,0x8006f98f33f8cf4156c36256cd0866250c753d26,44699121697416142601015,Seedz.Social,SEEDZ,18,51,77748,15400001604,36832,6885969,deprecated,3398233,44699.121697416142601015,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
230,12575009,1622903896,0xf181d059d6f6789723df2d26b2357d6f570df37e7acfa0a362a12e96404c0028,281,0x6191abaa52e7c5a41790ca62f30f98f270b436e342628cfa715cf51824d75100,0xd338984e484302d9c38cefae5796bb702d1c4af1,0x11c1a6b3ed6bb362954b29d3183cfa97a0c806aa,0x8006f98f33f8cf4156c36256cd0866250c753d26,98341782749218470000,Starwire,STR,18,56,77730,15400001604,36820,8070942,deprecated,3398233,98.34178274921847,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
231,12575047,1622904500,0x713043b9f632d522ad48cfbc34f004423883bc063a357b27eeeceba012f7d7fc,295,0x94a92c77f5be50f7dbaf94a7cce6a0bb529192ee8a72c43628555f2c4b3ade50,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,33805965162918282257029505,SHIBA INU,SHIB,18,158,198352,16940001764,92653,12850339,deprecated,3398195,33805965.162918282257029505,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
232,12687151,1624406819,0x74b08f7dda71303409b8fd0219d4f2431b21c8eb6e7a18d6827c15656f1a0958,66,0x845c296429f5b65281dffa17e67077792e46e4f67792df8875757f2fb57ed10f,0x652f38a2659faf1579933db4745a3d6b5ed6b350,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,1400000000,USD Coin,USDC,6,85,99226,19360000000,65613,6681636,deprecated,3286091,1.4E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
233,12698754,1624563448,0x4035a8731bed74e7ed3d0b9b99e51c7f122d085b3e5f4464971a5b5fd51875c3,307,0x8a967c35b21ca9d666bc01b5150a9b7a7d6a96ff1e9b581020445661528f602f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1400000000,USD Coin,USDC,6,170,220884,14300000000,118090,12327428,deprecated,3274488,1.4E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
234,12701284,1624596966,0xf85e9bbd47f607122a825bdf274e29761d3aa5fedf9f1d78237a967d8cd6d734,308,0x373363fa82db71dc3b10af950ed61a26366182e12c32c68ffc6c4eb4e7423515,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,1423801890,Tether USD,USDT,6,62,600000,7700000000,130697,5882802,deprecated,3271958,1.42380189E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
235,12710311,1624719283,0xc877ce15dcf786b1254a2997b806fc29779df223b2ecaac05c1c6abd9e98d68b,309,0x175e2a66100b1a55404de840fff77badc7dc239badd3f77809c693c93d6996d0,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,1423801890,Tether USD,USDT,6,28,94795,16500000000,48197,2047578,deprecated,3262931,1.42380189E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
236,12723146,1624891892,0x72450b670641163318de8dc5f8dcb7fc9397b4d8654da1f885b9523f1e2cf6cb,7,0x19d9391f9434cea72cd827d0745e4b07160254d57bcffac975fe1b495d8c1dd5,0x65d43ccce0f361930bcd2a0087c57c7fbbffacaa,0xb5a4ac5b04e777230ba3381195eff6a60c3934f2,0x8006f98f33f8cf4156c36256cd0866250c753d26,45610404859830661319140,inSure,SURE,18,100,79167,30800000000,52778,7496441,deprecated,3250096,45610.40485983066131914,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
237,12729050,1624971007,0x1920efa93576b0e7e0b8e495a0caa5a147c0ae85e4e835217929c060573d91a5,45,0x7a589ce069c2273ac1ea05abcdd902d31f6244c4e692995ab4f0ea9ff187a8bd,0xff7b51690912fc676d4ae0d647bdf0488c84e7a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,240000000,Tether USD,USDT,6,126,94795,18700000000,63197,7551116,deprecated,3244192,2.4E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
238,12730307,1624988192,0xf1290330783f9e74d83d4f47187db3f8a67e9151b72854e4d32d0911a80b5b44,310,0x369cddc61e45d7073fce0dd7134b9d14bd1e591882c2ba6bef0ed3d002aa488f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e83138a055a14a1880fd5beeb6896a1f6d3e2a4,100000000,Tether USD,USDT,6,102,94795,20900001604,63197,8646397,deprecated,3242935,1E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
239,12739951,1625118030,0x35b26e7ba0fdbc7042bd8b261c49f621fc5bbf843194ae6dc181f5f4609ad34a,41,0xa63df4d0953bf8201592e45dbed481e9406548a2f4a6565f8462b03e4f212caf,0x23807a420ca2fcb4e4773081f8cfde6d9adffa32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,199974206,USD Coin,USDC,6,99,99244,14300000000,65625,5607184,deprecated,3233291,1.99974206E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
240,12743030,1625159084,0x27673978c5a26b5fb3011b2d69a1afb61bb62f2040fc9451b37c3763e90eaefe,311,0x2f29f218d6fbae877076a015db281ecfe68c7bf607bff63d986d15a777416750,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,199974206,USD Coin,USDC,6,148,220902,22000001604,107686,12589532,deprecated,3230212,1.99974206E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
241,12743048,1625159306,0x80dce3762fd2d4e2dce2854bab60dfc574a0e7e5132426b94ac9c65e20c69ee8,312,0x4938181ee9b12ce164a857134a56eb53c785e63b074c0885baff24251946ddd4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,185446909,Tether USD,USDT,6,88,600000,25300000000,103181,8529571,deprecated,3230194,1.85446909E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
242,12743796,1625170055,0xb36864d87a1599b8af3b3522eafd5ddeeab39a8be5df414efd04418f91965872,4,0x8aec2c2fa9f963ac277cd1d7213861500efc84294bdce93a362fdcac15fbf84c,0xd152f549545093347a162dce210e7293f1452150,0xb17c88bda07d28b3838e0c1de6a30eafbcf52d85,0x8006f98f33f8cf4156c36256cd0866250c753d26,100000000000000,Shyft [ Wrapped ],SHFT,18,2,14582528,31000000000,14562405,14652457,deprecated,3229446,0.0001,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
243,12747962,1625225882,0x4123439b6e6d18232c124e1fd8cd24b5acbf10d0aac429bd1cdde8b007a666fd,313,0x95098b69e01f2f12fc6a938cc01a4c80bbfc1936bb57787ab9604b67d30c4457,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2463158a983bfebb25a79b0316b9240d1a338f31,325446909,Tether USD,USDT,6,137,94813,11000000000,48209,13101439,deprecated,3225280,3.25446909E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
244,12799672,1625920311,0x6d1b618e19cf9480c068fc92c71ad5d966117e9c5105d97a7dee267a80f1b697,63,0xc1b522df40d8a565d65096e6e7dd8bba66a3fb1f0d01cc0466ca5acbb0bb7de4,0x17680f344405459a0f04a4aa949d8dbdface496f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,505000000,Tether USD,USDT,6,198,75850,10000000000,63209,13512263,deprecated,3173570,5.05E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
245,12799678,1625920388,0xd8a8ba6cb9512ec18309289a7bd7aa129883756404027e9c44f16832e71555e3,320,0xa53bd67cd0e3fe81bbbf917c04a3f41b633cbfa5a44b86768592af7553432805,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53e0c0290ccd6bd0d525fd2f3b415a4b649aca21,499961082,Tether USD,USDT,6,115,94813,8800000000,63209,8463377,deprecated,3173564,4.99961082E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
246,12903619,1627327100,0x2a571c118bc6315a3c2b3712eaf3a803eb76518a2a63e117377c47daed36bac5,57,0x18bd3d6ee5317a390cd426322633e774d96f085c602d9f72986d7d3ef90bb791,0x9e48729b6832bee35184c37db7a6cecc5252119d,0x6b175474e89094c44da98b954eedeac495271d0f,0x8006f98f33f8cf4156c36256cd0866250c753d26,9984482902676015981690,Dai Stablecoin,DAI,18,78,77781,37400000000,51854,5456939,deprecated,3069623,9984.48290267601598169,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
247,12904289,1627336280,0x110169a05c76e1c6c43b2edbd3fe30589ade6f085c4ae2c4b2f0a3dc3b24dbe5,323,0xf79dbf1899fa00a46d6d32fd4b0d5a3b6b751f4b0af349e26229c15715810128,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x6b175474e89094c44da98b954eedeac495271d0f,0x17680f344405459a0f04a4aa949d8dbdface496f,9984482902676015981690,Dai Stablecoin,DAI,18,158,77781,46200000000,36854,11075697,deprecated,3068953,9984.48290267601598169,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
248,13006179,1628715461,0x96853e557b442046e2c90ba90892c9402ca8760c97eb94b614a3192a1a100a8f,326,0x1032f277a118ed699d9ab14a33ef67677313afb656b4f70a33c270f5621b845d,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa279dab6ec190ee4efce7da72896eb58ad533262,0x5dfa426116f77e54a8ade3089d8b30019a14c373,692579135786973046680,yfu.finance,YFU,18,99,77730,63389171518,47020,6916823,deprecated,2967063,692.57913578697304668,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
249,13006246,1628716392,0xf2607ca05688a28f79b3d555405c2beef20f39631586807cd7b120eb59e08ede,327,0x8214e0cd6bf94ede3c89d8959a128490ef7f8470c0c1cce7d504df1d8d314256,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x965d79f1a1016b574a62986e13ca8ab04dfdd15c,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,1744939365423466023580938,M2,M2,18,113,77832,66186248742,47088,12696947,deprecated,2966996,1744939.365423466023580938,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
250,13151394,1630654051,0xe737e6ee51e5baa5bef332c66e10766a47221a42dd6f83b4cb3754cab93a9f06,43,0xbbb700af7f9283140c16fb284b57a1dd23b855f75ff4f651c234961278dd318c,0x4001829ea592ae14c8970284e3445d7b1f7cd54d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x8006f98f33f8cf4156c36256cd0866250c753d26,8699948478633528972,Perpetual,PERP,18,67,77536,113367165480,46891,4993979,deprecated,2821848,8.699948478633528972,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
251,13734039,1638540794,0xd4c87109721f24bdd6c4d53665239f2ce842f19d510e11bbc5d5e870ec824cc0,332,0xd902f99bc507a503915137d0e8af9d76b7f99e786d13491ab9e12efe8dbd1380,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xb5a4ac5b04e777230ba3381195eff6a60c3934f2,0x048fb943e6d6718f16f7b4c02ab6cde4faf98757,45610404859830661319140,inSure,SURE,18,249,79167,96174313551,47978,17992504,deprecated,2239203,45610.40485983066131914,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
252,14181002,1644531796,0x65b428fd06ba3b48b311e4cbcedba3becb0b0046c95b7b374bdd87860886c7b6,333,0x41377b898cc3b9faf989bf95be294c9befaec93a1d697fec4e8e57baaca49841,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x048fb943e6d6718f16f7b4c02ab6cde4faf98757,8699948478633528972,Perpetual,PERP,18,153,77536,86151712470,46891,17197483,deprecated,1792240,8.699948478633528972,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
