,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
202,4845931,1514961718,0x1798ebccb076e593026330978bd13dde09dbd0fa802daea37131df2ced8612f7,158,0x18d28e6818c203c6815aadf26bffe26b8b5cb3b759f8e7622be04ab6d8f6d7dc,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x554c20b7c486beee439277b4540a434566dc4c02,0x2f987b6fad83e715b3b32d3e8391ec35b12ac2b8,1200000000000000000000,Decision Token,HST,18,75,52144,21000000000,52144,2318959,deprecated,11128841,1200,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
203,4845979,1514962436,0xbe5636d359a2cb367d8c731d1a2ffe421fb2b547671e90e016bc63f251ac8f10,234607,0x5536a1da1fa59b3336448e372dd40637da25ab89c29ca2ed5a0380cec0f2faa0,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,20774400000000000000,OMG Network,OMG,18,131,200000,22000000000,37158,5062751,deprecated,11128793,20.7744,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
204,4846184,1514965634,0x4bb299a3cb3cc890102d071394524581e432c6d4e8330766f3b8faf2217fc261,3927746,0x222d01144d98f24b8d926e23aa19e4db7bcedc7d202e1fa01c95e0bf48b6bb0e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,221627999890000000000,OMG Network,OMG,18,101,187222,51000000000,37222,4917198,deprecated,11128588,221.62799989,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
205,4848370,1514999316,0xbc0e2d37968a9e9d18ebe27085ba91021f553bf0023b203612e9e539328f8ee5,3945330,0x18f92606e3a7afd305495237587398f279c549f32ed26e015445c9fe4d215066,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,23070891244,Civic,CVC,8,23,201779,51000000000,51779,755088,deprecated,11126402,2.3070891244E-8,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
206,4851276,1515046422,0xabad04d79ff01b9c48572f52ed8700eb900b991e6fd26ea9ce870eba8ffe1577,278290,0x635e48a0de22be3038ebf10394c11a0ecc30ebb0681e49831af268f28656726e,0x5e575279bf9f4acf0a130c186861454247394c06,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,843510679560000000000,Stox,STX,18,68,150000,23100000000,52472,2174415,deprecated,11123496,843.51067956,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
207,4851314,1515047038,0xe3ea6974c44eaf8167c203a96bb43ce5a6437c0aa56c8458858ea15998e5727d,117593,0x741243e4badd5b175ee5db716f2a82f89fc69d830ef774522b22c9c8f5bc51c3,0x2984581ece53a4390d1f568673cf693139c97049,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1495466685670000000000,DNA,DNA,18,79,250000,30000000000,51521,3443370,deprecated,11123458,1495.46668567,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
208,4851505,1515049505,0xb4ffb5d16d456a861c418264c3d16474aad5388f02cef020ad264b13d6a9508f,25,0x5807bb3be40dbdf36fa6e2c49ed3e71d3d4869e4abe588ff0a4ae21b9720807d,0x8f210dbb8fada47bc090d7923e935267bf53160d,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1142279702431,PayFair,PFR,8,82,78519,21000000000,37346,2973105,deprecated,11123267,0.000001142279702431,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
209,4851613,1515051174,0x8ae3df9feb36472c033e6eca0e96e9e1caceeb332459e62f80713554767df89e,242516,0xae0fabbc16ea22c82859744bbfd5aeb85ace2863bcc8e309819ab7de0d58a79a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,3714626600000000000000,Bounty0x,BNTY,18,131,200000,23000000000,113426,6415150,deprecated,11123159,3714.6266,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
210,4854138,1515090897,0xaa03042374f7530967863580f7ab4f8d568dd471ca455cadd93a4a54cf36630a,1250531,0x872d50b467ecbb8ee7d8b23625db798ec6d07d4a38994f2f2cafbacca38651f4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,55182980000000000000,OMG Network,OMG,18,47,74444,60000000000,37222,1485859,deprecated,11120634,55.18298,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
211,4854186,1515091736,0xe0caf9bbbbc6998267a31f95ac85d1f2c76eeb3899cceacf8cfb6ccb25ac7f24,1252229,0x7f13a69b1488fbc75b6a900a840550a936bb867e673fe35053c2b2af2092c2ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,111897690000000000000,OMG Network,OMG,18,89,74444,60000000000,37222,2656200,deprecated,11120586,111.89769,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
212,4858847,1515166716,0xf3d746f0d5bdc7a91bc91e49080c23c47d0c0f4a059aab719b76badd05becb6b,1315232,0x9bb83bc30a646bee93289f21bccd0bbb0a392a7c09ab072cab5d939c1c695ca8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1309674000000000000000,Request,REQ,18,42,104616,140000000000,52308,938258,deprecated,11115925,1309.674,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
213,4858850,1515166804,0x086d51773ce7c0ac755e4d26b551051a553f58095000d857c8ab9341c30ad669,1315350,0x38bebf6234ba3ce565ea66e314e828240c379b04d482efae77e8162a058db3ff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd850942ef8811f2a866692a623011bde52a462c1,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,250744000000000000000,VeChain,VEN,18,216,109542,140625000000,54771,4965403,deprecated,11115922,250.744,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
214,4859350,1515174810,0x1596902d26d14dd28b46db40619aab2b6db083f43a74d8a1f3bf5cf7409ddabd,119169,0x628070a825e4972b662313de71d79cad56010fabc84f9b3ebf8543051bf26473,0x2984581ece53a4390d1f568673cf693139c97049,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,956990000000000000000,MyWish,WISH,18,59,250000,30000000000,52182,4641133,deprecated,11115422,956.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
215,4859350,1515174810,0x64ea838f76fe0422fb4718cd83d0cb35d792fbdca5411d526c4a3b31ae561ac8,119170,0x628070a825e4972b662313de71d79cad56010fabc84f9b3ebf8543051bf26473,0x2984581ece53a4390d1f568673cf693139c97049,0x1844b21593262668b7248d0f57a220caaba46ab9,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,649990000000000000000,Oyster Pearl,PRL,18,60,250000,30000000000,53962,4695095,deprecated,11115422,649.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
216,4863958,1515249359,0x5ef30ac5b354c1314995207a85613069bd53003e53cc6f2bb236fce81df299ea,111868,0x1e50faccba9c2b0455cebed5928cde8e7332521467a3427fdd4ce460b797882f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,556711300000000000000,elixir,ELIX,18,120,104616,96790320000,52308,4093810,deprecated,11110814,556.7113,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
217,4864182,1515252513,0xb48f1074cdedefbf21650a68522c34cf856235c0c9143a5e9aa32b5e9d8ea3af,1086,0xedc834792b69d2fdd89ee62a6a7c02dac028bde6f3ba2d47280c3c2b53dd60d2,0x7745122fd6d0522d42b38366f4fcc0b587349475,0x0abdace70d3790235af448c88547603b945604ea,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4074524000000000000000,district0x,DNT,18,110,215046,23000000000,107523,5644040,deprecated,11110590,4074.524,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
218,4865104,1515267133,0x52e1e712d461d1bf6cb4de204733101b634c90ffc14b730016a444693bba3ff3,159,0xdc5811070b97d0ba75ae50d7163af5dac2f96d387fee96099c7b2327d4a9a2b6,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2cfe0df60f852b55c7bf5d5f0b7355a3f2b8573d,2600452904,Tronix,TRX,6,203,37091,51000000000,22091,6841538,deprecated,11109668,2.600452904E-9,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
219,4865175,1515268340,0xfa1512c89d7ff406bc86344c8394feb6614a9225bc64ee3256c3cc5e5f4f7759,161,0x26f8c343b59c118a94492b876af527a595ce101c988ac532c09d649048f5f9da,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2cfe0df60f852b55c7bf5d5f0b7355a3f2b8573d,28000000000000000000,OMG Network,OMG,18,101,52158,51000000000,52158,3568166,deprecated,11109597,28,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
220,4867000,1515297143,0x15543ae08b464a86003907246345aa67d39c7cfcdb7cfbe4bcde7c22d344d448,162,0x3f0fab3a42ec9001f5bd9a665e9d01dad8717c70040f90d947157616304e6c60,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x731bf1d37e0f6ec8de54553d60262b6d41a7acb0,3500000000000000000,OMG Network,OMG,18,180,52094,51000000000,52094,4873770,deprecated,11107772,3.5,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
221,4899532,1515815269,0x77da73fc75ed695a29bb842eec4940f513e47ef425fba75348c828b13b2056b2,164,0x5812b0ea2aa19d098d4514c707b693152a9f4f7e4fcc5b751d25aa9391ad4b92,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3c9e231811bc7c8f967928affffe92aa707321e7,23070891244,Civic,CVC,8,69,51779,51000000000,36779,2133794,deprecated,11075240,2.3070891244E-8,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
222,4903723,1515882057,0x174fba44ad86327fd32726cbed9eb89bf2b0952699899fcdf58c6a959687c200,165,0x5f76750dfdf97d707f4d2dafdc2f0789936efb8b84077d27491f72f475fc5b91,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x769662bcb6b53d19c48dc0906d7672cc5ab25157,500000000000000000000,Request,REQ,18,83,52308,51000000000,52308,4036801,deprecated,11071049,500,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
223,4903826,1515883644,0xb3cdf9400d1cdfd7ecfcf8f3febd12a14304d8013c8e4227913ed5ca9f1e4343,166,0xac034bc13b82e1798d3763c77a1948b480192a0e30173f2c85079eda25008ede,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x769662bcb6b53d19c48dc0906d7672cc5ab25157,26000000000000000000,OMG Network,OMG,18,7,52094,51000000000,52094,524728,deprecated,11070946,26,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
224,4905288,1515906298,0x5b9d55128d1edfe77fd3f744c4007d006e0ea1446093492f6c16abb58a10d583,167,0xc487c73296b989cf3a3f0b97b2bc77b2f3cfa2f5616f29f5f890c3d9994deb7e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x3549b8fc7a7a65ca2435a37b606d3be5f2fb9a4d,1495466685670000000000,DNA,DNA,18,62,51521,51000000000,36521,1942474,deprecated,11069484,1495.46668567,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
225,5017801,1517582870,0x8ad99a39953671bafa56c425054a1f1f7b66704c8b4bd9bac887e06b867598ba,168,0x2e183e4475d299f5ca87ac6490d9c9454cd3ee82280990807b07704421be7157,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x35ca3ceb2de721a8849f54879a6ff47326291af8,57140000000000000000,OMG Network,OMG,18,16,37158,40000000000,37158,492780,deprecated,10956971,57.14,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
226,5017805,1517582944,0xe51bc449779f9d541592ad4ffd5887242a6e7ed29de84d81fd846710491954b1,169,0xddd477fadae47ac5f6e5413ae27ac2c0b24794f1ddb7e0b49fba3207dcfce468,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x769662bcb6b53d19c48dc0906d7672cc5ab25157,28570000000000000000,OMG Network,OMG,18,207,37158,40000000000,37158,6410119,deprecated,10956967,28.57,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
227,5018623,1517595081,0x90cee31bd8f0f6e5124780a14ce3e47cb5f89b839eb5d0752888e0c23e9893ab,170,0x5ef0718f0f29a282dfd76af89e9d4c2301d1dff45d522f2c69685d5b8c4455b7,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2cfe0df60f852b55c7bf5d5f0b7355a3f2b8573d,285000000000000000000,OMG Network,OMG,18,43,37158,40000000000,37158,1028302,deprecated,10956149,285,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
228,5233759,1520736430,0x431cb994094d16322edbfecbb08e047e9ef1b9cd4205de93b66e2f0ac062e890,54,0xcda7a816e63433f67d3dbdeb892b28b5f495cf6e20d225bbb24f5f238c6862b9,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,7770000000000000000,VIN,VIN,18,90,2000000,1000999999,1712596,7077739,deprecated,10741013,7.77,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
229,5260359,1521128948,0xd4dd29bf2f8787b4ef2ab93a00e3db6e2bfa852ddac70a9ccc4a971a6a62ceeb,41,0x3a7a384a12d4e96523d09c7bace6392605c3b9d0f8625d2e9440df423e68259a,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1000000000,MediChain Promo Token,MCUX,8,30,6827702,5000000000,3413851,4494848,deprecated,10714413,1E-9,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
230,5476590,1524263780,0x2a7b41b6b3625bf2f30047b14447abcc5d1c0eafacc7c650b583a72cc36e9326,8083,0x580c383cfa5957d388748cae173b624a45c1a0792cec268d1dbc77b72a48fdd1,0xc4a90537c1bd0fe5b9229a1c65f5b4144bf68d84,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,649990000000000000000,Oyster Shell,SHL,18,53,200000,3000000000,53810,2607171,deprecated,10498182,649.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
231,5514775,1524831790,0x3f98a6fd051a19474c19576714715d42875b007b985c890304170a70785714c3,171,0xd0ae48b120d888dee881b758d8aa4c291e6f9757e253dfaa9d8adbb56b2c0ac0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x0abdace70d3790235af448c88547603b945604ea,0x2cfe0df60f852b55c7bf5d5f0b7355a3f2b8573d,3074524000000000000000,district0x,DNT,18,80,107523,40000000000,107523,3028379,deprecated,10459997,3074.524,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
232,5514868,1524833154,0x9030ddc24abeef55cae254aa9286df67fb755a2994918036094a0ecc96c33a54,535093,0xd226e322b093b98e2e558f7091ddd3dcb6e7dcd2a9c9df9bfca854c451deb196,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,16513250000000000000,OMG Network,OMG,18,187,74316,55000000000,37158,7313838,deprecated,10459904,16.51325,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
233,5517453,1524871399,0xe4b4cb77a6d2bcaa7b627916cb2e7e364dc98371f0b878e0a923e2b851ec7a4e,172,0x5f7b51b3c510c8d63a4e9ee6a548599b99026ae7a85c8454ed0ee5dea590fb9a,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe6ae8b51360f71483737a2c51455c39d9c94783f,843510679560000000000,Stox,STX,18,8,52472,51000000000,37472,236744,deprecated,10457319,843.51067956,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
234,5517460,1524871562,0x003c48529cc8ce3f3edf805f35b60001251662a799009a4b25e06f2f35954a38,173,0xa22ca16dd706474d9cf89b83c7389d9ea85a050338d49c219bff7b124b2297f5,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd850942ef8811f2a866692a623011bde52a462c1,0xe6ae8b51360f71483737a2c51455c39d9c94783f,250744000000000000000,VeChain,VEN,18,23,54771,51000000000,39771,1157416,deprecated,10457312,250.744,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
235,5518395,1524885555,0xc5afefcc969e0c648ef8ca3c92cc80d5f7354e284629d29e847ad87c2d425285,7,0x4f4ec15344c504954d50c51294392c75916888875ea5b3ae704744512576eb2d,0xe6ae8b51360f71483737a2c51455c39d9c94783f,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,833860687195556458729,Stox,STX,18,12,52536,51000000000,37536,388132,deprecated,10456377,833.860687195556458729,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
236,5518403,1524885702,0x79017a1d12f07842cd29f231afd8fed32c1faaf4d86eccfce42b2c34f9019b32,8,0x8d0602069c3d7f1a0c1c116515c0365901b1901f28a1cd90c50d3260730c052d,0xe6ae8b51360f71483737a2c51455c39d9c94783f,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,11385777846828399305557,Insights Network,INSTAR,18,4,53611,51000000000,38611,138845,deprecated,10456369,11385.777846828399305557,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
237,5518413,1524885810,0x8347854c6506dceb9bc1c54d7cf83966fa518315a79191ed8dc13dbac88d74cf,9,0x1eb402f404795884232e389db6d0f39447e70f7a82b5814095efdd15c347a155,0xe6ae8b51360f71483737a2c51455c39d9c94783f,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,687311371374167548176,ElectrifyAsia,ELEC,18,4,52356,51000000000,37356,183110,deprecated,10456359,687.311371374167548176,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
238,5532419,1525095950,0x59d20578d97551656a7fbba9e0ec52add97ea108bdaf9f0c53a98b25c54cdbd9,175,0x151cf1eb26b5ec7b179022e82614dee8090cacef62ac19fc56ac6ab3dc4f2207,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbfc6347cae858a3a69729686eca8c701dd4b6e7e,833860687195556458729,Stox,STX,18,43,52536,40000000000,37536,1441243,deprecated,10442353,833.860687195556458729,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
239,5532428,1525096080,0x24f885dd62994343989b3eda1fdfa502ff525f72e922c86e1996aeb8d3c7e4be,176,0x1cb52a2f63676a0b90578cb358f712170765e1940fe53cd6f2e8dfec6da6e864,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x554c20b7c486beee439277b4540a434566dc4c02,0x0cc0a45bd7e0aeb489fdf6ff1a8265cef5eff947,359281594520000000000,Decision Token,HST,18,332,52208,40000000000,37208,7545852,deprecated,10442344,359.28159452,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
240,5532438,1525096312,0x0efe95d4ca23c672390b076a3508a76b8b94b0f1ec7dc4e5740039396a6df903,177,0x52a05963f3edd0edf88637f33d1e05bed18d17a5bbd9704196e318a11278a4a3,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x2cfe0df60f852b55c7bf5d5f0b7355a3f2b8573d,474432860,DGD,DGD,9,33,52111,40000000000,37111,1024076,deprecated,10442334,4.7443286E-10,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
241,5532686,1525100312,0x5c39ff2897c012435270f0dcbaec8612c26f1c6edfdbda6bc9712be3f1cfc6ca,178,0xc3d2ea13f24d254615b86d453aeb0610d5e98bfaf4670f8c637c8e1e451c2dcb,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x0cc0a45bd7e0aeb489fdf6ff1a8265cef5eff947,556711300000000000000,elixir,ELIX,18,42,52308,40000000000,37308,1749903,deprecated,10442086,556.7113,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
242,5532726,1525100890,0x803a17fadd84e4fbc597be7e33f23ddec8bc7b14ef4c52d1c7c925a1513b31f9,179,0xf0163e47be75d54ea2e27ffecf3adc779926f1ea9e5a81ea9d092851f6286e41,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x0abdace70d3790235af448c88547603b945604ea,0x2cfe0df60f852b55c7bf5d5f0b7355a3f2b8573d,1000000000000000000000,district0x,DNT,18,219,95256,40000000000,95256,5279419,deprecated,10442046,1000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
243,5535424,1525141623,0x6bf03c41315cb54cfd47a1fd84ae9fe0d63c349c0ed1fa9625ce4afd2083140d,180,0x70916daf56dd820ed50359cbd3db95f0e045afc8ed0c1ada0a9f0a82138460e6,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x07394860c0f21f6ddcda0278684440ad27860889,1072789985268617780,Streamr (old),XDATA,18,18,52555,40000000000,37555,714061,deprecated,10439348,1.07278998526861778,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
244,5535432,1525141752,0x2c7d4de01e41b6f0c61113f14df3e98e46ca0a3d14cbe83bc7a79f09f41fe263,181,0xb2ee5397f53b185fa237514b37b323dd9409b081219afff326a6622e9f679e88,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x07394860c0f21f6ddcda0278684440ad27860889,230387179735534381653,OMG Network,OMG,18,47,51482,40000000000,22286,2183398,deprecated,10439340,230.387179735534381653,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
245,5535457,1525142172,0x4567e7c982b5988dcbf926dad4c23b07a70b380777608bed571aca6254403301,184,0x6973e79bfbdc1eb06219a1fc495fc89608eaf4e98b3bbde0c5a1e4f6a78ea9b0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x07394860c0f21f6ddcda0278684440ad27860889,809674000000000000000,Request,REQ,18,25,52308,40000000000,37308,729157,deprecated,10439315,809.674,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
246,5535462,1525142237,0x633709786bc71125b87e51c2ca9edef914006760c54e8f26c173fb5cc9c64982,185,0x7e22ff059f4f06215bfcdc88c6c12b87346a014d1ce7249017b521aefe53e20b,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x07394860c0f21f6ddcda0278684440ad27860889,202680610670467946440,VIU,VIU,18,1,52070,40000000000,37053,58053,deprecated,10439310,202.68061067046794644,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
247,5535474,1525142405,0xb682a5eefe16f0b2963195a4347ff21738f58c9a2f858d7a0c2aea136d93fa5b,186,0xbf6ee16932d1e31f6dd218af3bed85d0898d171e5fa6b976528db8c95e036e7a,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x07394860c0f21f6ddcda0278684440ad27860889,961894337027172195830,XENON,XNN,18,45,51765,40000000000,36765,1661591,deprecated,10439298,961.89433702717219583,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
248,5541077,1525227993,0xbdabdf68537f9a825137b6876bd654a9a6397a96e1c9eec248f07d6eec179756,188,0x7a0046b7f05d6b33a6f185caf8926c444ef91836a322c8e30bfa5231bd44ecb4,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x8a63926b678ff558751d9655025792ecc71ae22a,140845070000,PayFair,PFR,8,89,52282,40000000000,52282,4010676,deprecated,10433695,1.4084507E-7,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
249,5541098,1525228426,0xb0904dfeb1f25cf6b18f6e9bc286cbeebe5bb5068412ed9dfd710e3aa68c3a65,191,0x4037d076d937b961d60fa1b509a2e117d989aab65fd44450e3add1d9728718fd,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x07394860c0f21f6ddcda0278684440ad27860889,1001434632431,PayFair,PFR,8,146,52282,40000000000,37282,3669346,deprecated,10433674,0.000001001434632431,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
250,5541102,1525228500,0x2da3e265abb1e8fbc35f8a2b9def41686d0420ab8cf56d71fd322ea1196e7d29,192,0x28a69a388def0768652263ce1e762b4ec766e7ce66153facdf569ec62b4f8e67,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x07394860c0f21f6ddcda0278684440ad27860889,11385777846828399305557,Insights Network,INSTAR,18,28,54500,40000000000,38611,980874,deprecated,10433670,11385.777846828399305557,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
251,5541109,1525228587,0xfb4becd561225a9165b2c8ed57063b532900ac4658e06e6fa83930345e534179,193,0x2d455e44a824655eb3c8642dae31032946959acc48e088027547ac0b372e582e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x1844b21593262668b7248d0f57a220caaba46ab9,0x07394860c0f21f6ddcda0278684440ad27860889,649990000000000000000,Oyster Pearl,PRL,18,81,53962,40000000000,38962,2004333,deprecated,10433663,649.99,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
