,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,11086212,1603107759,0x179ce15268091d69ce994510fbac8bd089a53dbaba5c8f66f7b07ac8cd2abb83,47,0x5988fcd5baff13927c5dcf72421fc5c8f3899241850d9fd1971afb317a53ab05,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1f4b4cd6d995e37866678a032e72f1628733eed5,1500000000000000000000,xSTABLE USD,XUSD,18,106,78322,18700000000,52215,9107582,deprecated,4887547,1500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
49,11086212,1603107759,0xd41c7e000569e6686f7d118fb413f061d1a0c27861e26e75184abaf8f5544a94,48,0x5988fcd5baff13927c5dcf72421fc5c8f3899241850d9fd1971afb317a53ab05,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8e2d0c0a1aeb9db317e7fe44ed10e1ab0bed7d5f,5000000000000000000000,xSTABLE USD,XUSD,18,127,55840,18700000000,37227,10602544,deprecated,4887547,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
50,11086212,1603107759,0xe731cc18089e1b67920cf4b9b09b6d63b06d6d7386b6727938a7ff199bed6892,49,0x5988fcd5baff13927c5dcf72421fc5c8f3899241850d9fd1971afb317a53ab05,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa61c8ccf393a04cb26948b1ffcc5f4945647226f,5000000000000000000000,xSTABLE USD,XUSD,18,129,55840,18700000000,37227,10851216,deprecated,4887547,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
51,11086252,1603108401,0xd4af7d1b6c7a36ca322cb0610a4c2042766bd93e377ebbab313828c2ae7c78f7,6,0xf88e8fffe752cc79ed771d1f38302a5eacead526c28c7ff72d8d0054ed95c23a,0x2e8e2fc75d0cb6ff5cdb93edb03f1f439fce20cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,100000000,Tether USD,USDT,6,115,53556,42000000000,41197,8479164,deprecated,4887507,1E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
52,11086409,1603110493,0xcc7e87fed365be8aadcd2a1494696213671484bd0402d5583f50cc9fe522a0e5,50,0x92ca97123c477d7808ef2e67b3d652285546376614dd08217a7570423dc7be9d,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2e8e2fc75d0cb6ff5cdb93edb03f1f439fce20cc,1000000000000000000000,xSTABLE USD,XUSD,18,193,78322,20000000000,52215,10852692,deprecated,4887350,1000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
53,11086450,1603111080,0x24a7402b01ad5dc2f3168a10570a37b4ef3be884cd960395ac973c3cc1568d3b,6,0xbc88aec80201319ced03a8b8283dd0fdbb3c78e561fcea9baa339cd56c2f1234,0xc6320b6ab793f96e29a2b37a2b6abcb71536ed13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,500000000,Tether USD,USDT,6,27,53556,55000000000,41197,1201342,deprecated,4887309,5E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
54,11086457,1603111145,0xb65ea47c105052c16e83718f21cc5a495cb7ba55197fb27c5c28f3556f1c80e3,6,0x10324ca9b95f1f9d0db4422420d7a245ef2c74c0dcd08da8cb9a3e7e3437b70d,0x80ef723c7ed773b51df22d6e8de507706bc29106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,500000000,Tether USD,USDT,6,158,53556,55000000000,41197,10846339,deprecated,4887302,5E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
55,11086479,1603111398,0x6876b38247926e8c0d39e1ee32db0f6b8c18bd6510bc5fdb8d394943162b6c89,51,0xa2c307cba29d87c9027bc6bee6257d5b7104c8efb7c414bce973ad8e7814e7e6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x512005243445cc060f3f36ca5b8fc75997e37098,2000000000000000000000,xSTABLE USD,XUSD,18,204,55822,20000000000,37215,12438805,deprecated,4887280,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
56,11086480,1603111409,0xf01d52e1c839d70256f5007f94d734595caba6c3b24003af19772c07e73284bc,52,0xcdcca4af966d24fd8d8855040de297803a85dead1cd22bdd760d54950ece1513,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc6320b6ab793f96e29a2b37a2b6abcb71536ed13,5000000000000000000000,xSTABLE USD,XUSD,18,74,78340,20000000000,52227,6185906,deprecated,4887279,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
57,11086480,1603111409,0x2acde1fdcfc88c2f508b6eea32de48dd16d798476f08bcccdd049f739bdd0047,53,0xcdcca4af966d24fd8d8855040de297803a85dead1cd22bdd760d54950ece1513,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x80ef723c7ed773b51df22d6e8de507706bc29106,5000000000000000000000,xSTABLE USD,XUSD,18,75,78340,20000000000,52227,6238133,deprecated,4887279,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
58,11086559,1603112540,0x74d1919b1ef256de3229032da17f845d082f5386ed91ac2d299fb233a5417d35,6,0x52c293c53156b27781b3cdc807961d38b7d799f91bc404072b40b0470d2bb8a1,0x140cb14d1aba38a7afddea5f1f0ffd938e1c09cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,500000000,Tether USD,USDT,6,98,53556,56000000000,41197,8701732,deprecated,4887200,5E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
59,11086629,1603113551,0xc94b6ac81ef7862eaac91993b31c0637a3800fe983f33783e869b99dfce1452c,25,0xcba7bf9ec620cbb9511360f89f256117e42d69e81f68e3bdaf24783b2da3828a,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200000000,Tether USD,USDT,6,61,61795,49000000000,41197,5836561,deprecated,4887130,2E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
60,11086681,1603114276,0x1b5f7f9c818dbbf3737bc29adf447e86438a473419f4fbe198ce66f0164e721c,805,0xfd67400594beabb1eb0d837171ffb2dc060ab9f52f6b6bee7902f20dce1ff4aa,0x486fed1ae14c3d1bc48f16345f42913d89588275,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,100745526205218236135,Dai Stablecoin,DAI,18,163,78063,53000000000,37042,10178718,deprecated,4887078,100.745526205218236135,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
61,11086827,1603116017,0x34fa8c08ea2a34eb7c6b99122e81bd807a4da8d2be3ffa0fd7bb9bb2f4737f3e,54,0xc5d0a73abd37d969978349af9dc4b6594b1e2df94bd0022923f20fc7851d0765,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x140cb14d1aba38a7afddea5f1f0ffd938e1c09cb,5000000000000000000000,xSTABLE USD,XUSD,18,133,78340,20000000000,52227,11994698,deprecated,4886932,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
62,11086827,1603116017,0x5ea3f1633ae75dd68fd090ad363a7c288030f3b30e712b3f7cf9f298c3c2a343,55,0xc5d0a73abd37d969978349af9dc4b6594b1e2df94bd0022923f20fc7851d0765,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,2000000000000000000000,xSTABLE USD,XUSD,18,147,78322,20000000000,52215,12428254,deprecated,4886932,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
63,11086837,1603116107,0x3f46aaa9c840ab63e4e9330b79f3403180aec81d6be2c177522003ed9d6f102f,56,0x111935a455c92d29bf2c201fa91297bd24ddf039b746a289add35e54918773fb,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,1000000000000000000000,xSTABLE USD,XUSD,18,162,55822,20000000000,37215,12390437,deprecated,4886922,1000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
64,11086908,1603116934,0xa5f3a669d2006734dbedb0c5f814551cc16d8a3604dc5656897e071bde5e2f28,57,0x232abfa5755b29500b06993f25694992f749be90029aee0cf5318fb676e74286,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x905c1e0b99a206b9dee0a5764c23984261114721,2000000000000000000000,xSTABLE USD,XUSD,18,61,78322,20000000000,52215,11380486,deprecated,4886851,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
65,11086996,1603117934,0xdf2e95a6b6d443fe236be95f2f794a43bb04dbbf809c53bdd963351b3579a830,6,0x569633f9f43415d040edad9b8e2e68cd1dc438a9f9f520b3a10b5f4a3fe99dfa,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200000000,USD Coin,USDC,6,77,86772,59000000000,57369,5941754,deprecated,4886763,2E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
66,11087021,1603118167,0xef49f99e1460be36616b6987fb2e224fe2fee8ea591405b77f64d353269c781e,58,0x7ca8f7908f49eb322f3350144c3573832f339549b424d1aff475c0ebd06e231b,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf043a19bd31f724013d744dda4c343b2fc115f9c,2000000000000000000000,xSTABLE USD,XUSD,18,143,78322,20000000000,52215,11353763,deprecated,4886738,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
67,11087021,1603118167,0x6e6616b72ca1df6055e9b2c83e57821ae54d2a324dce10cab7395758a1836f13,59,0x7ca8f7908f49eb322f3350144c3573832f339549b424d1aff475c0ebd06e231b,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,2000000000000000000000,xSTABLE USD,XUSD,18,144,55822,20000000000,37215,11390978,deprecated,4886738,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
68,11087108,1603119211,0xc954301013141e04b66857431bfed34eaa32ef15e624a4abbe054ac01c913012,192,0x0a390dfdc0795f6342a0a5f59dd2d8ebb2fe5a5eb16d74d3944273a3967a04d4,0x6d3eb24e2955c2fcb669a5053ebfb0cc7218b3b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,500000000,Tether USD,USDT,6,40,61795,69000000000,41197,1921017,deprecated,4886651,5E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
69,11087285,1603121398,0x542773884ea7c8c712cf37052d2c436f5bdbd24aedc8a075677198c3e6277b05,27,0xd7d556a29d410b227d92fe6ad5fe6aecc9728712913c9dc3ddc5315ad2c4c582,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,105746062,Tether USD,USDT,6,65,61813,67000000000,26209,3896611,deprecated,4886474,1.05746062E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
70,11087593,1603125642,0x276f2ecd59c33bfac1e6c1c3d0d72753d2dc08a783088347014646603faa7083,60,0xa42623f003b2d994400026a040a90e404c473708563035a37b7594dbb971c26e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6d3eb24e2955c2fcb669a5053ebfb0cc7218b3b0,5000000000000000000000,xSTABLE USD,XUSD,18,75,55840,20000000000,37227,8945538,deprecated,4886166,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
71,11087593,1603125642,0xc279a13e5730047d7754b3e779ea53025d956a99d5a9f2ad14d967ec4c28ac34,61,0xa42623f003b2d994400026a040a90e404c473708563035a37b7594dbb971c26e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xaeef6a794b3f17cd9d431e8a1c58cdced78e6309,2000000000000000000000,xSTABLE USD,XUSD,18,94,55822,20000000000,37215,9812583,deprecated,4886166,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
72,11087593,1603125642,0xc079364e8a5907787af49b5d26b2ea6dabe13e899d59166afe79e2ba38257487,62,0xa42623f003b2d994400026a040a90e404c473708563035a37b7594dbb971c26e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbf02e459f5b627ef549ee9e1261d188f47afb40a,2200000000000000000000,xSTABLE USD,XUSD,18,115,78322,20000000000,52215,10577932,deprecated,4886166,2200,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
73,11087593,1603125642,0x240e7311198c7e9acd31caaaa61a10f363222ae142b7795836646ceabfb6bd39,63,0xa42623f003b2d994400026a040a90e404c473708563035a37b7594dbb971c26e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,1050000000000000000000,xSTABLE USD,XUSD,18,116,55822,20000000000,37215,10615147,deprecated,4886166,1050,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
74,11087593,1603125642,0xf087efd6e3de77a9f5212cef3475c93fe817f3c2cef7eded133a01adce8b326c,64,0xa42623f003b2d994400026a040a90e404c473708563035a37b7594dbb971c26e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc20feca02e1325dced7bcd2a234bffac25129c59,2500000000000000000000,xSTABLE USD,XUSD,18,122,78322,20000000000,52215,11044949,deprecated,4886166,2500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
75,11087720,1603127179,0x8e9ce3fb1406a39180254402e6fe0517abb8925ffc699556da33788bba1b1046,65,0x5e6a6e27834ced05e61521077f934e002451ab07a90d834af0dbcaeca81409f6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xce83d37c91380fc33cbf150144f201bd85c688e3,2500000000000000000000,xSTABLE USD,XUSD,18,89,78322,20000000000,52215,11324360,deprecated,4886039,2500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
76,11087720,1603127179,0xd43c610afae0d6a219cc20d506d449df7ee76987042ac5f5a8a1e17455551115,66,0x5e6a6e27834ced05e61521077f934e002451ab07a90d834af0dbcaeca81409f6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbf02e459f5b627ef549ee9e1261d188f47afb40a,2250000000000000000000,xSTABLE USD,XUSD,18,90,55822,20000000000,37215,11361575,deprecated,4886039,2250,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
77,11088229,1603133559,0xbd9d83391825334de6be4a216f170ffed63de9c5968ac6cba65ff4bf14af713f,67,0xe85d00ee60ad84db730aed7c8074bf0e2d83111953123fa1deb8999604ebd0a5,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xe2a56e22dd54c457d0de7aaaf3e752513f32c409,2000000000000000000000,xSTABLE USD,XUSD,18,60,78322,29000000000,52215,5017274,deprecated,4885530,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
78,11088618,1603138789,0xc3bebe9fe1629e215fef9ee12c3b18688905a7d574d8edf14597836c3ccd6b55,68,0xa2fbd1fb4d329a560cd8859332172c88bf61557b8049833695fac2d490268a3a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8411fdda39ab520347311d6fd2c25a8e5f05584a,2000000000000000000000,xSTABLE USD,XUSD,18,65,78322,23000000000,52215,3880097,deprecated,4885141,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
79,11088624,1603138905,0x07371f2fbfdc1781883526f3bd38e18319b5380f62d5f1b3c31d1521a161d335,69,0x0bc3c0c72297b182f38f2e662f69a84c7fa90b14c10771a4687b4feab0fe2163,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf7259bf04e6edaee2c8a5f40d8c7c106022b2359,2000000000000000000000,xSTABLE USD,XUSD,18,109,78322,23000000000,52215,9144520,deprecated,4885135,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
80,11088651,1603139230,0x064895b919f2ea29c0c52a24d9a27698cf8d0826e1f479cbb00f2c781744121e,70,0x90a674a42e8a8b86f7ab6c7fee77322ed56be083b21c6cfd1d71742c777c0a67,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbbb6d9a29721b0d074757e3987e888187e1481ef,2000000000000000000000,xSTABLE USD,XUSD,18,50,78322,20000000000,52215,3804001,deprecated,4885108,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
81,11088683,1603139653,0xce170d97fc34c6245422c65106ecd64fd27f115175ecac72c390b5186a91049b,71,0x6af733cc9cf3253e2a17390bc15afd07bdb32bfb6b676bedd93de8ac4af16107,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xee01cc68139dff0ac08f0bea79df7da1636b5069,2000000000000000000000,xSTABLE USD,XUSD,18,94,78322,20000000000,52215,12433920,deprecated,4885076,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
82,11088683,1603139653,0x09d29ecc551341858895886f64ce9581ef5b744b27e55c56c582f0cc02e8f2ae,72,0x6af733cc9cf3253e2a17390bc15afd07bdb32bfb6b676bedd93de8ac4af16107,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,700000000000000000000,xSTABLE USD,XUSD,18,95,55822,20000000000,37215,12471135,deprecated,4885076,700,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
83,11088731,1603140497,0x91d594827d86e9b668667791652b8a45c099ac3f321d83b6f6bf16b167127f07,35,0x1467137ab27625d501ecc91c803ce678b7278eff2cddd18ff8fdbace09cb8c32,0xf6bbc587116d68cd68c55e4a43188e8b76066502,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,505000000000000000000,Dai Stablecoin,DAI,18,67,48123,25000000000,37018,4988201,deprecated,4885028,505,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
84,11088819,1603141584,0x40ac4ad9d20bd221183cd27b69be13be7b456f208091770a6341bfefdc3e2816,73,0xde098a6d0f278c65c2a98df4013df1a19a73c1d265bdce2b95e3a3e10ea11f32,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6ad8bd7a83fa67ba42d27a33567ccb8b66b5a3f2,2000000000000000000000,xSTABLE USD,XUSD,18,47,78322,23000000000,52215,5860139,deprecated,4884940,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
85,11088826,1603141746,0xe95f6db2fdbdb45190fb1a4e656309d002d05ab9cf89f435497c5d928b4528f8,74,0x9e72b94318b5691b7282fdfe4e4a6f8f24520843697a0ad839007381d067c973,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf6bbc587116d68cd68c55e4a43188e8b76066502,5050000000000000000000,xSTABLE USD,XUSD,18,51,55840,24000000000,37227,3834426,deprecated,4884933,5050,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
86,11088845,1603141968,0xb2b1aec11fc7cdefbaedadc0b983e899dd3ecfb3e1a8cc1eaa0dff14220961e8,75,0x1a339c62729386fe601ab596b7fd8503facb06ada57ef9ac34ee38c1395f0d63,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xfaa594191866be410e5dc4a66e638ceb58c0b5d4,3500000000000000000000,xSTABLE USD,XUSD,18,99,78322,23000000000,52215,9403252,deprecated,4884914,3500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
87,11090292,1603160981,0x7cc81bab5d90ce724f61c9bef7c3851d73b66a3487121381e998d1c9932e0e84,812,0xb25205d51d3f71c2688c7490458c0df120e351d604ac0e4ddcfc28751a14faa8,0x486fed1ae14c3d1bc48f16345f42913d89588275,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,350172683838815923960,Dai Stablecoin,DAI,18,102,55563,22100000000,37042,10310299,deprecated,4883467,350.17268383881592396,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
88,11090557,1603164510,0xbef3c24e03e11a0024866eb3c7c60b188c8bf886eb60f406506d71ca92d2bd5c,76,0x485c4e91444b87c10337076565ff65ad543e3f6deb6dfb03fef2ac3d2a303896,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9ba01dc4e5de13257e9dfd01fa68132b41d1e766,2000000000000000000000,xSTABLE USD,XUSD,18,72,78322,23000000000,52215,5936224,deprecated,4883202,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
89,11090557,1603164510,0xc1ce65d58d2048460cf94797bad49ff81345d53014a824fa1b3d19c584f917c2,77,0x485c4e91444b87c10337076565ff65ad543e3f6deb6dfb03fef2ac3d2a303896,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,3500000000000000000000,xSTABLE USD,XUSD,18,73,55822,23000000000,37215,5973439,deprecated,4883202,3500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
90,11091655,1603179165,0xf96324380b2c70c2eb9a834c69aad445e8fd62aedecef36583bb4ed358e0ac74,208529,0xed5c3a1f4ee2d4ac2ded315c43df7de16212a7304a4cd56ef3ff4200e5cf843a,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,24000000,Tether USD,USDT,6,145,200000,47300000000,41197,9085664,deprecated,4882104,2.4E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
91,11092068,1603184538,0x9781e949b6a5ed806092e50aa103dbb46c26025c47c228b335cae9f9b76cdb92,78,0x46565419c7e5e133d168da664747be97ed5e5f10dc1a26764bf960e27b1a2726,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1149d8df8bf38fe8705e4f3fde2c043b52f093aa,2000000000000000000000,xSTABLE USD,XUSD,18,197,78322,25000000000,52215,11617930,deprecated,4881691,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
92,11092069,1603184541,0xa0b93deba3b7097ab121810b986e600b6048a951bdf805dd2772cc7e4885eac9,79,0x59d355dd233bbf1ef909501f5b7d18b22bfbc685f34ca06da12d16a9206b9082,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc384537087decedf119d5e2c250ba9f92ecff588,2000000000000000000000,xSTABLE USD,XUSD,18,96,78322,25000000000,52215,8942815,deprecated,4881690,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
93,11092253,1603187002,0x9837d173d8dcf35a3054cc29eca954c028c42d23508a1bc4b36cd2041d4ffa9f,50,0x357517b6c4d26233d5a5b211786775a7e1d084df80d822ad2b08f6e0ebf9d170,0x96d1bff7cdd39370d43e5675caeb619e8245e406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,500000000,Tether USD,USDT,6,71,61795,40000000000,41197,4405041,deprecated,4881506,5E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
94,11092319,1603187900,0x88f7ce9795fdf2f49cde7911328317574a69745f32d51480120acea760394dcb,80,0x8d24b02e344bb1bdd93ae189af3912fbe8b479b0c385be22427b3f7e10efd4ae,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc3f7199a08e7948502edc284cfbec6c196003a0b,2000000000000000000000,xSTABLE USD,XUSD,18,43,78304,20000000000,52203,2176256,deprecated,4881440,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
95,11092319,1603187900,0x176e9d24546a31955d1f2da9eaed25925b56775aed2df3ab62e716f5975f3374,81,0x8d24b02e344bb1bdd93ae189af3912fbe8b479b0c385be22427b3f7e10efd4ae,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62b94ac15f2ebeee9eaf621c866395ee1eb7ade6,2200000000000000000000,xSTABLE USD,XUSD,18,44,78322,20000000000,52215,2228471,deprecated,4881440,2200,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
96,11092319,1603187900,0xaa29b2bdb79b6a25b5d80ab7ec284ce30a6baa266eaffefd1ab4d36765c5d589,82,0x8d24b02e344bb1bdd93ae189af3912fbe8b479b0c385be22427b3f7e10efd4ae,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,7500000000000000000000,xSTABLE USD,XUSD,18,45,55840,20000000000,37227,2265698,deprecated,4881440,7500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
